basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1239823,ca.proc.d.1941-05-13.5.5.204,1941-05-13,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"I should like to inquire with regard to illustration stations in connection with the fox farming industry, particularly those in New Brunswick, Prince Edward Island and Nova Scotia. There is a decrease of some $8,300 in the item under discussion, but I am informed that the decrease in the services rendered to this industry in the three maritime provinces is really more than that. How many illustration stations in the three maritime provinces have been closed? How many stations were there in Ontario, and how many have been closed? Next, how many stations were operating in Quebec, and how many have been closed? In that regard, I am thinking particularly of the lake St. John area where a considerable industry has grown up. What is the total decrease in the cost of operating illustration stations in the maritime provinces, and what is the amount of the decrease in Ontario and Quebec?
In passing, I may say that the silver fox industry is indebted to the government for their energy in seeing that the market for

these furs in the United States has been enlarged. The United States government has been induced to increase the quota of silver fox furs which may be imported into that country. To my mind this action saved this industry which was fast getting into serious difficulties because of the loss of export markets in Paris and London due to the war and the fact that the United Kingdom is no longer importing such luxuries. I think the minister knows a good deal about this subject, and perhaps he will be kind enough to make a frank statement as to the position of the silver fox industry in Canada. This decrease of $8,300 should be much more when we take into consideration the fact that the department in their wisdom have found it necessary to close illustration stations, particularly in the maritime provinces.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1239824,ca.proc.d.1941-05-13.5.5.205,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"The illustration stations related to the fox industry are all in the maritime provinces. There are two in Prince Edward Island: one at Montague and one at O'Leary Station. There are two in Nova Scotia:	one at Bridgetown and one at
Antigonish.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239825,ca.proc.d.1941-05-13.5.5.206,1941-05-13,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"Are they closed?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1239826,ca.proc.d.1941-05-13.5.5.207,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"No; they are operating.
There are three in New Brunswick: one at Salisbury, one at Chatham and one at Truro. The Truro station has been closed because an air-field has been opened in the vicinity, and it was not found possible to continue to operate a fox experimental station at that point. In connection with the importation of furs into the United States, difficulty was experienced when the war broke out. An arrangement was made with the United States whereby-I am speaking from memory-we were permitted to export about 58,000 pelts to that country, and by arrangement that was increased by about one-third later on, which permitted of the marketing of the greater part of last year's crop to advantage in the United States. If it had not been for the fact that it was necessary this year to reduce expenditures in the department generally, it was the intention of the department to open stations in Quebec and Ontario, and later on to have extended the same activities to the west, where there is a considerable production of fox furs.
As to the cost, the total cost in connection with fur activities is about $8,000 per station. Last year it was about $1,000 more than this year, the reason being largely that buildings were required last year which were not required this year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239827,ca.proc.d.1941-05-13.5.5.208,1941-05-13,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"I do not know as much about farming as some of those who have spoken, but I was brought up under those who knew and practised the rotation of crops.

Supply-Agriculture
There are some things however, which I know well. I know that the government should be commended for changing its policy from big experimental stations to smaller experimental sub-stations. In order to be sure of what was going on in my own constituency, I visited our sub-station last Saturday, and I found that the young man in charge of it was away ahead of any farmer in the district in having his ground ready and a lot of his crop in. I have been told that there are three types of farmer: the intensive farmer, the extensive farmer, and the pretensive farmer, and the purpose of the experimental substation is to eliminate the third class.
I am very glad that our sub-station has been left there, and it should be left there because of the good it does and the effect it has on the young farmers of the community. They are experimenting in fruits and vegetables, in seed and grain and grasses at the substation. I know that you cannot perhaps make much of an impression on the older farmers, who think perhaps they could teach even the specialists something, but the young farmer is quite willing to learn and in this way our sub-station has been making a splendid contribution to the farm life of our community. I hope, therefore, it will be left there for years to come.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1239828,ca.proc.d.1941-05-13.5.5.209,1941-05-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"Reference was made a moment ago by the hon. member for Qu'Appelle (Mr. Perley) to an interesting and instructive visit that I paid with him to the Indian Head district last summer. I should like to endorse what he has said with regard to the splendid work which is being done both at the Indian Head experimental farm1 and at the forestry station. To one who comes from and has lived all his life in eastern Canada, the type of growth to be found at the forestry station at Indian Head was bound to cause amazement in that the soil could produce such fine types of trees and horticultural products as it actually does.
I was particularly interested also in going north of Indian Head to that part of the country where the chocolate loam, as it is called in that district, is to be found at its very best, and going a little further into the northern part of Saskatchewan I was interested in the fruit and vegetable experiments I found being carried on at Henribourg by a man named Mr. Johns. He has an excellent orchard and market garden located some twenty miles north of Prince Albert, almost in the hinterland of the prairie provinces, and coming as I did from a fruit and vegetable district in Ontario, it was quite a surprise and a great encouragement to me to see the types of fruit and vegetables that he was growing successfully there.
I particularly wanted to draw the minister's attention to this point. In the area north of Tisdale and up toward Nipawin and White Pox, where I spent considerable time on that visit, extensive experiments, perhaps more than experiments because the work is on a commercial basis now, have been carried on in the growing of alfalfa. We in the county of Peel have had some experience in the past in the growing of seed for that particular kind of forage crop, and I was wondering whether the minister could indicate whether any experiments have been carried on in recent years in connection with the growing of alfalfa. The experience of so many of our farmers, including our experience on our own farm some years ago, was that, while for a number of years there would be excellent seed, over a considerable period of time there would be great difficulty in getting any abundant kind of yield at all, and no one seemed to know whether that was owing to the climate, or the variety of seed used, or whether the soil had become impoverished by a succession of crops. I do not think that during the sessions I have been here the question has come up of what experiments have been carried on with regard to alfalfa. While in the west in the area around White Pox and Nipawin they were having considerable	success	in growing
alfalfa, could the minister inform the committee whether there is any assurance that the same misfortune will not befall the growers in that territory as has befallen the alfalfa growers from time to time in some parts of Ontario?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1239829,ca.proc.d.1941-05-13.5.5.210,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"There is a certain
section in the northeastern corner of Saskatchewan, in the White Fox country and that vicinity, where alfalfa seed has been grown in considerable quantities. It is shipped out of that area, much of it going to the United States. They have cooperative organizations for handling the seed, and they have been shipping it out for the last two or three years. I understand that they did have some difficulty with the seed this year. Whether it was because the ground has been overly cropped, or what the real cause of the difficulty was, has not been established. It may be just some weather condition which prevailed this year. Practically all the experimental work with alfalfa that is being carried on in the west is being carried on at Saskatoon. This department operates the forage crop production at the Saskatchewan university farm and carries on experiments there in relation to alfalfa.
Supply-Agriculture

I am quite sure that the hon. member for Peel will know of some of the difficulties which have been experienced with alfalfa in his own area. I am informed by the officials of the department that there are many things that have yet to be discovered with regard to the growing of alfalfa. It seems that there are difficulties which develop in relation to the soil. Probably there is taken out of the soil some food that is necessary to the plant, or some peculiar weather conditions may prevail from time to time which affect the production of alfalfa both as a forage crop and for seed purposes. Alfalfa has not been grown sufficiently long in that area for us to have established any definite principles in connection with any of the difficulties that are being experienced. This year, when there is quite an extensive use of grass seeds and probably will be a more extensive use towards the fall of the year as a result of the policy being followed, it is hoped that there will be a greater production of seed than there was a year ago.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239830,ca.proc.d.1941-05-13.5.5.211,1941-05-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"Do they use the same
type of seed in the White Fox area as here? Is it Grimm's or another Ontario variety which they are using?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1239831,ca.proc.d.1941-05-13.5.5.212,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"The variety is a little
different from what is used in the east. They are growing the Ladak variety there.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239832,ca.proc.d.1941-05-13.5.5.213,1941-05-13,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"Has the department given consideration to the establishment of an experimental farm in that area to experiment more particularly with alfalfa? I hope that consideration will be given to establishing a station there, because a large number of settlers are entirely dependent upon alfalfa for their cash crop, and during the last two years the seed has failed in that area. This is thought to be largely due to weather conditions, but there may be other conditions which are not fully understood at the present time, and the establishment of an experimental farm or experimental plot in that area for the development of alfalfa would be helpful.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1239833,ca.proc.d.1941-05-13.5.5.214,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"There is an illustration station or an experimental station at White Fox, and the experiments being carried on there are related to the soil and to fertilizers which might 'be used to replenish the soil. At present, investigations are being carried on with the idea of establishing two more stations in the area in which the alfalfa seed is grown, the view of the department being that we should try to determine as soon as possible whether it is a soil condition or a weather condition which affected production of seed there in the past year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239834,ca.proc.d.1941-05-13.5.5.215,1941-05-13,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"I am anxious not to interrupt the discussion on alfalfa, because I realize that it means a great deal more to Canada's economy than the silver fox fur industry. At the same time I should like to complete, as soon as possible, the discussion on the silver fox fur industry. It had its origin, as we all know, in Prince Edward Island, for the reason that that province is surrounded by water; and in the early days, when they first brought silver foxes from the Klondike area during the gold rush, and started the industry in Prince Edward Island, they had the idea, perhaps, that the foxes could not escape from the island. Now, inasmuch as the hon. members for the island do not seem to have escaped from it and reached the House of Commons to say a word on behalf of this $5,000,000 export industry of Canada, which is largely centred in Prince Edward Island, perhaps some of us who are landlubbers from towns in Ontario may be permitted to say something on behalf of the industry. The chocolate soil of Indian Head is, as the hon. member for Peel said, of great importance in the cultivation of alfalfa, but I thought that the red soil of Prince Edward Island, which harbours the great silver fox industry, should receive some mention. I have, therefore, a pointed question to ask, but before asking it I will lay a basis for the thought I have in my mind.
Norway, a large exporter of silver fox furs of high quality, amounting to several hundred thousand pelts a year, to that important market, the United States of America, has been cut off from contact with the New York and Boston markets. There has arisen, therefore, a great opportunity for Canada to produce more high-class silver fox furs for export to the various markets of the United States. But the government of the United States, in their wisdom-and I make no complaint- although they had signed an agreement which some people are wont to call a reciprocity agreement, in which the item of pelts of silver foxes is mentioned, demanded that Canada should be a party to a quota arrangement, as against the world, of 100,000 skins, our quota to be 58,300 pelts. Canada's normal export surplus of these pelts is well over a hundred thousand. This restriction immediately paralyzed the trade in Canada, to the detriment of silver fox pelt producers, particularly in the maritime provinces, and especially our friends in Prince Edward Island, with the result that there occurred a collapse in the market in that commodity. At that time Norway was still operating as an independent state. She was not, as she is to-day, in the hands of the hun, and she still found a market for her surplus pelts in New York and Boston.

Supply-Agriculture
Even though this administration was party to an agreement which had been-I hesitate to use the word ""violated""-interfered with by our friends in the United States in putting a quota on this industry; even though the industry found itself paralyzed by the export restriction I have mentioned, it took a long while and many meetings of the industry, not only in Charlottetown, but in New Brunswick, Nova Scotia, Ontario and Quebec, to wake up this administration to its responsibility for making representations to Washington that silver fox pelts were part and parcel of the agreement between Canada and the United States, and that no quota or restriction upon exports of those pelts should have been imposed. Realizing the position-and for this we in Canada were very thankful-the United States did to a degree, as the minister indicated in his previous remarks, moderate the restriction by permitting the import from Canada of an enlarged quota to the number of about 20,000 extra pelts. That relieved the position of the producers of silver fox fur pelts, in that it enabled them to remain solvent, but it did not improve the situation to nearly the extent that Canada would have liked.
Therefore the purpose of my remarks is. along this line. The minister will have an [DOT]opportunity of sitting in at further conferences when this matter is under discussion. Let him not be satisfied with the raising of the quota from 58,300 to 78,000-I thought it was more-but why not interpret the Canada-United States agreement in the manner in which it was presented to this house, namely, that we in Canada, by which I mean the silver fox fur farmers of Prince Edward Island-who are naturally the most important element in the industry-of New Brunswick, Nova Scotia, Ontario and Quebec, should have more or less free access to the United States market, so that the industry shall be developed to the utmost possible degree.
I am sorry to have to take up the time of the committee, but this is a Canadian industry. It is here. The Norwegian industry is gone for the present, and so is the Swedish industry. We in Canada have lost our market in London for the time being, but there is a vast potential market in the United States, particularly in the two centres I have mentioned, and it is a grand opportunity for us Canadians to gather a few United States dollars. I would ask the minister to use his good offices, even though this is a luxury industry, to see to it that our quota is increased, or that this restriction is removed altogether so that we may have trade [DOT]of that kind which we thought we should have 14873-177
when, with a blare of trumpets and loud noise from the other side, we heard the welkin ring for the passage of the Canada-United States agreement, in which was included this particular item, an item which in the course of the next twenty-four months found itself on the quota basis. I merely mention this so that the minister, when he sits round the table, will have in his mind those ideas that will help the industry. I would ask him to consider the matter carefully from the point of view of the quota which has been imposed and the necessity which the minister says he has been put under of cutting down illustration stations. That will have a tendency to slow down this particular industry. I hope it will not be done, but that will be the tendency. I trust we shall be able to maintain in Canada an exportable surplus of this commodity, which would help us to a very great extent to bring in those much-wanted United States dollars.
Let me ask the minister most pointedly this question. What is the annual cost of personnel? Has he found it necessary to dismiss people in order to reach his objective? I have no objection to the closing of these illustration stations at all, so long as the industry is maintained, first, for the purpose of giving a living to those people who are producing a product and, second, for the purpose of providing for Canada a flow of United States dollars which we so greatly need at the present time. Perhaps the minister's deputies could tell him whether the station at Summerside is definitely closed, and the personnel that have been dismissed. If the station has not been closed, what is it doing at the present time?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1239835,ca.proc.d.1941-05-13.5.5.216,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"There is only one man overseeing the different stations that are there. There are a number of men at the laboratories; there were five and there are now four. There was one man who passed away recently, and it may be necessary to close up another station on that account, but only one station out of the eight is closed, and that was the Truro station in Nova Scotia on account of the opening of an air field there.
In connection with the setting of the quota on pelts going to the United States, it is true that the Americans imposed quotas shortly after the war started. The reason for that was largely the fact that, when the war did start, the market which had existed in Great Britain, and which was really the world market for such furs, was closed or practically closed for the type of trade that had been carried on before. It was feared in the United States that this would result in dumping practically all the furs from the Scandinavian countries and Russia into the United States, which furs

Supply-Agriculture

had originally gone to the British market. The United States, therefore, in self-protection put on quotas applicable to all countries, and they gave to Canada what looked like a fairly liberal quota. When it was found insufficient to take care of the production of that year, the United States increased it, and I believe I am speaking correctly when I say that the quota we have with the United States has fairly well taken care of surplus production of furs from Canada. There are some of the lower grades that are not admitted into the United States under the quota to the extent we would desire.
We must remember that the Americans are producing furs from their own fur farms, and I understand that most of these farms were provided with their breeding stock from Canada and Norway. The ordinary run of silver fox breeding stock came largely from Canada. In Norway they had developed a specialty line. Persons who buy furs for considerable amounts of money, the people who could afford such luxuries, had become more or less tired of seeing everyone with a silver fox fur. and in Norway the producers developed special types. In the constituency of the hon. member for Qu'Appelle there is the breeder in Canada who perhaps has been most successful in producing types very similar to those produced by the Norwegians, and these types-the platinum fox-are being shipped to the United States from that particular fox farm as breeding stock.
The experience is that fox farms in Canada, as was indicated by the hon. member for Danforth, developed largely from Prince Edward Island and this particular producer, Mr. McNeill, who is located south of Qu'Appelle valley, is a native of Prince Edward Island, who started breeding foxes originally brought from that province. They were taken to Saskatchewan, and he is now producing foxes selling as high as or higher than other foxes bred in Canada at present, and shipping them into the United States as breeding stock. There are, therefore,, two sides to the story. There is the fact that we are producing stock in Canada and shipping to the United States, and there is the fact that they are developing there an industry which is supplying a considerable part of their own market and are putting on quotas not only to protect themselves but partly to protect us. They discussed the matter with us and agreed to what looked like a fairly liberal quota for Canada. Associated with the arrangements for quotas in connection with silver and other foxes are the quotas we have with the Americans in connection with live stock and other farm products. For example, about the same time we asked them to permit our control of
(Mr. Gardiner.]
importation of hogs into this country. We have a quota on the export of cattle to their country. These arrangements were all made about the same time and for similar reasons.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239836,ca.proc.d.1941-05-13.5.5.217,1941-05-13,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"Does the minister say that the matter of quota was discussed at the time they put the restrictions on? Was it not rather after that time?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1239837,ca.proc.d.1941-05-13.5.5.218,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"No; my memory is that it was discussed with Canada before their quotas were actually put on or while they were being put on; it was a matter of discussion between the Canadian and United States governments. Later, there were further discussions in order that we might receive a higher quota.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239838,ca.proc.d.1941-05-13.5.5.219,1941-05-13,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"If they discussed them at the time, why did they change it to 5S,300 and raise it afterwards? That sounds rather-well, I will not pass any opinion.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1239839,ca.proc.d.1941-05-13.5.5.220,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"It was raised the following year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239840,ca.proc.d.1941-05-13.5.5.221,1941-05-13,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"After our friends in the United States had put the quota on, we woke up to the fact that we were without sufficient export markets to absorb our surplus. We immediately got busy, and they in their generosity raised the quota. For the minister to say they discussed it with us prior to putting on the quota, to my mind needs explanation. That applies not only as far as the silver fox fur industry is concerned, but as far as all other industry is concerned.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1239841,ca.proc.d.1941-05-13.5.5.222,1941-05-13,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"In view of the fact that, according to the press, we may any day have an epidemic of parrot disease, I should like some information in connection with this experimental work, particularly because I wish to increase the flow of United States dollars to this country. Have the minister and his department given consideration to the increase in the production of 'white rats for experimental purposes?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1239842,ca.proc.d.1941-05-13.5.5.223,1941-05-13,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"I have often wondered about the distribution of these illustration stations throughout Canada. I have here the report for 1940 which shows that there are some 235 illustration stations, and as I recall, district sub-stations. I find that in Saskatchewan there are fifty-one; in Quebec, fifty-five, while in Ontario, which of course I believe is the banner province of the dominion, we have only some eighteen. I am wondering how that peculiar distribution has come about. In addition, I find that Saskatchewan has nine experimental farms; Quebec, seven; while Ontario has only two. What is the deciding

Supply-Agriculture
factor as to where these illustration stations are to be placed? Surely it cannot be that the farmers of one district are superior to those of another.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1239843,ca.proc.d.1941-05-13.5.5.224,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"So far as Ontario is
concerned, there has not been any considerable demand for experimental stations. I understand that some, even of those that were established, were later closed because there was not any particular desire to have them. I am not in a position to state just why that is, probably it is due to different causes. In Quebec there has been more demand for them. So far as Saskatchewan, and western Canada generally are concerned, most experimental stations there are related to the effort which was made a few years ago by the government that preceded this government to fight the drought problem in the southern part of the prairies. We followed along with the same policy and have maintained most of the stations that were established and have established some others. The number there is higher than in other parts of Canada largely because of the experiments carried on in connection with that and soil drifting and the different kinds of grasses and crops which can be grown in a drought area.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239844,ca.proc.d.1941-05-13.5.5.225,1941-05-13,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"During the last eight years at Fredericton the department has experimented with thousands of varieties of potatoes, but in that time has never released one variety. During the same time, across the border at the little experimental station at Presque Isle in Maine they have released four new varieties. One of those new varieties represents fifty per cent of the planting of potatoes in Nova Scotia and New Brunswick to-day, and this last week we have been sending thousands of dollars of foreign exchange out of the maritime provinces to get these new varieties from Maine. They have done a wonderful job at Fredericton; one of the best experts in America is there, but what is the good of keeping on experimenting if you do not release these potatoes to the growers?

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1239845,ca.proc.d.1941-05-13.5.5.226,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"The station in Maine is an old station established many years ago. It is true they have developed the varieties which are being grown most extensively in all that section of America, including the maritime provinces. Much of the work which is being done at the station at Fredericton is associated with the fighting of disease in potatoes, while other work is being carried on of the nature discussed earlier this evening for the production of new varieties. While no new varieties have been released from that 14873-1771
station, much of the work that is being done there has, as I say, to do with the fighting of
disease in potatoes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239846,ca.proc.d.1941-05-13.5.5.227,1941-05-13,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"My question was why some new varieties have not been released from Fredericton station. They have produced some wonderful varieties there; I have seen them, but they have never released any. What is the good of spending money in experimenting with new varieties if you do not release them to the farmers? In many of these stations throughout Canada the knowledge gained by experimenting is not given out to the farmers, so what is the good of experimenting?

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1239847,ca.proc.d.1941-05-13.5.5.228,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"The production of new varieties of potatoes is an experiment that is very similar to the production of new varieties of tomatoes. It is a breeding process and extends over many years. It is cross-breeding of different varieties and different types. That must go on for a considerable length of time before a new variety can be stabilized to the extent that it can be distributed to the public. A question was asked earlier this evening which well illustrates the point: Two years ago we put out a tomato before it should have been put out; it was not properly stabilized. The result was that while there were some very good tomatoes growing in the field, there were just as many that were not good. Other plants are the same, including the potato; they must be stabilized; they must be grown and selected and regrown until that plant is established to the point where it will produce the same type again and again no matter how often it is planted. That takes considerable time, four years is not enough time to establish a new type of potato.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239848,ca.proc.d.1941-05-13.5.5.229,1941-05-13,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"Four years seems to be enough in Maine. Four years ago the government started experiments with some 3,000 varieties of wild potato, and now they have got it down to about four varieties that the man at Fredericton contended were good varieties, but still they have never been released.

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
