basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1238001,ca.proc.d.1941-05-01.3.1.5.38,1941-05-01,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,DEPARTMENT OF AGRICULTURE,"In reply to a question asked by the hon. member for Qu'Appelle, I understood the minister to say in the first place that this man would not be able to sell any wheat and would be out of luck, but later the minister said that the matter would have to be left until the wheat board could consider it.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1238002,ca.proc.d.1941-05-01.3.1.5.39,1941-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,DEPARTMENT OF AGRICULTURE,"I probably did not make myself clear. As everything stands at the moment, if nothing is done about it there will be no quota for the man who had no wheat acreage last year, because the wheat board's provisions are based on the acreage of last year even for the quota. The first quota is five bushels an acre on 65 per cent of last year's wheat acreage. If there were no wheat acreage, there will be no quota. That question, together with the one asked by the hon. member for Qu'Appelle, is under consideration at the moment, and we do not wish to do something different from what the wheat board may do. The matter is under consideration between the two departments. I said also that we are not in a particular hurry about it at the moment, because we should like to have a sufficient number of cases to be able to arrive at some conclusion which would be just in all instances.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1238003,ca.proc.d.1941-05-01.3.1.5.40,1941-05-01,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,DEPARTMENT OF AGRICULTURE,"The farmer should know at once whether he will be able to sell an3r wheat off his land or whether he will not have a quota. I know of a case similar to the one described by the hon. member for Qu'Appelle, and I promised to get information as soon as possible. This man has no intention of seeding wheat if it seems that he cannot sell it. My advice to him was that,

Supply-Agriculture-Wheat Acreages
as the regulations stood, I did not think he could sell. In my opinion the position should be made clear.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1238004,ca.proc.d.1941-05-01.3.1.5.41,1941-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,DEPARTMENT OF AGRICULTURE,"Anyone who does get a quota will have to have a very good case. It is not the intention either of the wheat board, as I understand it, or of the Department of Agriculture to encourage people who have not grown wheat for the last two years to do so this year. We - are undertaking to spend several million dollars for the purpose of trying to get people not to grow wheat this year, and nothing will be done to encourage anyone to grow wheat who has not been doing so for two years.
Going over the west, however, one will find occasional cases. One case I found illustrates the situation very well. A woman at one of my meetings stood uip in the front row and said to me that last year she had no wheat, and had no crop the year previous. She gave a very good reason for it, a reason which any court would have accepted as reasonable. I inquired afterwards, and I was told that her land was not sub-marginal but was one of the best farms in the district. This woman was a widow who had gone away, having left the farm, and then in 1939 the person who was on the farm picked up and left it. She was not able to get back to the farm until last year, and then she had to summer-fallow because it had not been under crop before. This year she is out of luck with regard to both quota and to this particular legislation. That, I think, would be admitted to be a case that should be taken into consideration with respect to both quota and this legislation, and it can be taken for granted that 'between the wheat board and the Department of Agriculture we shall work out a method of dealing with such cases. Those people will go ahead and crop very much in the same proportions as other people in the area, and we shall not experience much difficulty with that type of case.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1238005,ca.proc.d.1941-05-01.3.1.5.42,1941-05-01,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,DEPARTMENT OF AGRICULTURE,"I had a case similar to the one described by the minister, but I had no authority to make any statement to the person concerned. I have no authority to offer suggestions, and in my opinion either the minister or the Minister of Trade and Commerce should give some lead to these people before they seed.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1238006,ca.proc.d.1941-05-01.3.1.5.43,1941-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,DEPARTMENT OF AGRICULTURE,"The municipal secretaries and others have been instructed to take a record of these cases, and when we have a sufficiently long record so as to be able to draw up a regulation which will take care of legitimate cases, that regulation will be prepared. I do not think any great difficulty
will be experienced. Some people may put in more wheat than otherwise they would have done, but if that happens I think we shall have to make some provision to meet the situation. Two suggestions have been made. One is that we do it by limiting the amount of acreage; the other is that what is to be done be done by means of a quota. There will be a limited number of cases which might be allowed a little larger quota as an alternative to mixing up the two pieces of legislation, but something will be worked out to provide for such cases.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1238007,ca.proc.d.1941-05-01.3.1.5.44,1941-05-01,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,DEPARTMENT OF AGRICULTURE,"Before the minister
leaves that point, there is another type of case. The minister said it was the desire not to have farmers grow wheat on sub-marginal lands. I happen to have before me a letter from a district in the minister's former constituency; this letter is from Handsworth. As I recollect it, the land there is not at all submarginal; but owing to drought and shortage of seed, these people have sown very little land in the last few years. This letter is from a man who represents about twenty small farmers. I wish to read what he says, because I think it has a bearing on this point; and since these regulations are being presented merely for consideration and may be amended later on by order in council, I submit this case directly to the minister because I do not believe any of us wishes to see the smaller farmers driven off the land or forced on relief. I am perfectly sure that the government's wheat policy will force some of the small farmers on relief and will create a new relief problem in some of the agricultural areas of western Canada. This man says:
I have been asked by at least twenty farmers in and around this district to write you about the acreage bonus. All of these are living on a quarter section and feel there is an awful injustice being done them and others that are only farming a quarter. There is about 125 acres broken on my own quarter. Last year I had thirty-five acres of wheat in, twenty of oats and eight of barley. I summer-fallowed the other sixty-two. When this policy was announced, like many others I decided to sow no wheat to get the $4 per acre, but have been told by the secretary of the municipality that every acre I summer-fallow in excess of sixty-two I will get $4 per acre. I was putting the summer-fallow in oats and barley, so in reality I like many others will only get $2 per acre for every additional acre of coarse grains we sow this year in excess of last year.
Surely something can be done for the small farmer. I have one acre of summer-fallow more this year than last. That is $4; and thirty-four acres more coarse grains than last year. This will net me $80 to find clothing, footwear, fuel and food for a family of seven. This is a very urgent matter, so please take it up at once.
2490	COMMONS
Supply-Agriculture-Wheat Acreages
That is a type of case, not only in the district to which I have referred but also in some of our northern areas. It can be argued, of course, that the northern district really is a mixed farming country, and that perhaps the farmers there should be encouraged to go into mixed farming. As, however, the minister knows, in this southern Saskatchewan area, and in this district in particular, where there is little if any shelter and, in many places, a shortage of water, mixed farming is out of the question. Therefore it seems to me that some consideration should be given cases of this kind. I do not quite know how it can be done under the policy we are discussing. As I have said before, I do not think this is a good policy, although it has been approved by the government; but perhaps even under this policy something can be done for the smaller farmers. The minister has said many times in this house that he wants to keep the small farm, the family farm, in operation; and of course, if we do not keep the family farm in operation, undoubtedly we shall find that our churches, schools and other community facilities in the rural parts of the west will go to rack and ruin.
I am bringing this matter to the minister's attention-it will be on Hansard-in the hope that some additional consideration can be given persons farming a quarter or even a half-section, in districts where they have not been able to sow much wheat in recent years because of a shortage of seed or money, or because of weather conditions, but where the soil is of a type suitable for the raising of wheat and indeed, because of the climatic and shelter conditions, largely unsuitable for producing anything else. I mention this in the hope that something may be worked out under the regulations.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1238008,ca.proc.d.1941-05-01.3.1.5.45,1941-05-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,DEPARTMENT OF AGRICULTURE,"I should like to support what has been said by the hon. member for Rosetown-Biggar. Prior to the Easter recess I asked the minister if he would not consider amending these regulations along that line, and my trip home convinced me more than ever of the difficulty that I pointed out before Easter. In the drought area, not for only two years-if it -were -only for one year or two years one could take an average- but for a period of four or five years the total cultivated -acreage on most of these farms has been considerably reduced, and the wheat acreage has been drastically reduced. I knew there were odd cases like that, but when I went home I was deluged with them. A man came to see me and said he had four hundred acres under cultivation, of which only seventy acres were in wheat. Normally

that man would have 250 acres in wheat. A letter came to my desk this morning from a man who has 600 acres under cultivation, with only sixty-five acres in wheat. Normally he would have 300 acres in wheat. People like these did not reduce their wheat acreage because of the wheat surplus; they did so because for the last four or five years they have not had moisture, or have not had seed; or, if they had seed, they did not think it worth while putting it in the ground. They just carried on as best they could. These people will be penalized by this policy unless some adjustment can be made.
I think it was yesterday morning that I received a copy of a telegram which was sent to the minister by Councillor Keill -of Froude, Saskatchewan, which is in the Handsworth district where they are faced with this problem. It is not an easy matter with which to deal, but since in subsection 3 of section 2 of regulation 2 the minister inserted a provision that, regardless of whether a man has all -of his land sown to wheat, only eighty per cent will be assumed to have been sown to wheat, it occurred to me that this provision might also be reversed. Why should we not say that even if a man has sown very little wheat, perhaps only ten or fifteen per cent of his cultivated land, it will be assumed that thirty or forty per cent has been sown to wheat? If you are going to establish a maximum and say you will recognize only eighty per cent, no matter how much has been sown to wheat-and perhaps that is a good idea-why would it not be equally just to set a minimum? Why not say that a man who last year had only ten, fifteen or twenty acres in wheat will be assumed to have had thirty or forty per cent of his cultivated area, or whatever percentage the minister may consider fair? If, because of drought or lack of seed, a farmer's wheat acreage has dropped below thirty or forty per cent of his cultivated area, I see no reason why we should not set a certain figure below which he should not go. I hope the minister will consider something like this, because, if he does not, I know these people will lose any benefit they might obtain under this proposal.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1238009,ca.proc.d.1941-05-01.3.1.5.46,1941-05-01,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,DEPARTMENT OF AGRICULTURE,"I have a case of that kind next door to me. My neighbour is a man with a large family. On account of financial conditions, as much as anything, he has not been growing much wheat for the last few years. He rents a quarter-section in addition to his own half-section, and he has summer-fallowed a great deal of that land. I think last year he had only forty acres of wheat on his own farm, and when I was at home he questioned me closely as to how he could carry on next year. He was thinking

Supply-Agriculture-Wheat Acreages
he might sow his land to wheat and take a chance. I noticed in one of the daily newspapers that extreme cases might be looked after by the wheat board. I wondered whether an individual like this should communicate with the wheat board, or whether he should simply place his application with the municipal clerk. I should not like one of these men to have his application ruled out, through no fault of his own, simply because it was received after some particular date. This is an extreme case. I quite agree with the minister that a great deal of land should not be cropped in wheat, but this is very good land.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1238010,ca.proc.d.1941-05-01.3.1.5.47,1941-05-01,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,DEPARTMENT OF AGRICULTURE,"Why not let the minister answer the question?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1238011,ca.proc.d.1941-05-01.3.1.5.48,1941-05-01,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,DEPARTMENT OF AGRICULTURE,"That will be satisfactory.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1238012,ca.proc.d.1941-05-01.3.1.5.49,1941-05-01,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,DEPARTMENT OF AGRICULTURE,"Yes, quite.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1238013,ca.proc.d.1941-05-01.3.1.5.50,1941-05-01,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,DEPARTMENT OF AGRICULTURE,"I am asking the minister for an answer.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1238014,ca.proc.d.1941-05-01.3.1.5.51,1941-05-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,DEPARTMENT OF AGRICULTURE,"That is what we are asking for, but he cannot answer it while the hon. member is popping up.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1238015,ca.proc.d.1941-05-01.3.1.5.52,1941-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,DEPARTMENT OF AGRICULTURE,"During the Easter
recess I was in that section of the country which is now under discussion. I was at Estevan, and met representatives from the section roundabout. Some of the people up north, as far as Proude, were not able to get down, because the roads were not yet open. However, they sent down their resolutions, one . of which was to the effect that on every quarter-section of land we allow 80 acres as a definite base from which reduction was to be made.
I pointed out to them the difficulty of that. I said that these regulations apply all the way from the southeastern part of Manitoba to the northeastern .part of the Peace River country. Those of us who have farmed north of the Qu'Appelle river, for example, in the northeastern section of Saskatchewan, grow about eighty acres of wheat on a half-section. If one were going to say that there was an allowance of eighty acres of wheat per quarter-section in all that area, many of us would start to reduce from an acreage which we did not have at any time. That would have the effect of doubling the acreage on most farms in the area of which I am speaking. It would greatly increase the acreage in many other places to start from any percentage which would be helpful. Many quarter-section farms in that section of the country were in earlier years operated as part-time farms; that is, the men who were there in the early homesteading days homesteaded a quarter-section, and worked in the coal mines.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1238016,ca.proc.d.1941-05-01.3.1.6.1.1,1941-05-01,,,,stagedirection,,,,"An effort has been made to operate some of these farms on another basis since, and it is rather difficult. In the first place, while the land is not sub-marginal, it is still on the light side, and there is a little difficulty in operating one of those farms as a wheat farm. It is difficult in any part of that country to operate a farm as a wheat farm, on a quarter-section. I think that will be admitted by anyone.
Anyone who has been growing from thirty-five to fifty acres of wheat has been depending upon something else for a living, besides the growing of that wheat. I do not think it would have been possible to carry on without conducting some mixed farming on a quarter-section, with that amount of wheat. After it was all discussed, I think the people pretty well came to the conclusion that this legislation could not be the solution for all the difficulties. Some of the difficulties involved in connection with farms of that kind and areas of that kind are difficulties which we have to have some support in taking care of, not only from the municipalities but also from the provinces. In connection with reestablishing men on farms of that kind, there are certain matters involved which cannot all be dealt with from here.
I point that out because that is the way in which I dealt with it when I was out there with them, and I wish to say the same thing here. They accepted that view. Then, on the other question, I am not sure whether the hon. member for Souris was in the house when I was answering the hon. member for Qu'Appelle.",,,,
1238017,ca.proc.d.1941-05-01.3.1.6.2,1941-05-01,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,U873-158,"Yes.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1238018,ca.proc.d.1941-05-01.3.1.6.3,1941-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,U873-158,"The cases referred to
in the press were cases such as those referred to by the hon. member for Qu'Appelle. I do not think they had in mind dealing with cases where people actually did grow wheat in the last two years. It was where there was no wheat in the last two years. It was where there was no wheat in the last two years, and therefore nothing upon which to base their action in this coming year. Ever since these regulations were brought down, we have been consistently taking the position that if a person has not been cropping to wheat in the last two years we assume he is not a wheat grower.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1238019,ca.proc.d.1941-05-01.3.1.6.4,1941-05-01,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,U873-158,"I have in mind a district which had no wheat in 1939 or 1940, either. There is a legitimate reason why they should not have a crop of wheat. In the dry years we know that in the section of the country which I represent, some of the farmers became discouraged, and as a result they left and

2492	COMMONS
Supply-Agriculture-Wheat Acreages
neglected the land. The land has been lying idle. In 1939 we had rain, and some people thought we were going to have a good crop again. That land has been bought up by another party, in some way or another. Last year the land was strip-farmed, and half of their land was in cultivation or summer-fallow. But there was no wheat there in 1939 or 1940. There must be a quota, and consideration must be given in some way.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1238020,ca.proc.d.1941-05-01.3.1.6.5,1941-05-01,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,U873-158,"The minister has given a perfectly valid argument as to why there should not be eighty acres per quarter-section in wheat. But that does not answer the question I have put to him with respect to setting a minimum, on a percentage basis. That is, there is no reason why the board can set an eighty per cent maximum, but can not set a forty per cent minimum of whatever is considered to be a fair percentage, so that a farmer could be assumed to have a certain minimum percentage of his total cultivated acreage considered as wheat acreage. That would take care of a man with 600 acres cultivated, who would normally have 300 acres in wheat, but last year had only seventy acres.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1238021,ca.proc.d.1941-05-01.3.1.6.6,1941-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,U873-158,"There is a difficulty, if you go much below. The figure used was thirty-five acres to the quarter-section. Thirty-five acres to the quarter-section is only seventy acres to the half-section, and that is just about what the half-section farmer does grow. Someone says he cannot get along on a quarter-section with thirty-five acres. Supposing we say forty per cent-and there are many farmers in northern Saskatchewan, up in the Peace river section, who never crop forty per cent of their land to wheat. I would say that many of them do not crop twenty-five per cent. If you start to draw the percentage higher than that and you let them deliver their whole quota on a certain acreage, you encourage those farmers who have only ten or fifteen acres each, to increase their acreage, and you will get far more wheat than you can take. In other words, the figures used the other night by the hon. member for North Battleford, I believe it was, when discussing the matter, are of some importance. It was stated that there are 9,000 farmers at the top who are growing so many thousands of bushels, and 17,000 farmers at the bottom who are growing a few acres of wheat. But that leaves out the 250,000 farmers in between. They are really growing the wheat. It is neither that small number of big farmers at the top nor that small group of small farmers at the bottom which is growing most of the wheat; it is the 250.000 farmers in between. You cannot bring down regulations
[Mr. Donnelly.J
to take care of that limited number of cases, without so affecting all that mass in between that you raise rather than lower the production of wheat.
You cannot settle all these problems on a basis of wheat alone. For example, a person in crop district No. 5, which is north of the Qu'Appelle river, gets from live stock an earning, based on each acre of wheat land, of $2.29. But down in the southwestern part of the province, the part about which the hon. member from Wood Mountain has been speaking, they get forty-nine cents an acre on their wheat acreage. The problem of solving one person's difficulty through wheat is entirely different from that of trying to solve the other one through wheat. The people who are in the area where there is mixed farming now are more likely to reap benefits from this policy than the people in the large wheatgrowing areas. They would just go on doing what they were doing, although they would do it to a greater extent than before. They will feed more hogs or milk more cows and get a little more money in that way; they will grow the coarse grains to feed them.
This whole question came up at every meeting which was held in the west. Some one would make the statement that he had reduced his wheat acreage. I agree that there must have been many people who 'have reduced their wheat acreages, but the number must be comparatively small when the whole picture is considered. Our total wheat acreage was increased last year by more than 2,000,000 acres. We had the highest wheat acreage in the history of western Canada, so the percentage of those reducing could not have been very high. I am informed

I have not Checked these figures myself, but they have been checked-that every single grain district in western Canada showed an increase in wheat acreage last year. There may be local situations where people have reduced their wheat acreages an unusual amount, but generally speaking that is not true. This will be found to be the case when the figures for last year's crop are considered.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1238022,ca.proc.d.1941-05-01.3.1.6.7,1941-05-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,U873-158,"I do not think the minister has grasped one of the points I was making. I am not asking that the minimum wheat acreage should apply to the delivery quotas or to the delivery regulations; I am suggesting that it should apply to the regulations we are now discussing. If the minister thinks twenty-five per cent would be a fair percentage, let 'him make it that, but there ought to be some minimum. Take the case of the man I mentioned with 400 acres under cultivation but with only seventy acres in wheat. If we had a twenty-five per cent

Supply-Agriculture-Wheat Acreages
minimum, he would be considered as having had 100 acres last year; and if he reduced his acreage below that, he would be entitled to a bonus. That would be fair to him. But to take seventy acres as the basis on a cultivated acreage of 400, is not fair. I am not asking that the twenty-five per cent should apply to the deliveries of wheat because that would be covered by another set of regulations altogether.
While what the minister says may be quite true, that our wheat acreage was increased last year, I think he is taking cognizance of that by setting a maximum and providing that where a man had all his land in wheat last year, he will not get credit for twenty .per cent of his acreage. Quite properly it is being assumed that twenty per cent should have been in summer-fallow or coarse grains. But for any reduction below eighty per cent of that acreage he will be eligible for bonus. On the other hand, would it not be just as fair to provide a minimum of twenty-five per cent? We should assume that twenty-five per cent of the land under cultivation last year was in wheat, and any reduction below that will be entitled to bonus. This would help those people who, through no fault of their own, have been compelled to reduce their wheat acreages over a period of years. There are many people in this class.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
