basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1244525,ca.proc.d.1941-05-28.16.291,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"Just a moment; I have asked a question for information. Are hon. members arguing that a man who loses his life while training in time of peace, who has not volunteered for service for any war abroad, should be treated differently as regards succession duties from the man who does not train in a summer camp?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244526,ca.proc.d.1941-05-28.16.292,1941-05-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DOMINION SUCCESSION DUTY ACT,,,"If a man gives his life
while he is out training to defend his country he has the right I have described. I would urge upon the minister that we cannot get away from the Pension Act. He must base his section in the succession duties legislation on the provisions of the Pension Act. Otherwise it will be like a ship without a rudder. There would be no way of determining what active service is.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1244527,ca.proc.d.1941-05-28.16.293,1941-05-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,DOMINION SUCCESSION DUTY ACT,,,"The minister has asked for the opinions of hon. members. I dio not' believe that a man who in peace time goes to military camp for two weeks training should get the benefit of this section. He has not offered his life in any way for his country. True, he joined a militia unit-and no one has more respect for the militia units than I have-but he has not offered himself for service outside Canada. He has only offered to take two weeks training at a military camp. I do not believe such a man should receive the benefits of this section. I agree that a man who, in time of war, volunteers for service, joins a unit that is likely to go overseas, and is killed in Canada, should get the benefit of this measure. The minister has asked for our opinions, and I am definitely not in favour of giving pension to men who are called for two weeks training only in Canada.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1244528,ca.proc.d.1941-05-28.16.294,1941-05-28,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DOMINION SUCCESSION DUTY ACT,,,"Does the hon.
member believe that the. pension law is wrong, and that a man should not receive a pension under the conditions the hon. member has mentioned?	.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1244529,ca.proc.d.1941-05-28.16.295,1941-05-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DOMINION SUCCESSION DUTY ACT,,,"He can.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1244530,ca.proc.d.1941-05-28.16.296,1941-05-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,DOMINION SUCCESSION DUTY ACT,,,"Under the Pension Act as it is drawn, and as it passed this house yesterday, there is provision for a man who is killed during two weeks service. There is provision that his wife shall receive a pension.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1244531,ca.proc.d.1941-05-28.16.297,1941-05-28,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DOMINION SUCCESSION DUTY ACT,,,"I do not understand the hon. member's argument at all. In one case the man is getting a tremendous benefit, and in the other, his widow is getting a very small benefit. In the case of the Succession Duty Act the benefit is very small, when compared with the pension which would be received.

I suggest that the hon. member should be consistent and argue that the Pension Act as now drafted is wrong, and that the man is not entitled to pension. I suggest that the consideration for the exemption must be the pension. It should not be anything else; the pension is really the consideration.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1244532,ca.proc.d.1941-05-28.16.298,1941-05-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,DOMINION SUCCESSION DUTY ACT,,,"As the bill is now drawn, the obtaining of the benefits of the section are dependent upon active service, and a pension. That is the intention of the legislation. I do not think we should widen it, and give benefit to those who do nothing but take two weeks training.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1244533,ca.proc.d.1941-05-28.16.299,1941-05-28,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DOMINION SUCCESSION DUTY ACT,,,"I suggest that
the hon. member ought to be consistent. He is arguing against the man getting a pension under the conditions he has set out. I do not see how it can be otherwise. I really believe that the consideration must be the pension.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1244534,ca.proc.d.1941-05-28.16.300,1941-05-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DOMINION SUCCESSION DUTY ACT,,,"There would be perhaps only one case a year, or one in two or three years in the militia, where a man would be killed while in training. It would not be a matter of involving the country in a great loss of revenue. The principle should be that if a man's widow can establish entitlement to a pension, she should have the right to exemption under the Succession Duty Act.
Mr. CRUICKSHANIv:	Apparently the
hon. member for Vancouver South is in favour of giving a member who stubs his toe in the Jackson building here a government pension.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1244535,ca.proc.d.1941-05-28.16.301,1941-05-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DOMINION SUCCESSION DUTY ACT,,,"The hon. member for Fraser Valley could not have had both his ears open. As he knows very well, a member in the Jackson building could not qualify for a pension. His widow would have to show that the death arose out of his service or was directly attributable to his service. If he stubbed his toe, his widow could not qualify.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1244536,ca.proc.d.1941-05-28.16.302,1941-05-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DOMINION SUCCESSION DUTY ACT,,,"If he stubbed his toe, he could qualify if we took the interpretation of the hon. member for Vancouver South.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1244537,ca.proc.d.1941-05-28.16.303,1941-05-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DOMINION SUCCESSION DUTY ACT,,,"When I raised the question I was thinking of two fliers from my riding who were killed recently. Perhaps hon. members will remember the accident near Winnipeg in which two fliers were killed, and the other one near lake Erie where another two were killed. In each case one of the men resided in my riding. I do not know whether they were married; but if we assume that they were, their widows should qualify under this provision. I believe one man was an instructor and the other was finishing his training.

Succession Duty Act

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1244538,ca.proc.d.1941-05-28.16.304,1941-05-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DOMINION SUCCESSION DUTY ACT,,,"They would be entitled to pensions because their deaths were directly connected with their service.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1244539,ca.proc.d.1941-05-28.16.305,1941-05-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn) :,,DOMINION SUCCESSION DUTY ACT,,,"It seems to
me that there are two criteria by which a person can qualify for exemption. The first is a matter of active service, which is perfectly clear, but the second is a stipulation that there must be eligibility for pension. The Minister of Pensions and National ^ Health may be able to straighten this out. When we consider subsection 3 of section 6 of the Pension Act, we realize that the two are not synonymous any longer. The question of necessitous circumstances now enters the picture. Pensions are now granted not only because of active service but because of the circumstances of the widow. There are now two criteria in the same section, and it seems to me that either one should be used. It should apply either to the active service or to the eligibility for pension.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1244540,ca.proc.d.1941-05-28.16.306,1941-05-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DOMINION SUCCESSION DUTY ACT,,,"When a case of hardship was being considered under the Pension Act, there would be no estate involved. The applicable section would be subsection 2, which covers a death directly connected with military service. The whole trouble is that the meaning of ""active service"" has completely changed since the last war. During the last war a certain interpretation was placed upon this, and in this war an interpretation has been placed upon it by responsible officers. A man may be called out under the National Resources Mobilization Act, and he is not on active service. I think the intention of this section was to restrict it to those serving in a theatre of war.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1244541,ca.proc.d.1941-05-28.16.307,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"This was drawn to effectuate the intentions of the government. When we enlist a man and put him in a position of danger, my idea was that we could not fairly subject his estate to succession duties upon the old basis of exemptions or the old basis of value. Therefore the values are greatly reduced on an actuarial basis and the exemptions are greatly increased. I do not know what wording is necessaiy to effect that end, but I know there was no intention of making any concession to men on technical grounds simply because they were wearing a uniform in the summer or anything like that. It is all right to say that it will not cost us very much, that we should not draw fine lines, but we must do the just thing. When we tax one man who does not go to camp, on one basis, and another man who goes to camp, on another basis, and there is not any substantial difference in the risk run by the two men-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244542,ca.proc.d.1941-05-28.16.308,1941-05-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DOMINION SUCCESSION DUTY ACT,,,"Except that the one man gets killed and the other does not.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1244543,ca.proc.d.1941-05-28.16.309,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"Probably they both get killed.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244544,ca.proc.d.1941-05-28.16.310,1941-05-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DOMINION SUCCESSION DUTY ACT,,,"The man who is killed at
camp is on military service. Surely his position is different?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1244545,ca.proc.d.1941-05-28.16.311,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"There is no difference in the risk, so far as I can see. I want this to cover the cases where we are making concessions to men who are fighting and risking their lives to defend us.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244546,ca.proc.d.1941-05-28.16.312,1941-05-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DOMINION SUCCESSION DUTY ACT,,,"I think it is contradictory. As the Minister of Pensions and National Health points out, it is difficult to understand. I do not think the section means just what the minister wants it to mean. It is an absolute contradiction to what was discussed in connection with the Pension Act last night.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1244547,ca.proc.d.1941-05-28.16.313,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"I shall ask that it stand.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244548,ca.proc.d.1941-05-28.16.314,1941-05-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DOMINION SUCCESSION DUTY ACT,,,"I resent the use of the word ""concessions"".

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1244549,ca.proc.d.1941-05-28.16.315,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"I withdraw that; I did not intend anything by it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244550,ca.proc.d.1941-05-28.16.316,1941-05-28,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DOMINION SUCCESSION DUTY ACT,,,"The same consideration
should be given to the widows of officers and men who serve in our merchant marine. In some cases these men have been running greater risks than many of the men in our armed forces. They have rendered a great service to this country, and I ask that this section be amended by adding a clause to provide for the officers and men in our merchant marine.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1244551,ca.proc.d.1941-05-28.16.317,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"Only if they are killed in a war zone.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244552,ca.proc.d.1941-05-28.16.318,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"I shall give that some
consideration.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244553,ca.proc.d.1941-05-28.16.319,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"If subsection 3 is to stand, may I refer again to the $5,000 limitation? I think the minister will find that the cost of collection will be relatively high. I have urged this matter three times, and the minister has never actually said no. His silence, however, may be construed in that way. In a country as wide-flung as Canada there are bound to be hundreds of little estates where it will be difficult to ascertain whether they come within this limitation. The department will be reduced to counting spoons on the cupboard or in the kitchen to determine whether the estate comes within this limitation. I think the minister ought to raise it to $20,000 at the very least, and I do not think the loss in taxation would be very great. I can remember
Succession Duty Act

that when I first began to practise, $50,000 was the limit. Forty years ago in our province a man with an estate of $50,000 was considered as having been well to do. That is equivalent to an estate of about $100,000 to-day. I beseech the minister 'to raise this $5,000 limitation. From the point of view of administration his officers will get rid of a great deal of trouble, and, perhaps expensive trouble. How will the minister determine whether an estate is under or over $5,000? An estate of $5,001 pays a tax, while an estate of $4,999 pays no tax. The difficulty will be in arriving at a definite figure.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244554,ca.proc.d.1941-05-28.16.320,1941-05-28,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,,DOMINION SUCCESSION DUTY ACT,,,"The valuation of a house might make all the difference.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1244555,ca.proc.d.1941-05-28.16.321,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"Yes; it might depend upon some one small factor. I suggest that the limit is too low in any event.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244556,ca.proc.d.1941-05-28.16.322,1941-05-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,DOMINION SUCCESSION DUTY ACT,,,"It is just possible that the suggestion of the hon. member for St. John-Albert may be allowed to be shelved, but surely he has raised an important aspect of this question, and I rise, even at the risk of repetition, to support him, so that the matter may be impressed more forcibly upon the minister. Surely a man engaged in the merchant marine or serving on a convoy should be given every benefit that is contemplated by this section. One cannot help recalling the case of that brave man, Captain Fogarty Fegen. Under this section, if he was a Canadian, his family would derive nothing whatsoever. The Minister of National Revenue points out to me that the man may be in the naval reserve. I just took Captain Fogarty Fegen as an example. Undoubtedly there will be other cases. I strongly support the suggestion of the hon. member for St. John-Albert, which deserves every support it can receive.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1244557,ca.proc.d.1941-05-28.16.323,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"What about this $5,000 limit?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244558,ca.proc.d.1941-05-28.16.324,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"In a great majority of smaller estates the exemption on account of the widow and children would more than wipe out the estate.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244559,ca.proc.d.1941-05-28.16.325,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"That is a partial answer.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244560,ca.proc.d.1941-05-28.16.326,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"In cases where there are no widow and no dependent children, while there may be administrative difficulties, the beneficiaries, strangers for example, should pay a tax.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244561,ca.proc.d.1941-05-28.16.327,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"What about brothers?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244562,ca.proc.d.1941-05-28.16.328,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"I think they should.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244563,ca.proc.d.1941-05-28.16.329,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"I do not think so.
' Mr. ILSLEY: As I say, in the normal case, the exemptions will eliminate the problem.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244564,ca.proc.d.1941-05-28.16.330,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"Let me
give the minister an illustration. I have in my riding four brothers, all bachelors. None of them ever married. They have lived together, one doing one part of the work on a great big farm, and another, another. Under this section every one of them will pay, as they die, taxation on an estate of a little over $5,000 apiece, and when the last one dies, the whole thing will have gone to the government. I do not like the taste of it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244565,ca.proc.d.1941-05-28.16.331,1941-05-28,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,DOMINION SUCCESSION DUTY ACT,,,"I would ask the minister to make the provision under subsection 3 as generous as possible. Under the Pension Act a person must qualify in a certain way and in a rather restrictive way, and something comes to them direct from the crown in return for their sacrifice or the sacrifice on the part of a loved one. But the provision here is not of that nature at all. It is merely to prevent the crown from benefiting unduly by the untimely death of some person who has lost his life on account of the war. Therefore I think the crown can afford to take a generous attitude. In Ontario the section allows the government to remove the whole duty if it sees fit. It is not specifically laid down except in those general terms, and I understand from the premier of Ontario that such cases will be liberally treated. Here the government should afford every relief possible to the heirs of a man who lost his life before his time in the great cause for which we are now fighting, and for that reason I would suggest that the provisions of the Pension Act can surely not be applicable. Although I am not at all familiar with them, they must be drawn far more strictly than in equity the provisions of this section should be drawn because the case is of such a different nature.
I would also specifically call attention to the item of 3 per cent. Three per cent would mean setting up quite a large sum which, accumulated at 3 per cent, would, after the expiration of the term of years, equal the amount of the tax. If you made it 4 per cent, which is much more reasonable, it would mean that a good deal smaller capital sum would have to be set up and paid now. The government should give every consideration to the heirs of men who meet their death before their time in this war, and I would strongly recommend 4 per cent, and, if the government had a generous turn of mind, 5 per cent. In these circumstances it would not be too much to ask that the estate go scot-free, but I realize that the minister would not go along

*Succession Duty Act
with me that far. But either 4 or 5 per cent rather than 3 per cent would be more in keeping with what the people of Canada would desire.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1244566,ca.proc.d.1941-05-28.16.332,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"Three per cent is put in there because that is the existing market rate.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244567,ca.proc.d.1941-05-28.16.333,1941-05-28,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,DOMINION SUCCESSION DUTY ACT,,,"But the man who died did not want to make this investment to be improved at 3 per cent yearly. He has sacrificed his life for this country, and thereby the government comes into this tax on his estate before it ordinarily would. The government does not wrant to benefit by that fact. It wants to give him all the consideration it can, and it is quite likely that if he were investing his money he would not be content with 3 per cent but might need 4 or 5 per cent to maintain the family he leaves behind. I think that rather than have the government force the 3 per cent rate on him, they should give at least 4 if not 5 per cent. The minister will realize what a difference there is in the capital sum necessary now to be provided when the rate is 3 per cent compared with 4 or 5 per cent. The government should be extremely generous in these circumstances.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1244568,ca.proc.d.1941-05-28.16.334,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"The section is standing
anyway.
Section stands.
On section 8-Allowances in computing aggregate net value and dutiable value.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244569,ca.proc.d.1941-05-28.16.335,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"May I call the minister's attention to paragraph (g) of subsection 2 dealing with duties paid elsewhere? This clause, of course, means that in any province where there are succession duties-and that applies to all of them-we pay a succession duty to the province at a high rate, and we pay a second duty to the federal authority at a relatively small rate, but no allowance whatever is made by the federal authority for the tax paid to the provincial authority.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244570,ca.proc.d.1941-05-28.16.336,1941-05-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,DOMINION SUCCESSION DUTY ACT,,,"As in income tax?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
