basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1243654,ca.proc.d.1941-05-26.18.74,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"Just on
that point-the minister is making a general statement-what is the increased domestic consumption of Canadian-caught fish, this year, we shall say, compared with last year? Has he the figures?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243655,ca.proc.d.1941-05-26.18.75,1941-05-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"We have figures on the
general increase of fish consumption in Canada, and it is our estimate that within the last five years the consumption per head has increased from seventeen pounds to twenty-eight pounds.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1243656,ca.proc.d.1941-05-26.18.76,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"Does that include importations from the New England states?

Supply-Fisheries

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243657,ca.proc.d.1941-05-26.18.77,1941-05-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"We have no fish importations of any account from the New England states.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1243658,ca.proc.d.1941-05-26.18.78,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"Where
does this so-called sole which we have at the hotel, come from?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243659,ca.proc.d.1941-05-26.18.79,1941-05-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"It comes from the
Atlantic ocean, through-

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1243660,ca.proc.d.1941-05-26.18.80,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"I know.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243661,ca.proc.d.1941-05-26.18.81,1941-05-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"-through Canadian
fisheries.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1243662,ca.proc.d.1941-05-26.18.82,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"What part?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243663,ca.proc.d.1941-05-26.18.83,1941-05-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"From the Grand banks, from the fishing banks, to which Europeans used to resort to get their supplies of fish.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1243664,ca.proc.d.1941-05-26.18.84,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"There is no importation of fresh fish into Canada, then?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243665,ca.proc.d.1941-05-26.18.85,1941-05-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"No, not to any extent.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1243666,ca.proc.d.1941-05-26.18.86,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"Good.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243667,ca.proc.d.1941-05-26.18.87,1941-05-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"There was some importation in the past of canned sardines from Norway and of pickled herring from Holland, the latter in very small quantities. Of course, all this has ceased. There has been a large increase in consumption by Canadian consumers of all kinds of fish, a big increase of exports of fresh and frozen fish to the United States, and some increase in the export of canned fish.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1243668,ca.proc.d.1941-05-26.18.88,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"Take the increase in the exports to the United States; is that raw fish, or processed fish, or cured fish, or what?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243669,ca.proc.d.1941-05-26.18.89,1941-05-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"It is processed fish. It is frozen fish.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1243670,ca.proc.d.1941-05-26.18.90,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"Chilled?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243671,ca.proc.d.1941-05-26.18.91,1941-05-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Chilled, and frozen; but mostly frozen. It is pretty hard to place chilled fish with the exception of lobster, on the United States market. It is mostly fish treated by the modern process called ""quick freezing"".

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1243672,ca.proc.d.1941-05-26.18.92,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"Fillets, or whole fish?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243673,ca.proc.d.1941-05-26.18.93,1941-05-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Fillets.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1243674,ca.proc.d.1941-05-26.18.94,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"Altogether?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243675,ca.proc.d.1941-05-26.18.95,1941-05-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Oh, yes. Another factor, besides the increased consumption both on the United States and Canadian markets, is that Norway and Newfoundland, both of which were competitors of the Canadian fisherman, have been eliminated as such, Norway wholly
and Newfoundland in part. Therefore the Canadian industry has less competition and a chance to dispose of larger quantities of fish, and naturally it gets better returns.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1243676,ca.proc.d.1941-05-26.18.96,1941-05-26,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF FISHERIES,,,"Has the export to the United States of fish taken in internal waters
increased ?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1243677,ca.proc.d.1941-05-26.18.97,1941-05-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"White fish from the
interior of Canada?

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1243678,ca.proc.d.1941-05-26.18.98,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"Winnipeg gold-eye, lake trout and so forth. .

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243679,ca.proc.d.1941-05-26.18.99,1941-05-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"We are maintaining our average, and the large increase is on the Pacific coast in frozen halibut, fresh halibut, frozen and fresh salmon, and on the Atlantic coast, cod products, haddock and lobsters.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1243680,ca.proc.d.1941-05-26.18.100,1941-05-26,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF FISHERIES,,,"The export of internal
fish is not dropping?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1243681,ca.proc.d.1941-05-26.18.101,1941-05-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"No; it is maintaining a stable market, which is fairly good in the middle states. There is not much interference on the part of other sections of the country with those markets in the middle states which are exclusive to inland water fish.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1243682,ca.proc.d.1941-05-26.18.102,1941-05-26,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,DEPARTMENT OF FISHERIES,,,"Is it advisable to increase production in the inland fisheries?

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1243683,ca.proc.d.1941-05-26.18.103,1941-05-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"That is a matter of provincial concern. The provinces have control of their fisheries, which they regulate pretty well.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1243684,ca.proc.d.1941-05-26.18.104,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"What is the plight of the codfish industry, which was once the back-bone of the whole industry?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243685,ca.proc.d.1941-05-26.18.105,1941-05-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"We have had competition from Norway and the other Scandinavian countries which we had not before the first war, and there is competition from Newfoundland.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1243686,ca.proc.d.1941-05-26.18.106,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"Which we have always had.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243687,ca.proc.d.1941-05-26.18.107,1941-05-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Yes, in a lesser degree, because they were not subsidized. When the British government began to subsidize the fisheries of Newfoundland they could compete with our fishermen, with the result that they invaded our best markets. Our industry was not subsidized. The same applies to competition with Norway, which was highly subsidized. After the last war they used their fishing vessels to full capacity and came into close competition with our fishermen, and they also invaded our markets. This competition from Norway and Newfoundland was the main reason for the falling down of our salt-fish industry. Conditions are, however, getting better. The monthly reports from our trade agents everywhere are optimistic. Orders for
Supply-Fisheries

dried fish exceed the available supply and a good season is anticipated. The fresh fish markets are brisk, and the increased domestic sale of canned and live lobsters to the United States during the past season has offset the loss of the British market. From month to month these business reports are practically along the same line.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1243688,ca.proc.d.1941-05-26.18.108,1941-05-26,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF FISHERIES,,,"Has the department any control over fish in fresh-water lakes?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1243689,ca.proc.d.1941-05-26.18.109,1941-05-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"No.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1243690,ca.proc.d.1941-05-26.18.110,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"Where is the present market for dried salt-fish? Where is our export trade?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243691,ca.proc.d.1941-05-26.18.111,1941-05-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"The Caribbean area.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1243692,ca.proc.d.1941-05-26.18.112,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"Are we selling anything in Cuba? Our sale must be small.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243693,ca.proc.d.1941-05-26.18.113,1941-05-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"It is increasing. We had competition in Havana from Norway.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1243694,ca.proc.d.1941-05-26.18.114,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"That is eliminated now. What is the department doing to explore that market further at the moment?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243695,ca.proc.d.1941-05-26.18.115,1941-05-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"We are keeping in close communication with our trade agents in these markets. Last year we explored the possibilities. We know the conditions; we know the traders, and we are keeping in touch with the agents of the Canadian government. Our trade agents see that the interests of the Canadian industry are well protected. Our sales are increasing in these markets. The salt-fish export industry is limited to a small number of dealers and we have a good system of checking. We can also judge fairly well by the price factor. When prices increase it is a sure sign of an increased demand in foreign markets. When the dealers are active it is an indication that demand and prices are increasing.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1243696,ca.proc.d.1941-05-26.18.116,1941-05-26,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,DEPARTMENT OF FISHERIES,,,"What is the price of cod and haddock to the fishermen?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1243697,ca.proc.d.1941-05-26.18.117,1941-05-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Between one and three-quarter cents to two and a half cents a pound, depending upon location.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1243698,ca.proc.d.1941-05-26.18.118,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEPARTMENT OF FISHERIES,,,"Where are they getting two and a half cents for raw cod?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243699,ca.proc.d.1941-05-26.18.119,1941-05-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"I do not know how many weeks ago it was, but in Halifax they were getting that.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1243700,ca.proc.d.1941-05-26.18.120,1941-05-26,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY (Translation):,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, may I ask the Minister of Fisheries (Mr. Michaud) what steps he intends taking to cope with the serious situation existing in the Magdalen islands and to assist the fishermen in marketing their cured mackerel and canned lobster? I was deeply moved on hearing the minister refer a few moments ago to the dire poverty of the fishermen who never see any cash, but receive only a few bags of flour, a few gallons of molasses, some lard, once in a while a little butter, and just enough clothing to keep their bodies covered. But even this does not tell the full story of the distressful condition of the Magdalen islands' fishermen. The Minister of Fisheries, possibly out of consideration for the feelings of the house-and I do not blame him-has merely scratched the surface of the hardships endured by these poor people. For the past year they have not always managed to obtain enough flour, fuel and other indispensable articles for the bare maintenance of their families. Whatever fish they caught they had to sell at a loss. Their first activity in the spring is lobster fishing. The minimum price of $17 a case for No. 2 and SIS for No. 1, fixed by the government or the salt-fish board, represents only 5 or 5-| cents a pound for lobster delivered alive to the canneries. This price of 5 or cents a pound, I found following an inquiry which I conducted during a fortnight last year among the inspectors and the interested parties, is not sufficient to cover operating costs. At 5i cents a pound, the fisherman who catches less than 6,000 pounds of lobsters does not cover his costs which average $300 a year for the maintenance of the necessary equipment. A catch of over 6,000 pounds yields a small income, but as very few reach or exceed this amount, the great majority of fishermen find themselves in debt. Not only do they not see any money, but many of them are reduced to starvation.
Recently, the minister pointed out the advantages which we have enjoyed on the United States market for the disposal of frozen live lobster. He said that the price obtained for lobster thus sold had been more remunerative. The mainland fishermen have been able to take advantage of this new market, but not those of the Magdalen islands, because of lack of organization and difficulties of transportation.
If the fishermen who have been the most successful in the sale of their lobster have not obtained any money, but only a small quantity of flour, etc., those who were less successful must have suffered terribly.
After lobster comes mackerel fishing, the next in importance of the fisheries. I learned

Supply-Fisheries
recently from reliable persons, one from Pictou and the other, Mr. Labrie, the deputy minister of fisheries in the Quebec government, that mackerel had sold a short time ago at Pictou and Halifax at $6.50 and $7 a barrel and that this would put an end to the distress of the Magdalen islands' fishermen. Well, it is not the fishermen who received the benefit of these prices, but, as I already stated in this house, an outside dealer who, as the minister is aware, bought up this fish in the autumn at $3.50 and $4 a barrel. As a consequence, the merchants have not been paid for the goods they supplied to the fishermen and the latter are deeply in debt.
I therefore ask the government what they intend doing to relieve the distress of the fishermen of the Magdalen islands. These people should get as much for their catch as the fishermen of other parts of Canada who are better situated and enjoy more profitable markets. The Magdalen islands' fishermen should enjoy the same treatment as the mainland fishermen. Measures should be taken to guarantee them a minimum price for their mackerel. Last summer they asked for $7 a barrel, which would permit them to meet their obligations. That is all they ask of the government. Give them that price and they will no longer complain. Their request for $7 a barrel is quite reasonable. We should not allow these fishermen to be exploited by outside dealers as they have been last autumn and last spring, when the price they obtained was insufficient to cover their operating expenses. Otherwise they will continue to suffer as they have suffered physically and morally last winter, and it is wrong to allow such a state of affairs to persist. I ask the government whether these people have not the same rights as other categories of producers and other classes of society. Parliament has voted all the money requested by the people of western Canada to help them in their difficulties. The people of the Magdalen islands, the fishermen, are asking the government; to come to their aid. These citizens have perhaps contributed most to Canada's war effort, and we have no right to ignore their plea and still less to ignore their distress. The government's attitude in the matter is extraordinary. In spite of all the consideration, all the respect, all the esteem which I have for the Minister of Fisheries-and this is the reason for the moderateness of my remarks-I cannot help saying that the government's bahaviour in this matter is really iniquitous. It is strange beyond measure that aid has been refused to these people. Public opinion has been moved by the pleas made on their behalf by the newspapers and by some of the most eminent personalities in the country. In spite of all, nothing has been done for them here. Not a dollar of help has been given to them.

",Independent Conservative,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1243701,ca.proc.d.1941-05-26.18.121,1941-05-26,3413bfe1-a1b8-4c3d-97e3-5ad40c4ab2c7,ca.m.6134,Mr. BONNIER:,,DEPARTMENT OF FISHERIES,,,"Did the Conservatives do much better when they were in power?

",Liberal,,Joseph-Arsène Bonnier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3413bfe1-a1b8-4c3d-97e3-5ad40c4ab2c7&Language=E&Section=ALL
