basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1241192,ca.proc.d.1941-05-19.9.59,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"They could elect temporarily to be in that class?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1241193,ca.proc.d.1941-05-19.9.60,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"Yes, they could reckon it
up themselves.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241194,ca.proc.d.1941-05-19.9.61,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"That
was quite a concession.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1241195,ca.proc.d.1941-05-19.9.62,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"And they paid accordingly
in large numbers. The Minister of National Revenue in any event, after examination of these returns, may refer them to the board of referees, and it may be that in many instances the taxpayers will be asked and obliged to pay a great deal more than they have already paid. But the immediate effect of the pre-Easter announcement was to bring money into the treasury in very large amounts.
I think, as the hon. member does, that the board is a good board, of extremely high quality, and I am sure that since the position has been clarified by my pre-Easter announcement there will be a large number of applications of taxpayers to the board, although the effect of some of these amendments is to cut down very greatly the number of applications.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241196,ca.proc.d.1941-05-19.9.63,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"The bill was introduced hastily-is that a harsh word to use?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1241197,ca.proc.d.1941-05-19.9.64,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"It is correct. The measure was introduced in September, 1939.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241198,ca.proc.d.1941-05-19.9.65,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"In September, 1939. It was hasty legislation; it continued to be hasty and ill-considered legislation through the whole of last session, and now, after nearly two years, we are in the position of trying to plug up the holes, to adjust the inequities and inequalities of the act and to give it some form and substance as a just taxation measure, assuming of course, that the government is preserving the basic principle. That is a fair statement.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1241199,ca.proc.d.1941-05-19.9.66,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"That is not a fair statement.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241200,ca.proc.d.1941-05-19.9.67,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"The minister can characterize it in any way he likes, but I know that this tax was regarded by business as another illustration of improvisation on the part of the government, and had not been thought clear through. I can well understand that. It was done in their haste to yield to the clamour of the demagogues and that class of people in this country-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1241201,ca.proc.d.1941-05-19.9.68,1941-05-19,intervention,,,,EXCESS PROFITS TAX ACT,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1241202,ca.proc.d.1941-05-19.9.69,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"That is
what it was, a yielding to the clamour of the demagogues and that class who do not know anything but ""soak the rich."" It was as a result of that clamour that this legislation was passed. I am glad to think that after months of consideration and of interchange of views between business and the department, and I believe in a sympathetic way in most cases-in fact, I have not had any case reported to me that was not treated in a courteous and considerate manner- there has been on the part of the administration an effort to make the tax workable. I do not know so much about the minister's attitude, but I would assume, knowing him as I do, that both the Minister of Finance and the Minister of National Revenue would hear representations in a sympathetic way with a view to making the tax workable; and we have now arrived at the point where, to preserve the underlying principles, most of the wrinkles have been smoothed out. That is the information I have had. I have no disposition in the world to retard the passage of these resolutions beyond these observations, if the minister-and this is the only proviso I impose-will tell the committee that, speaking generally, the proposed amendments have been agreed upon between representatives of business and the department immediately concerned.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1241203,ca.proc.d.1941-05-19.9.70,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"No; I cannot tell the committee anything of the kind.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241204,ca.proc.d.1941-05-19.9.71,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"I was
told last week by a leading industrialist in
Excess Profits Tax Act

this province that the department and representatives of business were in agreement on these matters, and that lifted a load off my shoulders, because I must say to the minister that I have been labouring under a burden in trying to understand the implications of all these amendments. I thought it was my duty to try to understand them, and I confess to great inability. If the minister tells me that there is no unanimity between the department and business, then we shall have to dissect the resolution; and I should hate to have to do that because it would delay matters. Perhaps the minister can tell us when he comes to it whether there has been an agreement with business on the resolution. If there is not, then the whole question will have to be opened up.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1241205,ca.proc.d.1941-05-19.9.72,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"We do not frame legislation by agreement with business.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241206,ca.proc.d.1941-05-19.9.73,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"Then, if
you do not frame it by agreement with business, I can say you frame legislation by pressure sometimes, and we had an instance of that in the income tax resolution. I would rather see legislation framed by agreement with business. Why not? Is there anything wrong about that principle?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1241207,ca.proc.d.1941-05-19.9.74,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241208,ca.proc.d.1941-05-19.9.75,1941-05-19,intervention,,,,EXCESS PROFITS TAX ACT,,,"What do you mean by business?

",,,An hon. MEMBER:,
1241209,ca.proc.d.1941-05-19.9.76,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"I would say, the representatives of organized business who come here and make a case for equity and equality of sacrifice. Why should there not be agreement? The minister will say, I am sure, that with respect to the income tax resolution many of the amendments he has made have been made in a sense of fairness and justness to business, after business has made the necessary representations. The very amendment with regard to changing the date of filing returns from non-incorporated companies is a case in point. That was done by the minister because of representations that had been made in this house and outside the house. I do not for a moment suggest that the representations made by the hon. member for Halifax (Mr. Isnor) or myself were the first to reach the minister on this point. He must have heard from business outside this house anterior to last week. That is perfectly proper. Is there anything wrong about that? The minister suggests that legislation is not framed as a result of representations made by business.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1241210,ca.proc.d.1941-05-19.9.77,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"I did not say that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241211,ca.proc.d.1941-05-19.9.78,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"Then I misinterpreted the minister. What did he
say?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1241212,ca.proc.d.1941-05-19.9.79,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"The word was agreement, and I said that we did not frame our legislation as a result of agreement with any class or group in this country. We are legislating for the Canadian people.'

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241213,ca.proc.d.1941-05-19.9.80,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"I should like to analyse all the representations that have been made and all the promises that have been given by ministers to different people. I could find some instances where there was legislation as a result of agreement.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1241214,ca.proc.d.1941-05-19.9.81,1941-05-19,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,EXCESS PROFITS TAX ACT,,,"Understanding.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1241215,ca.proc.d.1941-05-19.9.82,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"If the hon. member for Halifax wishes to use that term, I am content. It means the same thing.
Mr. O'BRIEN: When the amendment was introduced in November, I spoke at that time and said that I was in agreement with the suggestion that there should be some flexibility in the dealings of the government with business, business being subject every day to changes and fluctuations, which called for such flexibility on the part of the government. On that occasion the newsprint industry in particular was mentioned. Since then it has been definitely classed as a so-called depressed industry. The Montreal Star, under date of May 3, makes the statement that the Canadian newsprint industry has been declared a depressed industry for the purposes of the excess profits tax. I have here clippings taken from the same paper over a period of time. I do not think it is fair to mention the names of the various companies, but I shall refer to several phrases used in describing their financial position.
It is said, for instance, that one company ""shows a wide expansion in sales, in gross income and in net profits."" Another shows broad increases in earnings and enhancement in financial position. Another shows that ""the profit is equal to $4.14 a share, preferred stock, against forty-four cents."" Another shows that ""the 1940 profits set a new high record, about S6 earned on common against fourteen cents."" Another company shows ""substantially higher earnings.""
With these statements I have no quarrel because these companies are entitled to earn profits, but it seems extraordinary that while the companies boast to their shareholders of the wonderful gains they have made in their individual enterprises, the industry should be classed as a depressed industry. However, I can see that the two positions are entirely different. But when this amendment was brought in last November, I asked that some consideration be given to the primary producer, who makes it possible in many instances for these companies to function. I refer to the pulpwood producer, the fellow

Excess Profits Tax Act
back in the woods running the bucksaw, either the man making the wood or the man with his woodlot attempting to earn a livelihood in conjunction with his crop. As a matter of fact, pulpwood to-day is lower in price than it was a year ago. I could understand that except for the boasting of these companies that they are making such enormous profits.
In November last, when the amendment was being discussed, I asked that the government consider this matter carefully so that these men might also be looked upon as being to some extent under depressed circumstances. I endeavoured to find out from the war-time prices and trade board whether the newsprint industry came under their jurisdiction. I was told, no, but since my letter contained some interesting information it had been passed on to the timber controller. The timber controller advised me that he has no control over this industry. It strikes me as rather unfair that these companies, because of their power, their ability to spend money on highly-paid legal talent and to send people to Ottawa to promote their case, should be so classed, while the men in the low brackets making the pulpwood are entirely forgotten. Since butter has been controlled, rents have been controlled, and companies or individuals building apartment houses with their own money on their own land are told to-day how much they may or may not charge for rent-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1241216,ca.proc.d.1941-05-19.9.83,1941-05-19,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,EXCESS PROFITS TAX ACT,,,"So is industry told what it can spend.
Mr. O'BRIEN: It carries all through except for these people at the far end of the line, who are forgotten. In my constituency of Northumberland and in New Brunswick generally we have thousands of such people, and I submit, since a board has seen fit, in view of this boastful statement in the press of the enormous earnings of these companies-

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1241217,ca.proc.d.1941-05-19.9.84,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"When?
Mr. O'BRIEN: In the past year.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241218,ca.proc.d.1941-05-19.9.85,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"Well, the industry is not
declared depressed in the past year. It is during the standard period 1936-1939.
Mr. O'BRIEN: That does not, however, relieve the government of the responsibility of seeing that these people in the low brackets who are boasting of their earnings in the past year are in a better position than people who have gone through three or four years of depression; yet no consideration has been given to improve their lot, and they are selling their product at a lower price this year than last, which is not true of the pulp and paper companies. If a man cuts a spruce 14873-185
tree and puts it through a sawmill it is controlled by the timber controller, but if it is cut into pieces four feet long as pulp-wood it is not controlled. Since they have seen fit through their board to declare the pulp and paper industry a depressed one, I am only asking that their business be placed under some controller to see that the men at the far end of the line are given proper and necessary consideration; for, unless some change is made in the economic set-up, while this country is fighting to preserve democracy, I am afraid we are going to lose it in Canada.
There is not, so far as I can see, any national policy. We in New Brunswick are practically forgotten. Of all the $300,000,000 odd, collected through this taxation, and contributed by the government as capital to assist private industry-and with such policy I have no quarrel whatever-New Brunswick received only -007 per cent. The new war loan will soon be launched. We in New Brunswick are asked to contribute $10,000,000 of which the constituency of Northumberland is asked to contribute $350,000. I have no doubt these amounts will be reached; but it is most unfair that when our people in that province are contributing as they have been doing to all the loans and the drives for war services-and in the matter of enlistments I believe New Brunswick stands as high as if not higher than other parts of Canada-when we have not these war industries we should be given some consideration to build them up out of the taxation collected from our own people. I ask particularly that the primary producers, who constitute the only industries we have in that section of the country, be given some protection, and that all the protection be not given to these big corporations.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241219,ca.proc.d.1941-05-19.9.86.1,1941-05-19,,,,stagedirection,,,,"Resolution agreed to.
3.	That the definition of standard period, and also of standard profits, be amended to allow standard profits to be computed from the time of actual commencement of business rather than from the legal date of commencement of business, the date of actual commencement to be determined by the minister in his discretion in the light of the circumstances of the particular taxpayer.
Resolution agreed to.
4.	That the definition of standard period be amended to give the taxpayer the choice of his three best years if the profits of his fourth standard year after adjusting for capital additions or withdrawals were less than fifty per jentum of the average of the profits of the other standard years.
In the case of taxpayers who have been in business only three out of the four standard years and the profits of one of the three years after adjusting for capital additions or withdrawals were below fifty per centum of the",,,,
1241220,ca.proc.d.1941-05-19.9.86.2,1941-05-19,,,,stagedirection,,,,Excess Profits Tax Act,,,,
1241221,ca.proc.d.1941-05-19.9.86.3,1941-05-19,,,,stagedirection,,,,average of the other two years the proposed amendment will allorv them to use the profits of the two best years in computing their standard.,,,,
1241222,ca.proc.d.1941-05-19.9.87,1941-05-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,EXCESS PROFITS TAX ACT,,,"I should like to ask the minister a question with regard to what might be called the level-or, if you like, the plateau -of corporation profits in Canada. I might make an analogy with the order in council regarding labour, No. 7440, whereby labour is given the right to a wage which is at least as good as the best during the 1926 to 1929 period or any time since then, depending upon which is the higher; and then, if the cost of living goes up, every time it rises five per cent they are, I believe allowed an increase.
In the case of corporations I understand that in Great Britain, where the excess profits tax was first introduced and from which place we copied a good deal of our act, the level of corporate profits, or the plateau, in 1937- I am taking that year because I have the figures for it-was 125 per cent of the 1929 level. This is perhaps surprising, but the reason for it is that the heavy industries in the old country were doing extremely well in the latter years of the decade following 1930, their export business had gone up substantially, so that during the period which forms the base or standard profits period in the old country they had a very favourable base, particularly compared with what we term the boom year 1929.
In the United States, the conditions in which are more comparable with those in Canada, I have figures which I believe would be accepted by any authority which indicate that the plateau or level of corporate profits in 1937 was about 67 per cent of what they were in 1929.
In Canada we have no services which have prepared these figures, and obviously one cannot make a personal tabulation of the profits of all corporations in this country. The department must, however, have done some research along these lines in order to impose an equitable tax on industry. To select a base having at least some measure of justice they must have had some figures which throw light on what the level of corporate profits was in Canada during the so-called standard profit period of 1936-1939, compared with the so-called boom year 1929.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1241223,ca.proc.d.1941-05-19.9.88,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"No; I am informed that
there are no such figures, that on the statistical side the board of referees is trying to arrive at figures which would be comparable with these figures in the United Kingdom and the United States, but it has not been able to do so.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241224,ca.proc.d.1941-05-19.9.89,1941-05-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,EXCESS PROFITS TAX ACT,,,"Well, it is difficult to have confidence in a department which levies a tax, borrows it from the old country and does not know whether there is any similarity in conditions here compared with those in the country in which the tax originated. If there is a discrepancy such as the figures I have given indicate, namely, in the old country a level of profits 125 per cent of their most prosperous period prior to the depression, and in Canada perhaps two-thirds-I made a trial of a few companies and I would estimate that the profits during the 1936-1939 period certainly would not be more than two-thirds of what they were in the year 1929, and that would refer to gross profit before taxation; after taxation it would be probably substantially less than that-we should have some idea of what we are doing here. Surely we would not take the wages of labour, without knowing whether or not they were fair, and say, ""You must not get any more; you must have your wages fixed at a certain level."" In equity and fairness to labour we purposely say, ""You shall have the best of the period from 1926 to 1929, or any subsequent period depending upon which is higher,"" yet we expect industry to accept this tax without question. I am not against it; I merely wish to know what we are doing. The Department of Finance, which is responsible for this measure, must submit itself at least to censure if it is levying taxes without knowing what it is doing.
In my short experience I have found that we are prone to copy the old country, where conditions are not at all comparable with conditions in Canada. We are a progressive country, in the sense that our industries are young and growing, while in Great Britain they have an older and more mature economy. I am sure they would not enact much of our legislation if they were here. On the other hand, whenever it suits our book we borrow from the United States and legislate for a situation in Canada which again is not on all fours with the situation in the republic to the south, although our economy bears a much closer resemblance to that of the United States than to that of the United Kingdom. For instance, just a few moments ago in this committee, with reference to the fifteen per cent ' withholding tax on rentals, royalties and so on, going to foreign countries, we heard the Minister of Finance say that he would look up the British and United States legislation to find out what had been done there. Of course no one has the slightest objection to consulting precedents in these matters and find-

Excess Profits Tax Act
ing out what others have done, but I believe- and I see evidence of it on every hand- that we in Canada lack original thinking on these vital matters.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1241225,ca.proc.d.1941-05-19.9.90,1941-05-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,EXCESS PROFITS TAX ACT,,,"I should like to ask a question with reference to the words ""after adjusting for capital additions"". Does that have relation to additions to plant?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1241226,ca.proc.d.1941-05-19.9.91,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"Not necessarily additions to plant; it means an increase in the capital of the company, as defined in the act. That would be a capital addition; and a withdrawal would be a withdrawal of capital as defined in the act.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241227,ca.proc.d.1941-05-19.9.92,1941-05-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,EXCESS PROFITS TAX ACT,,,"Then, if a large part of the profits were withdrawn to increase the plant by one-third or one-half, would that company escape the payment of this tax on account of that withdrawal?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1241228,ca.proc.d.1941-05-19.9.93,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"The question will have to be put more clearly before I can answer it. During what period?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241229,ca.proc.d.1941-05-19.9.94,1941-05-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,EXCESS PROFITS TAX ACT,,,"This has reference to the fourth year. Take last year.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1241230,ca.proc.d.1941-05-19.9.95,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"The addition or withdrawal of profits does not mean the addition or withdrawal in the fourth year only. If the hon. gentleman will look at the section again, I think he will see that he has misread it. Perhaps if he will put a definite case, I might be able to answer it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241231,ca.proc.d.1941-05-19.9.96,1941-05-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,EXCESS PROFITS TAX ACT,,,"I will give the basis for my question. Yesterday I passed a plant where a large addition had been constructed during the previous year.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1241232,ca.proc.d.1941-05-19.9.97,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"This year?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241233,ca.proc.d.1941-05-19.9.98,1941-05-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,EXCESS PROFITS TAX ACT,,,"No; 1940. A man who ought to know-he is not associated with the company, and he may have made the statement without accurate knowledge of the set-up-told me that the same company owned the property adjoining that plant, and that it was contemplating another large addition because, by investing its capital or profits in the plant, it would escape this taxation. I do not know, and he may not know, the true facts; I am only asking if there is such a possibility, by which a company making large profits might escape paying the government a tax on those profits by investing them either in property or in additions to the plant.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1241234,ca.proc.d.1941-05-19.9.99,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"Oh, no; they could not avoid any taxes in that way. They would be taxed on their profits.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
