basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1245760,ca.proc.d.1941-05-30.11.74,1941-05-30,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SPECIAL WAR REVENUE ACT,,,"The average soft drink
is five cents a bottle. How can 25 per cent be applied to a five-cent bottle and the retail price be suitably arranged?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1245761,ca.proc.d.1941-05-30.11.75,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"The tax is on the manufacturer, and if he has to raise the retail price as a result of the tax, I suppose he does so.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245762,ca.proc.d.1941-05-30.11.76.1,1941-05-30,,,,stagedirection,,,,"Section agreed to.
On section 15-Sugar.",,,,
1245763,ca.proc.d.1941-05-30.11.77,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"I have
something to say on this section. After what I heard in this house in 1933 from certain hon. gentlemen opposite, many of whom are absent, I never thought I would live to see the day when the Liberal party would impose an additional tax on sugar. The tax on sugar in 1933 was put on by the Bennett administration not because they wanted to put it on; it was put on to raise and support the revenues of the country at a time of dire economic necessity when, as a result of the stress of a world-wide economic depression, our revenues were visibly falling. Sugar was singled out because it was an article of universal consumption which the common people and the rich people alike use, and it was thought it would bring in an estimated revenue of $20,000,000. There was a war on then.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245764,ca.proc.d.1941-05-30.11.78,1941-05-30,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,SPECIAL WAR REVENUE ACT,,,"Isn't there now?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1245765,ca.proc.d.1941-05-30.11.79,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"Yes. What was the attitude of hon. gentlemen opposite? That was a world-wide economic war. I wonder whether the Minister of National Defence was through it? He was not in the

Special War Revenue Act
house at the time, but we went through it. How much assistance did we get from hon. gentlemen opposite?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245766,ca.proc.d.1941-05-30.11.80,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"My hon. friend means the
Minister of National Revenue.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245767,ca.proc.d.1941-05-30.11.81,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"Yes, the
Minister of National Revenue. How much assistance did we get?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245768,ca.proc.d.1941-05-30.11.82,1941-05-30,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SPECIAL WAR REVENUE ACT,,,"Nothing but abuse.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1245769,ca.proc.d.1941-05-30.11.83,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"Absolutely nothing but abuse. I have here excerpts of some remarks made, perhaps from this very seat, by certain hon. gentlemen opposite. They condemned us in no uncertain terms for putting a tax on the poor, common people of the country, about whom they were so much concerned, and in the election of 1935 they pledged their party to the repeal of the sugar tax. But they never did it. We reduced the tax to a cent a pound before 1935, but these gentlemen went up and down the country to the housewives and condemned the Bennett government for the sugar tax, which was imposed at a time of great national distress. But they did not keep their word; the tax of one cent a pound on sugar remained.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245770,ca.proc.d.1941-05-30.11.84,1941-05-30,intervention,,,,SPECIAL WAR REVENUE ACT,,,"They never do.

",,,An hon. MEMBER:,
1245771,ca.proc.d.1941-05-30.11.85,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"I will not say they never do; but they seldom do. They do not when it does not suit their convenience. Among the most vociferous at that time was the present Minister of National Defence who was then financial critic of the opposition. What did he say? He was as bitter and as picayune as I ever heard him in my life, and he could be picayune when he wanted to. As reported at page 3372 of Hansard for March 24, 1933, he said:
Let us consider for a moment the other taxes. There is to be a tax of two cents per pound on sugar, and I understand that molasses is taken from the exempted list under the sales tax. We are told that $20,000,000 is expected to be raised from the tax on sugar.
This is the appeal against the tax.
That amounts to $2 per head for every man, woman and child in this dominion and I submit, Mr. Speaker, that this tax, bearing as it does upon a necessity of life that always has been regarded as an essential, coupled with the removal of molasses from the list of exempted goods under the sales tax, imposes a very great hardship on the poorer people of this dominion.
I pause there. That was the text for the whole band-I was going to say of outlaws- who traduced this party from one end of Canada to the other. My opponent in 1935, a millionaire, made the sugar tax the basis of his attack on me, and I have no doubt that it helped defeat me.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245772,ca.proc.d.1941-05-30.11.86,1941-05-30,intervention,,,,SPECIAL WAR REVENUE ACT,,,"Was he a sugar
millionaire?

",,,An hon. MEMBER:,
1245773,ca.proc.d.1941-05-30.11.87,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"No; he
was a man who all his life had farmed the farmers of this country. He is still living; he is still farming. I venture to say that this statement of the present Minister of National Defence was the basis of the most violent attacks ever made on any government; and the present Minister of Finance himself voted against that tax. I know the answer will be that we are at war, and that is true; but I say to hon. members that in 1933 we were also at war, an economic war, which had dire consequences on this country. The statement I have read was made by the financial critic of the Liberal party, and it was the text for the whole gang of wolves who were on our trail all over this country. At that time the Liberal party was not quite so close to the sugar industry as it is to-day; it did not have the backing of certain people that it has to-day. The present Minister of National Defence went on to say:
So far as the sugar industry is concerned, I have no fault to find with my hon. friend. That industry is well protected; in fact it is too well protected-
Well, it is still well protected; that is the only observation I have to make.
[DOT]-but this tax is not going to be paid by the sugar industry. This tax of two cents a pound will be paid by the individual householder who, with sugar at the present price, will have to pay a fifty per cent tax on all the sugar going into his house.
Do you see the insidiousness of that appeal: a fifty per cent tax, and this was at a time when sugar was probably at the lowest point in its history.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245774,ca.proc.d.1941-05-30.11.88,1941-05-30,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,SPECIAL WAR REVENUE ACT,,,"And everything else, too.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1245775,ca.proc.d.1941-05-30.11.89,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"Yes, I
regret to say that is true; and things were even lower in the United States than in Canada. I remember that after we entered into the Ottawa agreements I motored from Winnipeg to Toronto, passing through the United States. Just outside Hillsboro, North Dakota, we had two punctures, and the farmer came down to see us. He told us that he was a hog raiser, and what do you suppose he was getting for his hogs on the Chicago market in the spring of 1934? He was getting two and a quarter cents a pound, as opposed to eight and a half cents a pound here.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245776,ca.proc.d.1941-05-30.11.90,1941-05-30,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,SPECIAL WAR REVENUE ACT,,,"What did the hon. member
for Brant get that year?

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1245777,ca.proc.d.1941-05-30.11.91,1941-05-30,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,SPECIAL WAR REVENUE ACT,,,"I got three and a quarter
cents.
Special War Revenue Act

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1245778,ca.proc.d.1941-05-30.11.92,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"Then you had better go back to your dealer, because you have something more coming to you. Those two statements by the present Minister of National Defence formed the basis for the attack that was made upon us in this house. Then Mr. Howard, who at that time was the member for Sherbrooke and' who now has gone to his reward in another place, proclaimed himself a great friend of the common people and said:
I want to protest in the strongest words I can use against this tax of two cents per pound on granulated white sugar, a commodity which perhaps is in greater demand than most any other product in Canada. At least, it has a wider distribution than any other product I know of. The tax is an enormous one. . . .
Then there was a gentleman here representing the consituency of Lisgar, Mr. Brown by name. Do hon. gentlemen remember him? I am not going to say anything about him or what he said, because I understand that now he has gone to his reward.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245779,ca.proc.d.1941-05-30.11.93,1941-05-30,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,SPECIAL WAR REVENUE ACT,,,"No.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1245780,ca.proc.d.1941-05-30.11.94,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"No? All right; he is gone out of this house. I thought he was dead, but apparently he [DOT] is only politically dead. He still has a chance for repentance, because he will never come back. As reported at page 4478 of Hansard he said in that budget debate:
The fact is that the tax is a very heavy burden on the people of Canada, and the magnitude of that burden can be to some extent appreciated when I recall the fact I mentioned in the budget debate that about fifty million bushels is the amount of wheat that is consumed by the people of Canada. At fifty cents a bushel that would mean $25,000,000, and I believe the estimated revenue from the sugar tax is $20,000,000, or only $5,000,000 short of the total value of the wheat consumed by the people of Canada. That comparison shows the magnitude of the burden that is imposed upon the consumer by this sugar tax.
I could quote many more statements by that same gentleman. Then there was a member from Hamilton East, Mr. Mitchell, who is not now in this house, but who has received his reward elsewhere. He had this to say:
... it represents a taxation upon every man, woman and child in Canada, and places a further burden upon the 1,300,000 people drawing relief.
Then there was the hon. member for Willow Bunch (Mr. Donnelly), who I am sorry is not in his seat to-night. He had a great deal to say about that tax. I could go on right through this long list of extracts, but I really have not the heart to detain the committee for that length of time. There was the member for Melville, Mr. Motherwell. What gems he used to get off in this house! I understand that after 1935 his shafts were not always aimed at this party, but were sometimes
[Mr. Wood.l
directed towards his own friends. That may have been a case of sour grapes, I do not know; at all events I must confess to always having had a very warm spot in my heart for the former member for Melville. He certainly was a picturesque figure in this house, and he certainly knew something about agriculture. Of course, I could not expect that he should know as much as the present hon. member for Melville (Mr. Gardiner), his successor in office.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245781,ca.proc.d.1941-05-30.11.95,1941-05-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,SPECIAL WAR REVENUE ACT,,,"More.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1245782,ca.proc.d.1941-05-30.11.96,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"But I
certainly had not, and have not to-day, any antagonistic feeling toward the then member for Melville. He said, as regards the sugar tax:
I do not see how I can allow this to go by without protesting. After hearing-
Just listen to this.
-some of the letters read yesterday on behalf of the women and children of the country-
The poor women and children!-when sugar was down, we shall say, to two cents or four cents a pound, and a tax of two cents was being put on.
-and listening to the protests that came from every quarter on this side of the house, yes, and the silent protest of the rear-guard supporting the government-because I know they entertain such protests-I am wondering whether the minister is not considering the advisability of abandoning this tax. Before I go any further I would ask him whether he has seriously considered this matter.
Then there was the member who then represented the constituency of Prince, Prince Edward Island. I shall not say anything about that gentleman, because he has gone to his reward. And I shall skip over the former member for Middlesex West.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245783,ca.proc.d.1941-05-30.11.97,1941-05-30,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SPECIAL WAR REVENUE ACT,,,"He has also gone to his reward.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1245784,ca.proc.d.1941-05-30.11.98,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"Yes, he has. I valued his friendship, too, while I was in the house with him, and I am not going to say anything more about him. Then there was Mr. Euler-and he has gone to his reward, too!

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245785,ca.proc.d.1941-05-30.11.99,1941-05-30,intervention,,,,SPECIAL WAR REVENUE ACT,,,"Hear, hear.

",,,Some hon. MEMBERS:,
1245786,ca.proc.d.1941-05-30.11.100,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"This is what Mr. Euler had to say, as it appears at page 4517 of Hansard for May 2, 1933:
This tax of two cents on sugar amounts to practically 50 per cent of the value of the article, a very heavy tax indeed-
He took his cue from his colleagues.
-it strikes at everybody, and this is an article of food. I think it is very regrettable, though perhaps in some degree necessary, that we should have taxation on food.

Special War Revenue Act
Then, as reported at page 4520 of Hansard of May 2, 1933, the present Minister of National Defence said:
While I am on my feet let me say that this is not the only tax that strikes at the masses of the people, because when we come to the sales tax the food of the people, which is now exempt from the sales tax, has to bear a six per cent tax which the masses of the people have never paid before.
Wha-t does he now think of the 8 per cent tax?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245787,ca.proc.d.1941-05-30.11.101,1941-05-30,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,SPECIAL WAR REVENUE ACT,,,"Two per cent higher.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1245788,ca.proc.d.1941-05-30.11.102,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sun'bury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"Then there was the hon. member for Temiscouata (Mr. Pouliot), a picturesque figure in this house. He was against it, too.
Then there is only one further extract I shall read, that from the speech of the hon. member for Vancouver Centre (Mr. Mackenzie). He is the only one of these hon. gentlemen I now see in the house, in front of me. He felt it his bounden duty-and I can just see him now, standing up straight and throwing out his chest, the great champion of the common people!-to say:
I feel it my duty to lodge a complaint against the tax of two cents a pound on sugar. . . . People cannot even buy sugar at present prices, let alone at the increased prices as a result of this tax.
What a demagogic appeal for a responsible citizen of this country!

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245789,ca.proc.d.1941-05-30.11.103,1941-05-30,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SPECIAL WAR REVENUE ACT,,,"He got his reward, too.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1245790,ca.proc.d.1941-05-30.11.104,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"Yes, he has his reward.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245791,ca.proc.d.1941-05-30.11.105,1941-05-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,SPECIAL WAR REVENUE ACT,,,"I believe all of us, in this comer of the house at least, are opposed to the increase in this tax. It does work a hardship on people who cannot afford to bear that hardship. I feel particularly opposed to this tax, and I agree with everything hon. members opposite said when the tax was first introduced by a Conservative government. I feel that a tax of this description is a tax on a luxury of the children of the nation. After all, sugar is not only something that children enjoy; it is something necessary for their health and welfare.
Having said that, I think we should probably have some information as to the entire sugar business of this country. I see the Minister of Trade and Commerce in his seat, and I can tell him that there is a good deal of misgiving about the sugar industry. The minister should make a statement regarding it to the committee. To-day we are importing sugar, and yet on the other hand we have a possibility of increasing our own production of sugar, through a development of the sugar
beet industry. I should like to see the whole matter thoroughly discussed in this chamber, but this is not the time or the place to do it.
I wish to register on behalf of this group an emphatic protest against the increase in the sugar tax, and the imposition of taxes on other sweetening materials. In my opinion, this is one tax which might very well have been left out of the budget.
As I have said on several occasions in the last few days, I have a great deal of sympathy with the minister in his job of having to raise this huge sum of money for purposes of war. I believe, however, that a tax of this description, like the sales tax-and we would have opposed any suggestions for an increased sales tax; we much prefer the succession duty tax-. is one which does work a hardship on the poorest home in the land, and the sugar tax ought not to have been increased at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1245792,ca.proc.d.1941-05-30.11.106,1941-05-30,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,SPECIAL WAR REVENUE ACT,,,"I am opposed to the
increase in the sugar tax. The minister made an accusation against me which I think was most unfair, and I should like to speak on behalf of some of these ""special interests"" for which he says I sometimes try to have taxes reduced.
In the constituency of Rosedale, which I have the honour to represent, there were just one year ago no fewer than 10,000 people who were forced to accept relief in order to live. Those people obviously did not have adequate incomes. In that constituency there are returned soldiers living on the so-called ""bumt-out soldier's"" pension of $40 a month, and yet the minister believes that this tax on sugar is not going to be a substantial burden to those people. It will amount to $5 or $6 a family. When a man's work is very uncertain; when he is unable to do a real piece of work because of his physical condition; when he has to pay an extra $6 or $7 throughout the year, and when he receives only $40 a month, a tax of this kind is a substantial hardship.
I agree with the hon. member for Rosetown-Biggar when he says that this tax might easily have been left off, and the money raised elsewhere. I should also like to point out to the minister some of the other ""special interests"" whose taxes I endeavoured to have reduced. In the last few days I have endeavoured to have reduced the succession duties on the estates of soldiers who might die overseas. I felt that the amount was severe, and that something should be done to lessen it.
Another of the ""special interests"" I have been representing has been the soldiers who were taxed 10 per cent on transportation fares, a tax which was subsequently eliminated. If
Special War Revenue Act

at times I speak about subjects about which I know, and with which I come in contact in my daily life, I believe it is only right that I should do so. I know about those subjects- and I am not like the Minister of Finance who put a tax on Canadian bonds payable in United States exchange, and subsequently withdrew the tax. Then, when an hon. member asked why he had put on the tax and then subsequently withdrew it, he said, ""I must admit that it was due to my inexperience.""

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1245793,ca.proc.d.1941-05-30.11.107,1941-05-30,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,SPECIAL WAR REVENUE ACT,,,"I have said very little up to this time on the whole question of taxation, and mainly for this reason, that I believe in the pay-as-you-go policy. If we are going to have a pay-as-you-go policy, we must have heavy taxation. Up to the present time I have voiced very little criticism of the heavy taxes which have been imposed upon the people. When we compare the tremendous sacrifices being made by the people overseas with conditions in Canada, we cannot say that the people of this country are having to make any very great sacrifice. '
I should like to draw the attention of the minister to the fact that in the past he has laid down a definite policy with regard to war finance and taxation. I must admit frankly that I find it hard to follow that policy in connection with some of the taxes being imposed to-day. I should like to quote what he said last year:
3. That the task of finance is not only to provide the funds which are used to pay for the war services but more fundamentally is, by taxing and borrowing, to restrict the civilian demand for economic resources in order that they will be available to the defence or supply-departments when required.
And again:
6. That taxation should be imposed upon, a basis of equality of sacrifice, having regard to ability to pay.
I find it hard to understand how the tax on sugar, how the tax on gasoline used by farmers, how the national defence tax on people in the $660 income bracket, come within that definition. It certainly is not according to ability to pay, and we should not desire to restrict the consumption of these lines. I voiced no protest in connection with the higher taxes on income. As a matter of fact, I believe we could go still further. I voiced no protest regarding the excess profits tax. I should like to see it made one hundred per cent. I voiced no protest regarding the succession duties. I believe that these are all just taxes at a time like this, but I cannot see any justification for increasing the taxation of people who have not the ability to pay. This
[Mr. Jackman.l
is not in line with the principle laid down by the minister, and it certainly is not necessary to restrict consumption in these lines. Speaking the other day in connection with the gasoline tax, the minister suggested that apparently some hon. members were more interested in getting votes than in supporting a necessary war policy at this time. The minister's words were:
I do not blame him altogether, but he places a loyalty to the financial dollar and cent interests of his constituents above practically every other earthly consideration.
I thought that statement was addressed only to the hon. member for Rosthern; but according to the newspapers, the minister was referring to me and to other hon. members. I did not understand that then, or I would have replied. Apparently he was referring to all hon. members who were defending the tax on gasoline. I should like to have the minister justify at this time an increase in taxation which is not based upon ability to pay and which is not necessary for the purpose of restricting consumption of a particular article. Those are the two principles which he laid down and stressed in his speech on November 21. First of all, the main purpose of taxation was to restrict spending, restrict the purchasing of commodities, and, second, it was to be based upon ability to pay. I should like the minister to explain how these taxes meet those requirements.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1245794,ca.proc.d.1941-05-30.11.108,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"It is always a pleasure to engage in a discussion Of fundamental principles with the hon. member for Acadia. I do not think this is a particularly good tax. It is an easy way of getting quite a lot of money. I would not say that that is the only virtue it has, but that is a great virtue under present conditions. There is this further thing to be said about it. For the most part, the sugar used in this country must be brought in in ships and shipping is exceedingly scarce. To an extent this tax on sugar will discourage consumption and place that much less strain upon shipping. However, I would not say that that was the major consideration in the imposition of this tax.
I think I stated1 in my budget address that this was the only tax which was purely a consumer's tax based upon the financial needs of the administration. The budget is remarkably free from these consumer taxes. Sugar is a necessity, but it is not purely a household necessity. It is used in connection with many things which are a little beyond the description of necessity. I am not prepared to stand here and say that this is an ideal tax; it certainly is not. I am not prepared to say that it will always be possible to impose ideal

Special War Revenue Act
taxes. In fact, I think every one of these taxes has been opposed by some hon. member. The necessity for taxation is admitted, but the undesirability of each tax has been stressed. There may have been a few exceptions to that, but an argument has been made against nearly every tax.
We must have taxes, at least according to our views. I think I said, in the speech to which the hon. gentleman referred, that he would have us print money, to which he took some exception. I think, however, that is what he advocates, and all I can do is disagree.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
