basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1239048,ca.proc.d.1941-05-09.20.2,1941-05-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,ALBERTA PROVINCIAL BANK,,,"Mr. Speaker, I believe I had the floor when the proceedings were interrupted by Your Honour's ruling to the effect that this was an opposed bill. The Minister of Finance (Mr. Ilsley) having moved an amendment to the motion for second reading, it is now in order for me to make a few observations.
What is the position with respect to this bill? It is this, that in advancing their particular financial theories the government of Alberta is desirous of establishing in Canada-and it is not limited to Alberta especially-a bank, under the provisions of the Bank Act. That is their object. They will attempt to set up as a department of the provincial government of Alberta a bank to carry on, with certain limitations, the business of commercial banking in Canada. I believe that is a fair statement of their position. They will operate not as individuals but as a government department with, I assume, share capital owned by the province of Alberta, but expressly reserving and restricting certain of the operations of the general provisions of the Bank Act so that it will not have reference
to or cover the institution they hope to incorporate.
I do not intend to debate to-day their theory of monetary reform, nor do I intend to enter into any controversy in that regard. But I do suggest that we cannot agree to the principle of giving the approval of the house to a provincial government's doing indirectly that which it cannot do directly. I lay that down as a principle, and I do not think I should have to argue it. That whole matter was threshed out at great length last session in the committee on banking and commerce. Careful consideration was given to it. I am not going to advert to the discussion which took place in that committee, much of which I believe was perhaps foreign to the bill under discussion at that time. Much time was consumed-I shall not say wasted-on that occasion in an examination of the theories of social credit.
I believe the procedure followed by the government of Alberta is entirely wrong. If they proceed in a proper way and according to the laws of our country, as they are bound to do, I am not opposed to the sponsors of the theory of social credit asking that a charter for a bank be conferred upon certain gentlemen who as individuals represent their particular financial viewpoint. I am, however, opposed to the method of procedure under which they undertake to operate. I will say to them that if members of the Alberta government-Mr. Aberhart and Messrs. A, B, C, D and E-will come to this parliament and, by petition, ask for the incorporation of the Alberta Provincial bank, or a bank known by some other name, on the theory that when they get a charter they will be in a position to put into effect the theories they are sponsoring in Canada to-day, I shall support them, and give them an opportunity to demonstrate, if they can, once and for all, that social credit is a sound monetary theory.
If I have read aright the statement of a former Minister of Finance, Mr. Dunning, it would seem that he conceded the idea that these gentlemen might be allowed to proceed to demonstrate the soundness of their theory, if they would conform to the general laws of the country. They have never seen fit to do so. But if they will come forward and seek to incorporate a bank, in conformity with the general laws laid down by parliament, which have been revised every ten years since we have had a Bank Act, I will vote for the charter, and let them demonstrate what they can do, provided, always, that they comply with the provisions of the Bank Act and provided, further, that they put up the necessary funds. That should not be difficult because the amount is not large. The province
Alberta Provincial Bank

could then pass enabling legislation permitting it to invest its own funds immediately in the shares of the bank. But the applicants must conform to the general laws of the country in so doing, and unless they do so I cannot support the principle of this measure. Certainly it is not the measure I have attempted to visualize.
This bill sets out the establishment of a bank, as a department of government in Alberta, and I suggest that the Minister of Finance ought not to allow it to go through in that form, or even in the manner he has suggested. I cannot congratulate him upon his courage. He has a definite responsibility to the people of Canada to see that the general laws of the country are carried out, and at the very threshold he must meet the underlying principle. He has not met it. He seeks, as did his predecessor, to side-step that responsibility and to have the bill go to a committee, on -e theory that it will be reported back to the house in a condition so emasculated that the promoters will not accept it. I do not conceive that to be the proper duty of the government in the premises. If the government will not take a definite stand, at least I am going to take a stand as to what I believe should be done, and let it go at that.
I have no doubt the amendment will carry. It is a government amendment, and in the very nature of things, and by virtue of the operation of the House of Commons, it will carry. I suggest, however, that the method suggested by the minister is not the proper one.
I am not going to discuss at length the sections in the bill. I say to these gentlemen that they have no right to come to the House of Commons and urge that restrictions which must be imposed upon me or my associates, if I come here asking for a charter for a bank, shall not be imposed upon them. Why are the restrictions in the Bank Act placed there? They are placed there for the protection of the public, the protection of the depositors and the shareholders. These restrictions have been in force for a long period of time, and, if you accept the principles contained in the Bank Act you will agree that experience of the past fifty or sixty years has shown them to be good.
To-day the sponsors of this bill are trying to get out from under the responsibility placed upon them by the general laws of the country. I cannot accept that procedure. If they want to have a bank, and all the advantages of a bank operating under the Bank Act of Canada, then let them at the same time accept the responsibilities imposed

by the Bank Act upon those who seek to carry on business with the public.
There are a good many other arguments I could adduce against the bill. My hon. friend the proposer of the measure, the member for Lethbridge (Mr. Blackmore), has suggested that this bill would be an aid to the war effort of Canada. He did not elaborate on that theme.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1239049,ca.proc.d.1941-05-09.20.3,1941-05-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,ALBERTA PROVINCIAL BANK,,,"I could have done so.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1239050,ca.proc.d.1941-05-09.20.4,1941-05-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALBERTA PROVINCIAL BANK,,,"I doubt
very much if he could have. I wish he had, so that we could have examined it to see what its foundation was.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1239051,ca.proc.d.1941-05-09.20.5,1941-05-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,ALBERTA PROVINCIAL BANK,,,"I can prove it to
you.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1239052,ca.proc.d.1941-05-09.20.6,1941-05-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALBERTA PROVINCIAL BANK,,,"My hon.
friends are strong on assertions but mighty short on proof. I do not intend this afternoon, nor do I intend on any future occasion, to get into an argument or an altercation as to the value of social credit. I have been hearing it for twenty years. I have interviewed Major Douglas and all the other proponents of this strange philosophy, but I am still unconvinced, and I think I shall remain that way. I suggest to these gentlemen that they have started wrong, that they are still on the wrong road. I think I gave them some advice last year, which did not cost them anything; I suggested that if they would come back to the house at this session with a bill in the standard form and ask as individuals for the incorporation of a bank, that I would do what I could in my very limited way to forward their proposal. But not on the basis of this bill.
I think we ought to decide on the principle of this bill here and now and not send it to a committee. Is there any hon. member of this house who does not visualize what will happen if this bill goes to the banking committee? In a large measure we will have a repetition of what happened last year. Without question there will be repetition, although I would hope that it would not go on so long. Does any one suggest that the bill will come back with the recommendation that it become law? If it does, then I say to the Minister of Finance (Mr. Ilsley) that the responsibility will be laid on his doorstep. This is a responsibility which he ought to assume now. As the head of the treasury, as the man charged with the responsibility of seeing that the banking laws of this country are carried out, he ought to say here and now whether he approves the principle of the bill. I cannot understand the attitude of the government, and I did not understand it last year. If their purpose was simply to pass

Alberta Provincial Bank
the buck from the government to the members of the banking and commerce committee, then it had that result. But I do not think that is the way in which a government ought to met its responsibility. I am not absolving the government in any degree; I think it must assume responsibility. It should not sidestep a decision with regard to the principle involved in this bill; it ought to meet the question squarely. If it does not meet it now, it will have to meet it when the bill comes back from the committee, assuming that it passes the committee.
Let the gentlemen who want this bill come to parliament just as you or I or any other citizen of this country would come who thinks he can carry on a bank. Let them come and produce a bill in the form contemplated by the Bank Act, and let them be ready to assume all the advantages, as well as the responsibilities that will accrue to them. They should not try to relieve themselves from the responsibilities. If they act on this suggestion I will support a measure so produced and give them a chance to demonstrate the fallacy or otherwise of their financial philosophy.
I am opposed to the second reading of this bill and intend to vote against it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1239053,ca.proc.d.1941-05-09.20.7,1941-05-09,unmatched,,,,ALBERTA PROVINCIAL BANK,,,"Mr. Speaker, I do not agree with some of the views just expressed by the leader of the opposition (Mr. Hanson). I am of the opinion that this petition for a bank charter is properly made to parliament as such, and ought to be considered by parliament. Parliament should not expect or ask the government to decide what parliament should do. The petition is to parliament, and parliament must decide on the merits of this particular request. I do not agree with the view that the provincial government ought not to be entitled to a charter to inaugurate and operate a provincial bank. I cannot see why that should not be done.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1239054,ca.proc.d.1941-05-09.20.8,1941-05-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALBERTA PROVINCIAL BANK,,,"It is
against the law.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1239055,ca.proc.d.1941-05-09.20.9,1941-05-09,unmatched,,,,ALBERTA PROVINCIAL BANK,,,"I hear the leader of the opposition interject that it is the law.

",,,Mr. COLD  WELL@,
1239056,ca.proc.d.1941-05-09.20.10,1941-05-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALBERTA PROVINCIAL BANK,,,"Against
the law.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1239057,ca.proc.d.1941-05-09.20.11,1941-05-09,unmatched,,,,ALBERTA PROVINCIAL BANK,,,"The law is that they cannot do it? If that is so then it seems to me that the provincial government has the right to come before this parliament and present its petition. If the law does not allow the provincial government to obtain a charter for a bank, parliament should be advised, and when the time comes the Bank Act should be amended to give it that power.
I am not persuaded that the law is prohibitive as the leader of the opposition suggests. I am of the opinion that the suggestion made by the Minister of Finance (Mr. Ilsley) that this matter should go to the banking and commerce committee is sound. That is the proper procedure to follow. But I agree with the leader of the opposition in expressing the hope that the procedure followed this year will be different from that which was followed last year.
Because I was a member of the committee dealing with the defence of Canada regulations I was unable to be present at many of the meetings of the banking and commerce committee, but I was present at some of them, and it seemed to me that the discussion, or the major part of it, had nothing to do with the merits of the bill. During the few times I attended I found that the committee was holding an inquisition of the Alberta government, its financial ideas, and particularly of the policies pursued by the provincial treasurer, who was a witness before the committee. I hope that this year the bill will be considered on its merits.
I believe it would be an excellent thing if our provinces had the right to operate provincial banks. Of course they would be publicly-owned institutions. While I would prefer to see the present banking system taken out of private control, yet as long as parliament will not do that I think a good case can be made for publicly-owned institutions in our provinces.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1239058,ca.proc.d.1941-05-09.20.12,1941-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,ALBERTA PROVINCIAL BANK,,,"With safeguards under
the Bank Act.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1239059,ca.proc.d.1941-05-09.20.13,1941-05-09,unmatched,,,,ALBERTA PROVINCIAL BANK,,,"With safeguards under the Bank Act. If the present bill does not conform to the law of the land, I am not arguing that it should be adopted and recommended by the committee without amendments. We have been told by our friends to the left that the banks have certain powers which enable them to create credit, and so on. If the banks have that power, and if a charter is granted to the province which comes within the four corners of the Bank Act, it seems to me that our soc-'al credit friends would then have the power do all the things which they claim the present banks can do.
I have not gone into the details of this bill. Like the leader of the opposition I did not know that it was to come up first this afternoon. As a matter of fact I thought that Bill No. 27, respecting British Columbia Telephone Company, was to come up this afternoon as the first order of business.
I think we should consider the request of the leader of the Social Credit group, the hon. member for Lethbridge (Mr. Blackmore), that
Alberta Provincial Bank

the bill be referred to the committee, that it be examined there as it ought to be, and that it be reported back to this house. If it is against public policy and the law of the land, then the house cannot adopt the bill until the law is changed.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1239060,ca.proc.d.1941-05-09.20.14,1941-05-09,55db0e10-ca89-49d6-a909-3ffbd42d4d3d,ca.m.6798,Mr. ROSS (Calgary East):,,ALBERTA PROVINCIAL BANK,,,"Does the hon. member realize that this is the same bill as was submitted last year? It is the same, word for word; there is no change. It is the same bill. It was examined carefully last year and is being reintroduced this year. Does the hon. member understand that?

",Liberal,,George Henry Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55db0e10-ca89-49d6-a909-3ffbd42d4d3d&Language=E&Section=ALL
1239061,ca.proc.d.1941-05-09.20.15,1941-05-09,unmatched,,,,ALBERTA PROVINCIAL BANK,,,"I must say that I did not expect this bill to come up this afternoon. I had not compared it with the bill of last year and therefore I cannot say that I knew it was the same bill. I understood there were some changes. But that does not alter the fact that the Social Credit group in this house or the government of Alberta have the right to reintroduce the bill and to ask for its examination by the committee. The committee would have the right to report as it sees fit, differently or in the same terms as last year. I am simply supporting the motion that this bill be referred to the committee where it can be thoroughly examined. If a charter within the four comers of our Bank Act were granted to the province of Alberta, the government of that province would have the opportunity which it says it now lacks to demonstrate its monetary theories and its policy.

",,,Mr. COLD  WELL@,
1239062,ca.proc.d.1941-05-09.20.16,1941-05-09,55db0e10-ca89-49d6-a909-3ffbd42d4d3d,ca.m.6798,Mr. ROSS (Calgary East):,,ALBERTA PROVINCIAL BANK,,,"The hon. member advocates that, notwithstanding the fact that the officers of the crown advised that such a bill last year was unconstitutional.

",Liberal,,George Henry Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55db0e10-ca89-49d6-a909-3ffbd42d4d3d&Language=E&Section=ALL
1239063,ca.proc.d.1941-05-09.20.17,1941-05-09,unmatched,,,,ALBERTA PROVINCIAL BANK,,,"I am not saying that. I am saying that if a charter within the four corners of our Bank Act were recommended by the committee, then if parliament refused to grant the charter, the government of Alberta would immediately and properly say: We cannot do the things we wish to do and which the private banks can do under their bank charters. But if a charter within the four corners of our Bank Act were granted to a provincial bank of Alberta, the government of Alberta would have to demonstrate that their monetary theory was sound within the present financial system. The whole of the criticism that has been levelled against existing financial institutions by the advocates of social credit, is that the private banks have the power to create credit and to do the things which the province of Alberta wishes to do but cannot do without a bank charter. If they were given the same power as the banks, no more and no less, they would have the same opportunities of doing the same things. That is the
rMr. Cold well.]
point I am making, and I therefore strongly support the motion that this bill and the petition be referred to the committee.

",,,Mr. COLD  WELL@,
1239064,ca.proc.d.1941-05-09.20.18,1941-05-09,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. NORMAN JAQUES (Wetaskiwin):,,ALBERTA PROVINCIAL BANK,,,"Mr. Speaker, the leader of the opposition has mentioned the Bank Act, which was considered by the banking and commerce committee in 1934. I was not a member of the committee at that time but I have made a very exhaustive study of the evidence that was given before that committee. The leader of the opposition said-I have forgotten his exact words, but what he meant was that we were trying to do something in a roundabout way. Everyone who will take the trouble to read the evidence that was taken before the committee on banking and commerce in 1934 must admit that the committee, with one or two exceptions, and certainly the leader of the opposition was not one of those exceptions, did not realize that the banks create all the money that they lend, a fact which the present Minister of Finance admitted in this house within the last month when he said that if the government borrows from the banks $250,000,000, that is a clear addition of $250,000,000. And yet that plain fact is said to be just a theory held by this group! It is not a theory at all of any group. It is a fact, and no one who knows anything about it can successfully deny that fact. It was only two years ago that the governor of the Bank of Canada, Mr. Towers, was a witness before the banking and commerce committee, and I asked this question of him in the committee: ""Do you agree that the banks lend money by creating the means of payment?"" And the answer he gave was, ""Yes, that is correct. There may be other ways of putting it, but that is correct.""
I am sure that the committee on banking and commerce in 1934, when the present Bank Act was passed, never realized that the banks create the money which they lend. I am quite sure that that fact is not realized by the majority of members of this house at the present time. We in this group are credited with having peculiar monetary ideas and theories. It is contended that we want to do something which has never been done before. Why, it was only yesterday or the day before that an hon. member, speaking to the amendment to the budget which the hon. member for Acadia (Mr. Quelch), had moved that parliament, which is sovereign in its power, should issue the money which is required to make up the gap between government revenue and expenditure, likened that proposal to rubbish money. Think of it, money which bears the stamp of the King likened

Alberta Provincial Bank
to rubbish 1 Money which is issued by a private corporation and bears the photograph of a private individual is sound money, while the King's money is unsound! Could disloyalty go further than that? Could absurdity go further than that? Could anything be farther from the truth? Why should we in this group be accused of having peculiar monetary theories when we state that the banks create the money that they lend? There is not the slightest doubt but that that is the fact, and anybody who denies that fact to-day is either dishonest, or incompetent, or both.
It is proposed to refer this bill to the committee on banking and commerce. The leader of the opposition appears to be frightened at that. I do not suppose for a moment that the bill will pass the committee. It seems to me that the leader of the opposition is frightened that during the discussions of the committee some vital facts which have been carefuly hidden hitherto may come to light. As the hon. member for Rosetown-Biggar (Mr. Coldwell) has stated, this is a petition to parliament, not to the government, and therefore I hope the house will send this bill to the committee on banking and commerce, where it can be considered on its merits.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1239065,ca.proc.d.1941-05-09.20.19,1941-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. PAUL MARTIN (Essex East):,,ALBERTA PROVINCIAL BANK,,,"Mr. Speaker, the motion before the house is not concerned with the merits of this bill, nor has it anything to do with the merits of the theory of social credit. The motion is that the subject matter of this bill be referred to the banking and commerce committee. I remember quite well another occasion when the leader of the Cooperative Commonwealth Federation spoke in this house in favour of a bill which he had introduced to make it illegal to prevent men from joining a labour organization or trade union, and the government took the position that while it was in sympathy with the principle of the bill, it could not proceed with it because it was beyond the constitutional power of parliament. The officers of the crown, having declared last year that this bill in its present form is unconstitutional, will, I assume, so declare now.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1239066,ca.proc.d.1941-05-09.20.20,1941-05-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,ALBERTA PROVINCIAL BANK,,,"Not necessarily. They changed their minds with reference to the decision on the constitutionality of discrimination against men joining unions.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1239067,ca.proc.d.1941-05-09.20.21,1941-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,ALBERTA PROVINCIAL BANK,,,"That may be, but I am assuming that their opinion still stands. .

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1239068,ca.proc.d.1941-05-09.20.22,1941-05-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,ALBERTA PROVINCIAL BANK,,,"That is a pure assumption.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1239069,ca.proc.d.1941-05-09.20.23,1941-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,ALBERTA PROVINCIAL BANK,,,"And I believe that any lawyer would be satisfied that the bill in its present form is unconstitutional.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1239070,ca.proc.d.1941-05-09.20.24,1941-05-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,ALBERTA PROVINCIAL BANK,,,"I should say that that is doubtful. I do not remember the express terms of the opinion, but I believe there was a great deal of doubt about the matter last year.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239071,ca.proc.d.1941-05-09.20.25,1941-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,ALBERTA PROVINCIAL BANK,,,"The law officer of the crown quite definitely stated that the bill was unconstitutional.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1239072,ca.proc.d.1941-05-09.20.26,1941-05-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,ALBERTA PROVINCIAL BANK,,,"One man's opinion.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1239073,ca.proc.d.1941-05-09.20.27,1941-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,ALBERTA PROVINCIAL BANK,,,"Well, of course, an opinion must be the opinion of one man.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1239074,ca.proc.d.1941-05-09.20.28,1941-05-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,ALBERTA PROVINCIAL BANK,,,"One man cannot
decide a case.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1239075,ca.proc.d.1941-05-09.20.29,1941-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,ALBERTA PROVINCIAL BANK,,,"I was speaking of an officer of the crown.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1239076,ca.proc.d.1941-05-09.20.30,1941-05-09,intervention,,,,ALBERTA PROVINCIAL BANK,,,"He expressed a great deal of doubt.

",,,An hon. MEMBER:,
1239077,ca.proc.d.1941-05-09.20.31,1941-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,ALBERTA PROVINCIAL BANK,,,"My understanding and my reading of the remarks are certainly as I have stated. The Minister of Finance has expressed some doubt in the matter, and that perhaps weakens the argument I was going to put forward, namely, that if he felt as I did, how could he answer the argument of the leader of the opposition (Mr. Hanson) that the position of the Minister of Finance was, not that he lacked courage, but that he should, in face of the fact that the bill was unconstitutional, take the position that the time of the banking and commerce committee should not be wasted, and that he should simply say that, the bill in its present form being unconstitutional, the matter should be dropped until such time as the bill was brought within the ambit of a proper constitutional arrangement. That is the point I take in respect to this matter, without offering at this time any comment one way or the other as to the merits of the proposal.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1239078,ca.proc.d.1941-05-09.20.32,1941-05-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weyburn):,,ALBERTA PROVINCIAL BANK,,,"The
hon. member for Essex East (Mr. Martin) gave an unfortunate illustration of his point. His own statement nullifies his argument. He used the illustration that some years ago the then member for Winnipeg North Centre, the leader of the Cooperative Commonwealth Federation group, brought before this house a bill to provide against discrimination against men seeking to join trade unions. At that time the contention was that the matter was not within the jurisdictional powers of parliament. I remember that the then leader of the opposition, Mr. Bennett, contended that it was; and the following year the government brought in legislation to implement the very suggestion of the hon. member for Winnipeg North Centre.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1239079,ca.proc.d.1941-05-09.20.33,1941-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,ALBERTA PROVINCIAL BANK,,,"No.

Alberta Provincial Bank

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1239080,ca.proc.d.1941-05-09.20.34,1941-05-09,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybuim):,,ALBERTA PROVINCIAL BANK,,,"They brought in amendments to the criminal code to provide for the very thing that he mentioned in his bill. The mere statement that this matter cannot be discussed again, and cannot be referred to the committee on banking and commerce again, because some official of the crown gave some opinion-which is only an opinion-last year as to its constitutionality, would hardly warrant this house in precluding further discussion of it.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1239081,ca.proc.d.1941-05-09.20.35,1941-05-09,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,ALBERTA PROVINCIAL BANK,,,"Before
this motion is put to the house, may I observe that, when this matter was before the banking and commerce committee last session, the committee reported to the house without making any motion for concurrence, and this automatically prevented any hon. member from discussing its contents. I recall that I asked on two occasions after the report was presented whether the chairman of the committee intended to move concurrence in the report. The last time I asked the question the Prime Minister (Mr. Mackenzie King) responded that it was not always necessary to move concurrence. The result was that the report was not discussed by this house in any way, shape or form.
It does seem to me that, if parliament itself has been requested to grant a charter to this bank, parliament itself should be free to discuss the details of the report of that committee. One of the things I desired to mention at that time, but which I was deprived of the privilege of mentioning, was the very point which has been mentioned this afternoon -the advice which was given that perhaps the bill was unconstitutional.
May I suggest this: the record will show that Mr. Varcoe was brought before the committee and that he was given a very limited time-I do not know how long, but I believe his evidence can be read in fifteen minutes, certainly in half an hour-but I doubt very much whether he submitted evidence as to the constitutionality of that particular bill.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1239082,ca.proc.d.1941-05-09.20.36,1941-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,ALBERTA PROVINCIAL BANK,,,"Will the hon. gentleman permit me?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1239083,ca.proc.d.1941-05-09.20.37,1941-05-09,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,ALBERTA PROVINCIAL BANK,,,"Yes.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
