basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3962840,ca.proc.d.1994-04-14.1057.141,1994-04-14,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,Mr. Dale Johnston (Wetaskiwin),,Government Orders,"Budget Implementation Act, 1994",,"Madam Speaker, I appreciate the opportunity to speak on Bill C-17 today. I am going to speak for a moment or two on debt.
In 1993-94 we all know that the provincial, federal and municipal debt amounts to some $660 billion. This is an increase of about 11 per cent over last year and it is quite a startling number.
Put another way, this amounts to some $23,000 for every man, woman and child in the country. The net federal public debt amounts to some $500 billion and that is an increase over last year of some $45 billion or again around 10 per cent.
Federal debt divided equally among Canadians comes to some $17,600 per person. The federal debt is increasing at the rate of $123 million a day. This amounts to some $6,200 per year for a family of four. To put this another way, the debt amounts to 93 per cent of our GDP at the present time. Ten years ago it amounted to around 50 per cent. It nearly doubled as a percentage of the GDP in 10 years' time.
As a matter of fact, the Vancouver Board of Trade, which has done a considerable amount to draw the Canadian public's attention to the debt situation, has placed its debt clock to work out that if the debt, rounded off to $.5 billion, were converted to hundred dollar bills there would, believe it or not, be enough to cover the Trans-Canada highway from Vancouver to Ottawa.
If this deficit were reduced to zero, the average employed person in Canada would see their taxes reduced by about $3,000 a year. Bill C-17 deals with budgetary measures and certainly unemployment insurance. To me this reduction in the taxation is one of the best things that we can do to reduce unemployment in Canada.
A recent Canadian Chamber of Commerce survey showed that if the debt and deficit were reduced, payroll taxes and corporate tax rates lowered, government regulatory burdens eased and training and education of the labour force improved, small Canadian businesses, any business under 100 employees, would be able to create jobs at the rate of 14 jobs per firm for the next three years. This is certainly another recipe for the reduction of unemployment in Canada.
The budget has simply nibbled at the edges of the unemployment insurance program. By reducing the generosity of this program, certainly I have to give the government credit for making a step in the right direction. After all, we are aware that over generous unemployment insurance programs do have the effect of increasing the number of people on UI, not decreasing, not putting a lot of people to work. The number of people on UI has increased as the debt ratio has increased.
We all know that the cumulative deficit in the unemployment insurance account is in the neighbourhood of $6 billion. We also know that it is a fallacy to believe that this is an employer-employee funded program and that $6 billion has to be picked up by the taxpayer of Canada. We pay the shortfall.
I have said in the House before that the Canadian unemployment insurance plan has become an inefficient income supplement plan rather than social insurance. We need to take the ""un"" out of unemployment insurance. We should come up with a scheme of employment insurance with extra emphasis on insurance.
The Reform Party's policy is to make employment insurance a sensible, sustainable program of social insurance which provides compensation for temporary loss of employment. We believe the program should be funded by employers and the employee and the level of premiums and benefits determined by the employer and the employee. This, I am sure, would also go a
long way to reducing the burgeoning underground economy and ultimately relieving the tax burden of Canadians.
Stephen Van Houten, president of the Canadian Manufacturers Association, has extrapolated today's figures to come up with a prediction that if the federal debt continues to grow at the present rate, by the year 2001 and we will hit the $1 trillion mark. He has also predicted that when we hit the $1 trillion mark our deficit will be in the range of $60 billion to $70 billion. Should it remain the same, the interest on that amount of money would amount to some $76 billion, and that is roughly double what we have today. In my opinion that would be extremely crippling to the Canadian economy.
I am convinced that percentage of after tax income has decreased, and yet at the same time the same government that allowed the debt to escalate to half a billion dollars continues along the same path. Really when questioned or pressed on it the Prime Minister even makes remarks about that line of questioning being irrelevant. It is extremely relevant and we look forward to the day when we can reduce taxation and have a stimulative effect on our economy.
Economic growth is hampered by high social spending. As we all know, high social spending is also accompanied by high levels of taxation.
If Canadians were relieved of this burden of high government debt and taxation and government intervention through excessive regulation, I believe Canadians would be motivated to work harder and to save more and invest more and ultimately hire more workers.
Investors would be clamouring to invest in Canada and to set up business here. It is high time that Canada was open for business and took on that posture.
We noticed the other day that when the Prime Minister did announce that he was willing to make further budget cuts there was a dramatic change in the markets. The dollar went up and the interest rate went down. I really felt quite heartened by all this.
Just the other day I noticed in the Financial Post the headline: ``Deficit rattles investors''. To say the least it would rattle them.
In conclusion, it is time to change this budgetary process and admit that we do have a spending problem in Canada. This is not a problem that can be solved strictly by revenue.",Reform,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
3962841,ca.proc.d.1994-04-14.1057.142,1994-04-14,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,"Budget Implementation Act, 1994",,The hon. member for Beauport-Montmorency-Orléans.,,,The Acting Speaker (Mrs. Maheu),
3962842,ca.proc.d.1994-04-14.1057.143,1994-04-14,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,Mr. François Langlois (Bellechasse),,Government Orders,"Budget Implementation Act, 1994",,"Madam Speaker, I believe that the hon. member for Beauport-Montmorency-Orléans spoke just before Question Period. So, unless an hon. member from the Liberal Party wishes to speak at this time, I would ask that you give me the floor.",Bloc Québécois,Bellechasse,François Langlois,
3962843,ca.proc.d.1994-04-14.1057.144,1994-04-14,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,"Budget Implementation Act, 1994",,"Well then, the Chair recognizes the hon. member for Bellechasse.",,,The Acting Speaker (Mrs. Maheu),
3962844,ca.proc.d.1994-04-14.1057.145,1994-04-14,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,Mr. Langlois,,Government Orders,"Budget Implementation Act, 1994",,"Madam Speaker, I would like to thank the hon. member for Wetaskiwin for his remarks on Bill C-17. He made several worthwhile points, some of which I will raise myself in a moment.
Let me just say that today is an historic day because this morning, for the very first time, the Chair was occupied by a sovereignist member of Parliament, namely my hon. colleague from the Bloc Quebecois and member for Chicoutimi. Having said this and extended my congratulations to him, I would like to speak to Bill C-17.
As history has it, Nero played the fiddle while Rome burned. This government is doing the same thing. While the country is crumbling down, while the poor get poorer and the unemployed despair of finding work, while middle-income individuals and families see their tax burden grow heavier and heavier, the government does nothing. Just like the previous government. You would almost think that they fit in the same shoes. This government certainly took no time to adopt the same pattern as its predecessor. My friend the member for Frontenac was mentioning that these shoes are probably Kodiak boots because we are not out of the woods yet with the current policies of this federal Liberal government which acts the same way as the Mulroney-Campbell administration did from 1984. That is to say doing so very little. Words, words, words. They are all words, but no action. None at all! The only movement we see in this House is when the hon. member for Kingston and the Islands walks from the table to his seat once in a while. Very little is actually accomplished.
I agree with the hon. member who spoke before me, the hon. member for Wetaskiwin, when he says that the key to economic recovery in Canada and in Quebec as well is small business. We have relied on big business, like Hyundai in Bromont, for too long. Great hopes had been placed on businesses like this one which is now in a very precarious situation to say the least, on the verge of shutting down and laying off its workers. So, the small and medium-sized businesses responsible for creating 80 to 85 per cent of jobs are really undervalued, underestimated and undersupported in the projects they can initiate.
We see it at our constituency offices when a small businessman or businesswoman comes to us with a proposal to create two, three or four jobs. It is hard to get the government
interested in setting up or improving a small business. It still likes to think big, an approach that harkens back to Mr. Trudeau's era. And look where that Trudeau-style vision got us.
Our economy is in ruins. Our debt currently tops the $500 billion mark. Of course, the Mulroney-Campbell administration has been blamed for the situation, but previous Liberal administrations were responsible for fuelling the debt crisis in the first place. It should be noted that when the Conservatives took office in 1984, the national debt already totalled $189 billion. The red ink was already flowing freely. In fact, several bottles had already been used up.
The budget measures now on the table offer no help to small business, no help to middle income families, no help to individuals as far as housing is concerned. There are no real measures to provide social housing assistance to low income families forced to spend more and more on housing. As Bernard Derome said, if the trend continues, low income families will no longer be able to afford proper housing. What the government needs to do is reintroduce a real social housing policy.",Bloc Québécois,Bellechasse,François Langlois,
3962845,ca.proc.d.1994-04-14.1057.146,1994-04-14,,,,intervention,Government Orders,"Budget Implementation Act, 1994",,"Hear, hear.",,,Some hon. members,
3962846,ca.proc.d.1994-04-14.1057.147,1994-04-14,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,Mr. Langlois,,Government Orders,"Budget Implementation Act, 1994",,"At least I am being applauded by my colleague from Laurentides, as well as my colleagues from Berthier-Montcalm, Lévis, Brome-Missisquoi, Frontenac and Chambly and all those whom I could not see or hear, since we sometimes recognize each other by the way we applaud, Madam Speaker.
What do we see in this budget for housing? The Residential Rehabilitation Assistance Program, RRAP, is back. It is very nice to have such a program, but first you have to have a home to renovate, and there is no measure for home ownership, especially for a first home. There is nothing for single people and young couples, but they are told to improve what they do not have. What a fine philosophy, putting the cart before the horse! That is the finest example we could give. Our grandparents used that expression. It is still current for describing the government's economic policies or lack thereof.
As my colleague from Trois-Rivières just said, the government is attacking the unemployed as if they were responsible for their condition. The unemployed are responsible for the poor state of the Canadian economy; the government is responsible, because of its ineptness and inaction in this area. There is no political will to fight unemployment in Canada.
All they are doing is to go after UI recipients, blaming them for unemployment. They are being penalized. Their benefits are being cut. The length of time they must work to obtain UI benefits is increased. But hitting the unemployed does not affect unemployment. Just as when a mortician does his work, he does not attack death, he deals with someone who is already dead. The government is the big funeral director of this country and it seems it is about to celebrate a funeral mass for the economy. In the next election, voters in Canada, the remaining nine provinces, will decide this government's fate.
Probably our friends in the Reform Party will have alternatives to propose or other parties will come along, because we see some parties appear and grow like mushrooms in this country.
I am glad to see-again you are signaling me that I have one minute left-with just a minute to conclude, I have to choose between the Royal Military College in Saint-Jean, of which we have spoken a lot, and the Prime Minister's statements in this House that there would be more cuts, although no minister wants to cut in his department. We asked questions yesterday; no minister wanted to cut, but the sum of the parts is greater than the whole because the Prime Minister said that he was going to reduce the deficit.
So in closing, I will say a few words about an issue that I care about, MIL Davie in Lauzon, where 400 of my constituents work. It is high time, and in the 30 seconds remaining to me, I will say that it is high time for the government to stop thinking about reviving the MIL Davie shipyard in Lauzon and to immediately give it the contract for the Magdalen Islands ferry to replace the Lucy Maud Montgomery .",Bloc Québécois,Bellechasse,François Langlois,
3962847,ca.proc.d.1994-04-14.1057.148,1994-04-14,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White (Fraser Valley West),,Government Orders,"Budget Implementation Act, 1994",,"Madam Speaker, once again it is a pleasure to speak on a bill in the House of Commons but it is not such a pleasure to talk about Bill C-17.
In question period today I mentioned the simile of bailing out a ship with a thimble. That is what we have here, the government trying to deal with the large problem of $40 billion and we are playing around the edges with some of the cuts. Most people in Canada know that just will not work.
I spent some time in Halifax during the spring recess with a number of business groups and a model parliament. It was with enthusiasm that I watched the prime minister of that model parliament and his elected members from the school expressing their views and frustrations about things that are happening in the country; the criminal justice system, parliamentary reform and so on, but expressing long term views of the problems that exist in our economy. I do not think we should take this so lightly. These young people have reason to be concerned.
A lot of people talk about our younger generation today and refer to them as generation x , a generation some say that does not have its own identity as far as music and other things. My impression of generation x is one of young concerned Canadians, a group that probably will have, very rightly so, very little tolerance with us baby boomers who have managed to spend ourselves into oblivion.
When it comes time for us to have a pension in the next 15, 20, 25 years I somehow think that generation x will be very dissatisfied with us and our spending and will have no sympathy
whatsoever. Perhaps it is well deserved by us. The frustration is across the country. I see it in my riding every day in Langley, Aldergrove, and Max Lake.
The budget has created some serious concerns for Canadians and as I travel and talk to people in this fair city of Ottawa you can hear it every day. It is on their minds. The government has not addressed the concerns of the economy.
I sense there are some members on the government side who want to deal with it. I do not know what the problem is. Maybe the cabinet ministers wish to hold them back but I sincerely hope those members will convince their leaders that something more serious has to take place.
I have talked to bankers in the maritimes. They expressed the same concerns as bankers in Fraser Valley West. It is no different. It is not regional. How can any rational person support Bill C-17 which will provide for $3 billion more in expenditures next year than the previous year?
The Liberal government has provided what I referred to some time ago as a flaccid approach to managing Canada. The dictionary definition of flaccid is limp-wristed, lacking vigour and feeble. At the time when I talked about that I put my own definition of the word flaccid. I made it an acronym. Flaccid to me really means the federal Liberals are crafty Conservatives in disguise. I do not see a lot of difference. Now I am getting a rise from the members on the other side of the House so I am starting to hit a few buttons here. I expect that will happen over the next few years.
However, they should not take it so badly because I am going to do my very best in the next 10 minutes to explain why Canadians coast to coast feel this way and are disappointed in the selection of the government in the last election.
Let us compare the short record of this Liberal Party with that of the Conservatives who were annihilated in the last election. It is necessary to make this comparison throughout this speech to understand why we cannot support the Liberal budget and why I predict that party will fail dismally in the next election. That is a pity really but that is the way it is going to go.
I can remember back in 1984 when the Liberals were thrown out and we brought in the Conservatives. Canada had so much hope. What happened? They spent their way into oblivion. Now we are just continuing on with the next generation of traditional politics.
The budget is going to see Liberal spending increase by $3 billion at a time when our national debt is $40 billion.
The financial markets are reacting to it and businessmen have reacted to it for the last 10 years. They are concerned. The only group that is not reacting to it is the government itself. It is ironic.
The government does not have the intestinal fortitude to deal with reality. It indicates also that the government cannot take a tough stand on the big issues and will not. This Liberal government really is a Liberal government. It is not Conservative in nature and it is definitely not Reform in nature. Some of the members are suggesting that is a good idea but we will see in the next election.
Let me take you into some detail that will astound you, Madam Speaker. I want to talk a little bit about just why we get frustrated here and why the people out in all of the communities in Canada get frustrated. I want to talk about a little organization called the Social Sciences and Humanities Research Council.
This council has existed for some years now. I do not know how far back, but it existed in the Conservative reign and it exists here today. I will just run by a couple of bottom line budgets of this organization. In 1991-92 its budget was $90 million. In the next year, 1992-93, its budget was $101 million. The budget has gone up and at one point it was $97.7 million.
One might say: ""Well what is wrong with that? It must be a good organization and it must do a lot of good things"". I do not doubt that. However, in this budget when we were looking for some cuts there were no cuts to the organization. In fact its budget increased.
Let me give you an idea of some of the expenditures coming from that organization that have not been questioned at all. In fact its budget has been increased. After I read these I think the people watching and listening this afternoon and my colleagues next will ask themselves the question: Why did we not look a little harder at this in the budget? Why did we not take some money out of this budget?
Payments: $15,435 to study eunuchs in Imperial China. Now I ask: Do we have a better way to spend $15,000? The amount of $147,827 was spent to examine lullabies, form and function in infant directed music.
While that may be interesting to some, I doubt very much whether there are many people in this country who have a lot of interest in their tax dollars going this way.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3962848,ca.proc.d.1994-04-14.1057.149,1994-04-14,,,,intervention,Government Orders,"Budget Implementation Act, 1994",,The Liberals have.,,,An hon. member,
3962849,ca.proc.d.1994-04-14.1057.150,1994-04-14,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. White (Fraser Valley West),,Government Orders,"Budget Implementation Act, 1994",,"The Liberals have made no changes to the budget. In fact they have increased it, so this is the track we are going on.
I will just run by a couple more because there are so many of them. Let me give members the one that might interest a lot of people. There is $21,566 to examine experimental studies of interactive gestures. Let members' minds roll a bit on that one.
I am sorry I am going to run out of time because I do have a bunch of other things to talk about. If members want to look on the bigger scale of things, here is a government that is talking about spending $6 billion of taxpayers' money on infrastructure, another $1.5 billion on child care seats and so on. It is all taxpayers' money. There have been no cuts to the budget. It is a disgrace to put this in front of the people of Canada.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3962850,ca.proc.d.1994-04-14.1057.151,1994-04-14,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Michel Bellehumeur (Berthier-Montcalm),,Government Orders,"Budget Implementation Act, 1994",,"Madam Speaker, to start with I would like to tell the member for Saint-Laurent-Cartierville how pleased I was to meet her in my riding before the Easter break, for the handing out of a cheque. I hope that the day I run into difficulties, I will be able to count on the government to help me out. I will be happy to meet you in my riding for less auspicious events than the handing out of a cheque. Madam Speaker, I mean that in a very friendly way.
Having said that, I welcome this opportunity to speak to Bill C-17, an Act to amend certain statutes to implement certain provisions of the Budget tabled in Parliament on February 22, 1994. Under this rather innocuous title, this act has far reaching consequences for nearly everyone in Canada and in Quebec. This bill affects every household, every family and every taxpayer in the country.
When reading this piece of legislation, one can really see how thirsty the government is for money. There is a problem however, the government always digs into the same pockets to take the money it needs. This time, once again, it goes after the unemployed and pensioners and, as I said before, families, more often than not low-income families who can hardly make ends meet as it is.
I think that instead of bringing the unemployed to their knees, the government should have helped them break out of that vicious circle and get back onto the labour market. You do not keep on hitting somebody who has already fallen to the ground, you help him get up. One way to help the unemployed is to agree to Quebec's many requests to decentralize manpower training. This would improve efficiency and help unemployed workers find their way through a maze of 75 programs with different entrance requirements depending on whether they deal with the federal government or Quebec departments. It would also help reduce the cost of overlapping jurisdiction and duplication which is estimated to be around $300,000 in Quebec alone. This figure was not arrived at by the Bloc Quebecois but by a former Quebec minister, a former minister who was a Liberal and a federalist. Three hundred million dollars because of overlapping is not chicken feed, it is a lot of money.
It is mostly because it has been recognized that a greater decentralization, bringing training and re-entry programs closer to the labour force, was more efficient than a strongly centralized policy such as the approach the Canadian government wants to impose on the provinces that the government must meet our expectations regarding manpower training.
According to Statistics Canada and other government bodies such as the Department of Employment and Immigration, each year, there are between 50,000 and 90,000 jobs that go unfilled in Quebec alone. With these figures, it is possible to see that there is a problem with training. Based on these figures alone, in difficult times such as these when everyone is looking for a job and talking about jobs, the need to do something is obvious to anyone who takes a hard look at the situation. In spite of all that, and in spite of the fact that the decentralization of training is unanimously approved in Quebec, we continue to negotiate, to hesitate and to waver, not knowing exactly what to do. As the hon. member for Roberval said yesterday, we discuss and these friendly discussions go on and on between Quebec and Ottawa, but no decision is ever made. I hope that the future will be more promising. I hope that the powers that be in Quebec will wake up and put their foot down once and for all.
Yesterday too, the Leader of the Opposition was right on when he said that in Quebec the issue of training decentralization generates a rare consensus. Indeed, it is not often that you have Gérald Larose and Ghislain Dufour agreeing on something. There is a real consensus and Quebec's position is very clear.
We can never insist too much on the fact that the Martin budget taxes employment and jeopardizes an already weak recovery.
The minister who, not so long ago, so vehemently opposed the Conservative policy, is now pursuing that policy and is doing even more damage than the Conservatives before him. Indeed, the minister pursues the Conservative policy of lowering UI benefits for the vast majority of claimants. To ease its conscience, the government threw in a few goodies in the bill, including the provision concerning low-income earners with dependent children. This is nothing to write home about, but the government put that in the legislation to make it somewhat more palatable. But this is only to save face; this is only to create a diversion.
This policy shifts the emphasis of the problem and makes it worse. I represent the riding of Berthier-Montcalm which extends to Saint-Michel-des-Saints, Saint-Zénon and all the way up to the Indian reserve of Manouane. What did people tell me every time I visited those regions during the election campaign? They said: ""Michel, is there a policy to help our young stay here in our regions?"" I understand these people because the population of these communities and villages is
dwindling. Those amendments to the Unemployment Insurance Act will not keep the young in the regions. On the contrary, they will leave sooner for the city. The shorter the benefits, the faster they will go in order to find a job. They will try to find a job rather than depend on social welfare, and they will head for the city to do so. The problem is they will not find more jobs in the city than they do at home. And they will end up on welfare. The Minister of Finance will be pleased because they will no longer appear in federal statistics but on provincial social welfare rolls. If that was his goal, he did succeed.
Let met give a few figures on the impact of unemployment insurance reform. Eastern Canada and Quebec will be hit particularly hard by the elimination of regional rates of unemployment beyond 13 per cent. The last word I got from UI officials is that the current rate in my riding of Berthier-Montcalm is about 15 per cent. Those amendments will have a severe impact in my area.
When the regional unemployment rate is higher than 13 per cent, the number of weeks of benefits for people having just a few weeks of insurable work will be greatly affected. The impact on Eastern Quebec, where the needs are most acute, will be severe. According to an internal document of the Department of Human Resources Development, we can expect the following reductions in benefits: Atlantic Canada, $630 million; Quebec, $735 million; Ontario, $560 million; western Canada, $430 million.
The Minister of Finance argued that the cuts were fair, saying that Quebec and the Maritime provinces would still get more, per capita, after the reform. If he meant the benefit to population ratio, his argument does not hold water. It is natural for a province with a high unemployment rate to get more than other provinces.
Since I only have one minute left, I will raise another issue which is very dear to me. As you know, 1994 is the International Year of the Family. I think this should be a golden opportunity for the government to do something to help families.
Let me read you an excerpt of a letter I received from one of my constituents. The subject is ""The art of being stupid in the extreme"". That person wrote: ""You know when the new federal policy regarding help to families was released, I was pleased to see that children's benefits were no longer taxable. Unfortunately, the government announced at the same time that my husband and I were too rich to continue receiving such benefits"". With an annual salary of $38,000, once daycare and babysitting costs are paid, as well as other expenses, there is only $11,000 left for the year and for the pension fund. Yet, the minister said that these people were too rich and sent them a notice of assessment for a $63 overpayment.
""I have a cute little case containing exactly $46.09 in pennies and nickels from my little girl's piggy bank. I want to send it to the Minister"". The person who wrote asked me to table it in the House, but since this is not possible, I will send it directly to the minister. This is a good example of the lack of policy and will to help families raise children.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
3962851,ca.proc.d.1994-04-14.1057.152,1994-04-14,6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d,7930,Mr. Bernard St-Laurent (Manicouagan),,Government Orders,"Budget Implementation Act, 1994",,"Madam Speaker, Manicouagan, the riding that I represent, is one of the regions most affected by the lack of jobs. Its geography is quite particular. It is so special that to meet all my constituents in the towns and villages where they live, I must often use four different modes of transport-plane, boat, car, of course, and often snowmobile.
Unemployment is particularly high because of the demographics of the constituency. The latest unemployment rate recorded by Statistics Canada, for March, I believe, was 17.8 per cent in my region, compared to 10.6 per cent nationally.
The eastern part of the riding is quite specific, made up mainly of fishermen and/or people who depend on that natural resource; unemployment insurance is a considerable source of income for them. Between 80 and 85 per cent of the people east of Natashquan depend directly on income from fishing. Now it seems that the measures in Bill C-17 will especially affect eastern Canada, including Quebec, and particularly eastern Quebec, including my riding.
That is why I strongly denounce Bill C-17, especially clause 28. This clause will be disastrous for those, like many of my constituents, who depend on fishing.
This is what might happen if Bill C-17 is implemented. For one thing, the Minister of Fisheries and Oceans is reducing fishing in the Gulf of St. Lawrence so that the stocks can recover. That is most commendable and useful too, up to a point. But at the same time, and there is the rub, Bill C-17 will raise the minimum number of weeks of work required from 10 to 12.
So on the one hand people are prevented from accumulating weeks of work and on the other, the number required is increased from 10 to 12. These two measures pull in opposite directions instead of converging.
In March, after the Minister of Finance presented the federal budget, three teachers in the Department of Economics at the Université du Québec à Montréal, UQAM, openly described what they thought of this in the provincial media. They expressed surprise and concern at learning that nearly 60 per cent of the announced federal deficit reduction, namely $2.4 billion out of $4.1 billion, will be supported by unemployed Canadians. Their statement speaks volumes.
It means that, once again, the government goes after the most disadvantaged in our society and asks them to tighten their belts, as if there was fat to be trimmed in the unemployment sector of the economy. It is absolutely unthinkable. The Minister of Human Resources Development himself said some time ago that they wanted to force recipients to work for longer periods to continue to qualify for the same number of weeks of benefits.
I will repeat only the first part of what he said, which is revealing, namely that they want to force recipients to work. To say something like that, they must be a little out of touch with reality.
In Quebec, some 90 per cent of unemployed workers lose their jobs through no fault of their own due to lay-offs, illness or retirement. Most have no control over the duration of their employment and, if they take casual or seasonal jobs, it is not because they do not feel like holding a stable, well-paid job but because they have no choice.
This bill appears to want to protect the country against an attack or an invasion by the nasty hoards of unemployed whose goal is to remain unemployed until they die. And this is not the case at all. No one wants to remain unemployed. In 1987, the Human Resources Directorate announced a competition to staff positions at the Port-Cartier penitentiary in our riding. Many people are familiar with this facility because it made the headlines when it opened.
A total of 250 openings were announced-openings for correctional services officers and for administrative officers. The directorate received no less than 23,000 applications for these 250 positions. Despite the unique aspects of working in a correctional facility, because this is no easy job. There is a certain amount of risk involved. Yet, 23,000 people discounted the risks and applied because they wanted to work. That is what we were told.
It is not that people do not want to work. Rather, the current state of the economy is not conducive to hiring people. Why then take it out on the unemployed?
Pursuant to clause 22 of Bill C-17, certain unemployment insurance claimants will see their benefits increase from 57 per cent to 60 per cent, while others will have their benefit rate reduced from 57 per cent to 55 per cent. By the finance minister's own admission, only 15 per cent of claimants will see their benefits increase, while the remaining 85 per cent will see their benefit rate drop from 57 per cent to 55 per cent. Perhaps we did not say enough about this particular provision when it was announced, but as Official Opposition, we are doing so now. This government is merely cementing the policy of the previous government. Furthermore, it now says that its priority is to reduce the benefit rate, not to reform social programs.
Incredibly, I have only a minute remaining. I was coming to the best part, Madam Speaker. In conclusion, let me just say that in the riding of Manicouagan, just as in other ridings in Quebec and Canada, people want to work. They are tired of being accused of not wanting to work. They want nothing more than to work, Madam Speaker.
I am opposed to this bill because I do not believe for one moment that legislation like this will help to turn the economy around. At best, it will lower the unemployment figures and merely mask the true state of this country's economy.",Bloc Québécois,Manicouagan,Bernard St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d&Language=E&Section=ALL
3962852,ca.proc.d.1994-04-14.1057.153,1994-04-14,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Benoît Sauvageau (Terrebonne),,Government Orders,"Budget Implementation Act, 1994",,"Madam Speaker, to begin with, a Canada-wide committee was struck to examine the proposed changes to the UI program, as part of the review of social programs. I have talked many times about the creation of committes up until now.
Even before the conclusion of the study, the Prime Minister refuses to give Quebec what rightly belongs to it. Everybody in Quebec, even the Liberals-and these are the Prime Minister's words-who are not big bad separatists, is demanding it, but the Prime Minister rejects out of hand what he calls the ""whims"" of Quebec.
They are not whims, but Quebec's most basic demands; they are also a way of asking that the Constitution be respected, as it applies to education, which is explicitly described as an area of provincial jurisdiction.
At this point, I wish to announce to members of the House and to you, Madam Speaker, that this very afternoon, the National Assembly of Quebec voted unanimously in favour of a motion giving Quebec exclusive powers in the area of job training.",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
3962853,ca.proc.d.1994-04-14.1057.154,1994-04-14,,,,intervention,Government Orders,"Budget Implementation Act, 1994",,"Hear, hear.",,,Some hon. members,
3962854,ca.proc.d.1994-04-14.1057.155,1994-04-14,,,,intervention,Government Orders,"Budget Implementation Act, 1994",,Quebeckers are standing up for their rights!,,,An hon. member,
3962855,ca.proc.d.1994-04-14.1057.156,1994-04-14,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Sauvageau,,Government Orders,"Budget Implementation Act, 1994",,"Madam Speaker, the party across the way is acting like a parent who does not want to recognize the autonomy of his children who have grown up. The Prime Minister says that he has to maintain control over budgets and decisions related to job training because we have unemployed workers. Are we not big enough and responsible enough to know our needs? Have we not proven our economic know-how and buoyancy over the past 30 years? Let us go back a little to look at the economic expertise of Quebeckers.
There are, for example, the Caisse de dépôt et placement, the Société générale de financement, the REAs, the financial institutions reform, and Hydro-Québec. I would like to point out that these initiatives are mainly the brain-child of a single man, who will most likely become the next Quebec premier in a few months, Mr. Jacques Parizeau.",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
3962856,ca.proc.d.1994-04-14.1057.157,1994-04-14,,,,intervention,Government Orders,"Budget Implementation Act, 1994",,"Hear, hear.",,,Some hon. members,
