basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3963292,ca.proc.d.1994-04-18.1059.196,1994-04-18,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,Mr. Bellemare,,Government Orders,Supply,,"Mr. Speaker, I am sure that the Reform Party member made a slip of the tongue when he referred to the Simpson Sears catalogue, because I am convinced that Alberta is living with its times and that Albertans know that, for at least 20 years now, it has only been Sears.
I also want to illustrate another mistake made by the member, who just found out, talking to someone from Alberta, about the difficulties Canadians can experience when they contact federal offices. He said that the person could not get a document in English because the French version had not yet been published.
I apologize to him, but the federal government often experiences problems. Particularly in the last eight years. The federal government's policy is to publish in both official languages in order to serve all Canadians. If he knows someone in his region who worked for the federal government and who had a document in English only, then that person also had a French version, because both are always published at the same time. Documents are only distributed once they have been prepared in both languages, so that people who request a copy can get it either in English or in French.
The hon. member forgot to mention the case of the francophone waiting in line at the manpower office. When his turn finally came after a close to two-hour wait-and I am relating situations which I witnessed or which were reported to me-the francophone was told: Sorry, I do not speak French but we do have a bilingual person working here and would you go back to the end of the line, which means another wait of 45 minutes or more, so that maybe that particular officer will be available when your turn comes again.
Yes, it is hard to serve people in both languages, but what we are trying to do in Canada is create an atmosphere that makes us proud to be Canadians, that makes us feel good to be Canadians. It is because of attitudes such as yours that many Quebecers got fed up and sent us grumblers like Bloc Quebecois members.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3963293,ca.proc.d.1994-04-18.1059.197,1994-04-18,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay (Rimouski-Témiscouata),,Government Orders,Supply,,"Mr. Speaker, I was faced with two choices. Either I refrained from saying anything at all, or I spoke from the heart. I have chosen the latter course of action.
What I have heard since the start of this debate convinces me more than ever that Quebec is doing the right thing. It is clear that Quebec has made the right choice to embark on its march to independence.
I realize that the junior member from thirty-five kilometres away will try to cut in, but since I have listened carefully almost all day to the speeches of the other members, I would ask them to extend the same courtesy to me and to refrain from commenting while I am speaking. I will be happy to field questions and comments later.
Canada's official languages are guaranteed under the Constitution. Education rights are also guaranteed under the Constitution. That is all well and good, but what about our francophone minorities outside Quebec? They are having trouble getting schools-
Mr. Speaker, would it possible for you to ask that members refrain from making comments while I have the floor?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3963294,ca.proc.d.1994-04-18.1059.198,1994-04-18,,,,,Government Orders,Supply,,"If the members opposite could be quiet for a few minutes, other members could also be heard.",,,The Deputy Speaker,
3963295,ca.proc.d.1994-04-18.1059.199,1994-04-18,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Tremblay (Rimouski-Témiscouata),,Government Orders,Supply,,"I recently completed a trip across Canada. I visited all of the provincial capitals, with the exception of Charlottetown. I met with francophone minorities outside Quebec. I heard some amazing stories.
A resident of British Columbia was told that there were no bilingual stenographers in all of Canada, whereas there are at least 17 bilingual court stenographers in Montreal alone. A person was asked if he would agree to a preliminary hearing in English and was promised that the transcripts would be translated into French afterward. That person was later told that the $20,000 cost of translating the transcripts was too high. When the time came for that person to go to trial, he was told that since his preliminary hearing had been in English, then surely he was also capable of understanding trial proceedings conducted in English.
In my office, I got a lot of information and press clippings intended to show me how well French is doing outside Quebec. I picked up only four before leaving my office this morning.
In Ontario, for the school census, they are unfortunately unable to correct the form, which says that the photocopiers
cannot print on both sides. That is the reason which the ministry gave to Ontario's francophones.
In 1994, a key year for Franco-Ontarians, the Auditor General of that province criticized the Ministry of Education for not providing francophones with good services and he says that the services given to francophones are inferior. Our friend from Carleton-Gloucester is quoted here: ""Deploring the lack of bilingual judges, six-year wait for civil cases in Ontario, backlog of 1400 trials"".
The gem is Mr. Vastel's article, where it mentions that someone is looking for ""sewers, preferably bilingual"". Let me explain. In Kingston, the city where they want to relocate the military college because it is bilingual, the Employment Centre has an advertisement for a ""sewer""; let me spell it out in case I do not pronounce it correctly, so that there is no ambiguity. It should be translated in French as ""couseur"" or ""couseuse"", but the advertisement says ""égout""-quite a different sewer!
Another situation. I just heard someone from Saskatoon ask the Minister of Heritage a question. There is an advertisement in the Saskatoon Employment Centre for a ""cook for menu in family style restaurant"", which was translated ""faire cuire de menus dans famille coiffée de restaurant"". Those are a few gems.
To get back to something more serious, although we need to laugh a little, we will talk about bonuses. I admit that bilingualism is costly. We talked about bilingualism bonuses, for example. Do you know that such bonuses have existed since 1888? In 1888, bilingualism bonuses were established. They were $50 for any francophone civil servant who could take English dictation or for any anglophone civil servant who could take French dictation. So Canada has always wanted to recognize bilingualism with a bonus. In reality, in constant dollars, $800 is not much compared to the $50 offered in 1888 just for writing a dictation. Now they are given a bonus to be operational, so that they can respond and give service. I do not think that $800 is a lot.
If you want to make cuts in bilingualism, I do not think that is the place to do it. Training is where the cuts should be made. If you need to be bilingual for a position, you should be bilingual before you are hired and not have someone take courses and more courses and still more courses, which is very expensive. Why take a public servant from his office and send him for three months of immersion somewhere, the Château Frontenac, perhaps, for the Christmas holidays, or maybe Toronto, if he is French-speaking.
I find it inconceivable that, 25 years after the passage of the Official Languages Act, we continue to send unilingual public servants on language training at public expense. If bilingualism is a condition of employment, then they should be bilingual at the time they are hired. I am not talking about refresher or upgrading courses, which are relatively inexpensive. But to pay for the basic language training of unilingual civil servants is too expensive. We could easily save close to $96 million a year, if you count the training costs plus the program administration costs. That is no paltry amount.
I would like to call imagination into play. In a draft article which was sent to me, Professor Bouvier calls it the ignorance bonus versus the bilingualism bonus. The latter, the bonus paid to those bilingual civil servants who fulfil their duties satisfactorily, should remain. As for the other one, the ignorance bonus, we could do away with it.
According to an article published in The Ottawa Citizen , the report just produced by Mr. Goldbloom must be seen as conveying a double message, both a judgment and a warning. Why a warning? Year after year, we are reminded in that report about all that is going well and all that is going wrong in Canada. Let us face it, it is not a bed of roses for francophones outside Quebec.
When you think about ways of preserving your language, it is important to know that you can get served in your own language. I can remember back in my youth, when we went out shopping. We could safely go to Dupuis Frères knowing that we would be served in French. But beyond Saint-Laurent Street, you were sure to have to ask to be served in French because it was not automatic; they would answer you in English. We had to besiege Sainte-Catherine Street to get the restaurants to translate their menus. Is it through these little day-to-day battles that Quebec was able to assert its French and French-speaking colour more and more.
I listened carefully to the hon. member for Nanaimo who spoke first, I think, on behalf of the Reform Party, as he enumerated all the milestones, but I could not help but notice that he had major memory blanks. He systematically failed to mention any legislation passed in Quebec that favoured anglophones. He only talked about those that anglophones had trouble with, like Bill 101 and Bill 178 on signs for example. When I travelled in Canada, I saw unilingual signs everywhere except in airports.
I drove to Calgary to visit the Dinosaur Museum-the real ones- and along the way I encountered no road sign that bore anything beside directions in English, not even international symbols. The same thing last week in Newfoundland, I saw nothing but English all over the place. So, when they come and tell us that there were trials and cases were taken all the way to the United Nations because poor little English Canadians were treated badly in Quebec, give me a break. People should come and see for themselves that it is possible to live both in French and in English in Quebec. In fact, it is the only place where it is
possible. It is not possible to live in both official languages anywhere in Canada except in Quebec.
I am talking about entire provinces. Of course, in Northern Ontario there are towns that are 100 per cent French-speaking. That is true, there are some in Northern Ontario.
There are towns in New Brunswick where people can live in French even when surrounded by English. But there are others in the Prairies, in Western Canada, in the Maritimes, and if their numbers do not warrant it, they may obtain nothing. We read in the newspapers about what happened in Kingston; they may be up to 4,999, but there is still one missing; I may move there to bring that number to 5,000 so they can receive services in French.
What seems extremely important to me is to stop dreaming and realize that Canada is an English-speaking country. When one lives abroad-I lived in Portugal for ten months and whenever I said e esto Canadense, everyone would speak to me in English. Nobody thought that I could be francophone. And as I spoke French, they said, ""Ah, there is some French there.""
In every embassy except in Paris, we are addressed in English. Let us stop putting our heads in the sand. Canada is an English-speaking country. Why did the Trudeau government pass a law in 1969? To stop the rise of nationalism in Quebec. That is why Mr. Trudeau drafted his law in 1969. That was the only reason.
Section 23 of the 1982 Constitution Act protects the rights of French-speaking communities outside Quebec, with respect to their schools in particular, but even Supreme Court decisions were not enough to put this in practice. Mrs. Landry, the Minister of Canadian Heritage, had to give $112 million to the provinces, and I agree with our friends from the Reform Party that it costs the federal government a lot of money because the provinces do not assume their responsibilities. The provinces do not respect the Constitution and the federal government's only recourse is to give them $112 million so that they can respect their minority populations.
I think it is extremely important to realize something else. Among the many symbols we are very proud of in this country is the national anthem we still have in common, namely O Canada, which was first performed on June 24, 1980, and officially proclaimed as our national anthem on July 1, 1980. The music was composed by Calixa Lavallée and the lyrics were written by Mr. Routhier. I remember very well the debate that took place in this House, and it would be quite informative for the members who did not have the opportunity to follow that debate. I remember how difficult it was to draft the English version and even today I meet anglophones who are surprised to see that we changed the lyrics of their national anthem. It is time to set the record straight. Canada comes from Quebec. That is where Canada got its start, just like the national anthem. It should be pointed out that when each province joined the Canadian community, the majority was French-speaking. If francophones' rights had been respected from the start, we might not be where we are today.
Before I sit down, I want to remind members of one last thing, namely that belonging to a country has its price. Here, Canada decided to be bilingual. Those who find it too expensive can move to the United States. It is cheaper to live in the United States. But there is a price to pay for living in a bilingual country. It seems extremely important to me, and Quebecers are also aware that, costly as it is to be Canadian, it may be a little more expensive to be a Quebecer, but at least we will have all the tools we need to grow the way we want.",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3963296,ca.proc.d.1994-04-18.1059.200,1994-04-18,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,Ms. Albina Guarnieri (Parliamentary Secretary to Minister of Canadian Heritage),,Government Orders,Supply,,"Mr. Speaker, personally I am disappointed by the hon. member's speech, and I am sure Canadians must be surprised at the position and views of the Bloc Quebecois on official languages.
I have a question. The other day, the hon. member, who is the heritage critic, asked and I quote:
""When will they,"" meaning the provinces, ""start treating French Canadians as well as the English are treated in Quebec"".
Her leader, commenting on the same subject, said and I quote:
""The Quebec government did not do enough, even the Péquistes did not do enough. The federal government certainly did more than Quebec. I am ready to admit that"".
Mr. Speaker, my question is, why do Bloc members not speak the same language?",Liberal,Mississauga East,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3963297,ca.proc.d.1994-04-18.1059.201,1994-04-18,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Tremblay (Rimouski-Témiscouata),,Government Orders,Supply,,"I think we do, Mr. Speaker, but I did not think that was the point of this debate. I am glad the Parliamentary Secretary to the Minister of Canadian Heritage asked this question, because I am disappointed as well.
What I find particularly disappointing is the position taken by the Liberal Party-I do not know whether I am supposed to say that here-by the government, I should say. It is the same thing. What I find disappointing is that the minister arranged for two planted questions, and trick questions at that, one from the hon. member for Madawaska-Victoria and one from another member who talked about Saskatoon today, in which they praised the government for not making any cuts.
Francophone communities are in dire straits, and the minister was very sympathetic to the needs of francophone communities. Budgets have been cut. Last year, there was a 10-per-cent cut in funding for these associations. They expected another 10-per-cent cut this year, and they got another 5 per cent on top of that. In some cases, some associations will cease to exist or they will have to lay off several staff members.
When we no longer have associations to defend our rights, it means being left without any protection whatsoever. That is what is so disappointing. Our position is clear. We respect the francophone community. We want to work as partners when Quebec becomes a sovereign nation, and we will do everything to try and defend that community as long as we are part of Canada. However, we cannot give them the 5 per cent the government refuses to give them and which they need so badly. That is the truth of the matter, Mr. Speaker.",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3963298,ca.proc.d.1994-04-18.1059.202,1994-04-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,7956,Hon. Warren Allmand (Notre-Dame-de-Grâce),,Government Orders,Supply,,"Mr. Speaker, I will be sharing my time with the hon. member for St. Boniface. Unfortunately in the 10 minutes I will have and the 10 minutes he will have, we will not have enough time to respond to all of the arguments that have been put forward in this debate, especially some which I believe are false and misleading.
The hon. member from Nanaimo of the Reform Party proposes three things in his motion. First he proposes to amend the Official Languages Act to provide territorial language rights. Generally speaking it would mean there would only be one official language in Quebec, which would be French and one official language in the rest of Canada which would be English.
While he did not accept that extreme expression of the territorial principle, some members in his party in speaking to the debate have supported it. The Reform Party has not been completely together on this one. He said that bilingual services should apply in the east and north of Ontario, in the northeastern part of New Brunswick and west of Montreal. He gave those as examples. When I questioned him on it, he said he was not hard and fast on the examples but at least it gave us an idea of the territorial bilingualism he had in mind. As I pointed out in the question which I put to him, it would leave out the anglophones in the eastern townships, the anglophones in the Gaspé and the anglophones in the Outaouais region. It would leave out the francophones of Manitoba that have had historic rights in that province. It would leave out the francophones in Nova Scotia, the Acadians.
What we are talking about is how wide or how narrow is interpreted the expression ""when numbers warrant"". It would seem that the hon. member from the Reform Party would interpret it widely so it would be very difficult for many minority communities to qualify. He would interpret it in a way that would leave out, to a greater extent than we do, minority language communities.
We oppose the first proposition in his resolution because we believe that the one million francophones outside Quebec, as citizens of Canada, have rights and those rights should be protected. The approximately 800,000 anglophones in Quebec have the same rights, to be protected under the federal Official Languages Act and policy.
The second point in his resolution is to provide for English and French in the Parliament of Canada and the institutions relating to the Parliament of Canada and to the Federal Court. That is the law and the policy right now. I do not know how that part of his resolution would change anything. I may be incorrect. He did not spend much time speaking to that part of his resolution.
The third part of his resolution asks that we refrain from spending on those aspects of language which come under provincial jurisdiction. He did not speak to that part of his resolution either but if we were to adopt that policy, it would mean cutting assistance to the provinces for minority language education and second language education, including immersion. That would be a bad thing.
The money the federal government provides to the provinces for second language education, including immersion, and for minority language education is a good thing. It is done for the national unity of the country because many of the provinces could not afford to give adequate minority language education.
The hon. member from Nanaimo asked that we keep an open mind. I came to this debate with an open mind but I must say in listening to the speeches, as a party the policy has been unclear and ambiguous. I am not saying all of them. I listened to them all. I was here for the entire debate. They gave different versions. In fact some of them proposed things that were contrary to the resolution. Some of the proposals they spoke of were truly retrograde, a step backward in protecting the language rights of Canadians, including minority language rights.
He said in his opening remarks that the act was not working well, therefore it had to be changed. He said in many cases it was divisive and too expensive. He suggested that commissioners of official languages had supported that criticism.
That is not correct. It is true that from time to time, and the reports of the official languages commissioner will attest to that, they are critical of the administration for not following the provisions of the act or where there have been mistakes or errors. That is the role of the Commissioner of Official Lan-
guages, to point out where the administration has failed to live up to the principles in the act.
No commissioner that I know of has criticized the principles and the general policy of the act. As a matter of fact, all commissioners agree that without the act things would be much worse with respect to our language minorities.
As to whether it is working well or not working well, these are relative concepts. In fact, there are now 162,000 francophones outside Quebec in 700 French primary schools. There are 23,000 francophones outside Quebec in 45 colleges and universities. Four million Canadians, or 16 per cent of the population, speak both official languages.
The second criticism he made is that it is too expensive. Again, I do not know of any Commissioner of Official Languages who criticized the entire policy as being too expensive. The present commissioner criticized the bonus program and suggested we get rid of it but he has not said that the policy is too expensive in a global sense.
Commissioners have criticized specifics within the policy and asked that they be corrected, but not that the entire policy be cancelled or cut back.
With respect to expense, in fact it only costs 20 cents out of every $100 that the federal government spends on programs. That comes to three cents per day per Canadian. In response to the member of the Reform Party, it will not keep many hospitals open that are closing in his constituency. The cost for official language policy is a very small percentage of our entire budget.
Finally, he says it is divisive. Again I do not know of any Commissioner of Official Languages who says that the principles of the act are divisive. It is divisive in the sense that some people will not accept the principles in the Official Languages Act. It is their democratic right to oppose it and we hear that today. I do not think the reason, the cause of the divisiveness, is the principles in the act. It is just that some people will not recognize the rights of linguistic minorities.
The polls that I have looked at-I do not want to spend too much time, but they are on the record-indicate that from 60 to 75 per cent of Canadians support the policies in the Official Languages Act.
The purpose of the Official Languages Act is to provide legally enforceable language rights and language justice for the two official language communities in Canada, that is the one million francophones outside of Quebec and the approximately 800,000 anglophones in Quebec. It is also to serve the interests of the six million francophones in Canada, including those in Quebec because they are a minority in the entire country.
It is a law that is based principally or inspired by a need for tolerance, understanding and generosity. I am pleased that our government is going to bring back the court challenges program because it is no use having rights in law if you cannot enforce them in the courts.
There is no obligation to become bilingual under the Official Languages Act but I heard members of the Reform Party once again saying today that French is being thrust down their throats. No language is being thrust down the throat of the consumer of services. It is true that if you are going to provide those services some people have to speak French and some people have to speak English in order to provide the services but generally speaking that is in the institution.
By the way, 70 per cent of all federal government positions are unilingual either English or French. Only 30 per cent of the positions are bilingual.
I thought I had until 5.15. I wrote down the time. How much time do I have left?",Liberal,Notre-Dame-De-Grâce,Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3963299,ca.proc.d.1994-04-18.1059.203,1994-04-18,,,,,Government Orders,Supply,,Zero.,,,The Deputy Speaker,
3963300,ca.proc.d.1994-04-18.1059.204,1994-04-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,7956,Mr. Allmand,,Government Orders,Supply,,"I have zero time on such an important subject.
Unfortunately we do not have the time to debate this important matter in the way it should be debated. I have many points I would still like to make. I will have to come back on another day.
Please put the motion before the House again so we can all get at it once more.",Liberal,Notre-Dame-De-Grâce,Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3963301,ca.proc.d.1994-04-18.1059.205,1994-04-18,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,Mr. Darrel Stinson (Okanagan-Shuswap),,Government Orders,Supply,,"Mr. Speaker, I listened to the hon. member say that the Reform Party has been saying this is being thrust down people's throats. No, it has been thrust on to the backs of the taxpayers at the sacrifice of hospitalization in this country. We have to prioritize. This is all we are saying on this side of the House.
How can I tell people in my constituency that they have to wait for months for hospitalization and for operations and still fund official bilingualism from the pockets of the taxpayers? They do not understand it. It is not a priority out there. We do not have the numbers.",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
3963302,ca.proc.d.1994-04-18.1059.206,1994-04-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,7956,Mr. Allmand,,Government Orders,Supply,,"Mr. Speaker, of course health care is important. I do not have the figures here today as to how much at both the federal and provincial levels we are spending on health care, but it is probably not enough. However, to suggest that you can save hospitals with the little bits of money that we are spending on our bilingual program at the federal level is to mislead Canadians. It plays to the minds and hearts of bigots when you do that.
I am not saying that the member is one, but when you suggest that you can save the health care system with the budget that we have for official languages that is distorting the situation.
I will give examples. They could be given in English Canada as well. An elderly anglophone who is close to me went to a hospital, in this case in Quebec but it could happen to a francophone outside Quebec, for health care and could not communicate with the nurses or the doctors in that hospital because nobody could speak English. I know there are many examples on the other side where francophones go to hospitals and they cannot get service in French and they are trying to describe their ailments, which is not easy even if you have a doctor or nurse who speaks your own language.
Therefore, to suggest that it is either one or the other, it is health care or official languages policies or services, is to mislead Canadians. Both are necessary on a basis of justice and social policy. I suggest that you will never save one hospital or one major health care program in this country with the little bitsy budget that we have for official languages.",Liberal,Notre-Dame-De-Grâce,Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3963303,ca.proc.d.1994-04-18.1059.207,1994-04-18,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,Mr. Bob Ringma (Nanaimo-Cowichan),,Government Orders,Supply,,"Mr. Speaker, I wish to address a couple of points made by the hon. member. One part of the problem is the costs of official languages. The problem is that we do not know what those costs are.
Now we are told $601 million per year. We are told three cents on every $100. Frankly, I have received correspondence from the Department of National Defence specifically telling me: ""Here is our figure of cost of this thing but we cannot tell all because of Treasury Board rules and regulations"".
It is our perception that much of the cost of official languages is hidden somewhere or other. We would really like to unearth it. Perhaps that is the procedure that we can follow in the standing joint committee.
The other point that I would like to address which was made by the hon. member concerns the overall. What is it that we are trying to do here in examining the Official Languages Act? He was taking territorialism as an example and using the example that I was giving and saying that it did not go far enough. I agree. Let us take St. Boniface, Gravelbourg and Maillardville outside of New Westminster as places where it does merit it. Surely what we should be doing is studying the thing and not just rejecting it out of hand and saying the act is good, most people agree with it, therefore let us not look at it.
Please, let us go at it step by step and examine things that come up with a policy that works for all of us.",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
3963304,ca.proc.d.1994-04-18.1059.208,1994-04-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,7956,Mr. Allmand,,Government Orders,Supply,,"Mr. Speaker, on his first point, with respect to the true costs, I would agree with him. If the present costs that are put forward by the government are not the complete costs then let us have the complete costs. I do not think it serves the debate well to have varying versions of the costs.
I do not know whether these costs are the full costs or not but we will have a chance in the committee to tie officials down on that. I think all the costs should be put on the table and then we can judge. I am sure, however, that in comparison to other programs they are still very small as a percentage base compared to health care, social services and so on.
His next point was with respect to what should be the exact definition of where the people demand the services. I was on the official languages committee in 1968-69 for the first act. We spent almost a year on it. I was on the committee in 1988 for the second version and we went through at great length the points that are being raised by the member: How narrow or how wide should the definition be in covering minority language communities? Should you cover Gravelbourg or not cover Gravelbourg? Should you just cover large areas like the east and north of Ontario and leave out, let us say, the Acadian community in Nova Scotia? We went through that for months and months in 1988.
The hon. member and myself are both on the official languages committee and we will have a chance to go through it again. That does not strike to the heart of the legislation, to the principles. Here we are debating how wide or how narrow, that concept of which populations should be served and where, how big that should be before we give the services. We will have a chance to go at that.
It comes also to a question of justice. Take the eastern townships as an example. There is a majority of francophones in the eastern townships now but the first Europeans to come to that part of Quebec were anglophones who fled from the United States to towns like Cowansville, Knowlton and Frelighsburg. I have lived there. I lived in Sherbrooke. They built a university there and they built colleges; Stanstead, Bishop's, Compton Hall and so on. Now it is mostly French speaking. Are we to leave these people out altogether with these long historic rights? That is a very important question.
We studied it before and we will study it again.",Liberal,Notre-Dame-De-Grâce,Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3963305,ca.proc.d.1994-04-18.1059.209,1994-04-18,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,Mr. Ronald J. Duhamel (Parliamentary Secretary to Minister of Public Works and Government Services),,Government Orders,Supply,,"Mr. Speaker, as a francophone member from Western Canada, I am pleased and honoured to speak on this motion.
Our policy, that is the policy in force at the present time, is to ensure that our country is one in which all Canadians, francophone and anglophone, can feel at home, regardless of where they choose to live.
I had planned to speak exclusively about French language education governance.
Having heard some comments, I cannot help but address not only the government's French language schools and post-secondary opportunities in French but the proposal being made today.
Many people will know that the key to growth for minority language communities is quality education. The government has assisted in the management of minority language schools. The charter recognizes this right. The management of schools, that is its realization, has required much effort. It is still not complete, but for those where it is not complete the federal government is available to render some assistance.
The point I would like to make is that if you are going to develop the French language or English language community you need quality education. You cannot have the highest quality education unless it is the people themselves who govern, who manage, and that is a basic issue that we need to understand.
We also need to understand that without the help of the federal government this would never, never have happened.
Look at the language rights accomplishments of provinces throughout the years, whatever the political stripe. It has never been terribly generous. Quite to the contrary. They have done as little as possible in spite of judgment after judgment to do it to the contrary. That is where the federal government has that important right. It has an important responsibility to the people of Canada.
Where do you think immersion schools would be today if it had not been for the federal government's involvement? Where do you think the management of schools would be? Where do you think post-secondary opportunities in French would be if the federal government had not been willing to assist in their financing?
Without the federal government we would have accomplished a great deal less.
I would like to quote from a document that I read recently. I think it will be extremely useful since it expresses what I have been saying. I quote: ""The establishment and expansion of centres of excellence for francophone communities outside Quebec was made possible thanks to the assistance of the federal government"". For example, the Collège universitaire de Saint-Boniface in Manitoba has become the finest French-language post-secondary institution in Western Canada. Each year, the international centre for French common law at the Université de Moncton in New Brunswick welcomes several dozen interns from a number of francophone countries. Its reputation now extends beyond Canada's borders.
We are richer for those particular institutions at a time when countries' boundaries are no longer nearly as important as they were, at a time when we talk about globalization, when we reach out and we talk to other countries not only about economic development but other types of development.
It would seem to me that our minority communities, indeed all language communities, are a tremendous asset to this country.
I want to talk about the proposal. I will not dwell too heavily upon some of the points that have been made, but what is territorial bilingualism. I fear territorialism. We have territorialism in the former Yugoslavia, I fear.
It is a little tent here for someone with a little tent here for someone else. We put the tribes into those tents and sometimes they decide not to talk to each other.
Is territorial bilingualism really not French for Quebec and English for the rest of Canada? Is that not a nice way of saying it? Is it not a recognition that if that were to happen that over time those small fragile communities, very often with very few people, would disappear?
What is demonstrable local public demand? What percentage is it? Who is that makes the request?
There is a French language school in St.-Lazare, Manitoba, which is several hundred kilometres away from Winnipeg. Is there a demonstrable local public demand there? What is it exactly?
We talk about the costs. What I resent most is there is a suspicion that the costs are much more than the $601 million that has been mentioned. Rather than wait for the proof they prey on the prejudice of people who think that. Rather than say let us find out in committee, oh, no, that is not good enough.
This is why I deplore this particular proposal. It is insidious. It is malicious. I think it is intellectually dishonest. It is preying on the prejudices of people.
It is saying to the crowd ""What do you want? We are prepared to give it to you because we want to keep your support. We want to keep your support"".
Why give languages back to the provinces? Why? They know the records of most provinces. They know that provinces have not been generous. They know that over time the provinces would reduce those particular language rights and that is the
intellectual dishonesty. They know that and they are trying to put forward that position without owning up to it.
To suggest as was suggested before that the budget attributed to official languages would keep hospitals open is the height of irresponsibility. I said irresponsibility. There are other words that could have been used.
As I indicated before it is the old tribalism back at work. We have our tribe. You can have your tribe. Within each of those tribes, and we have seen that, there are some members who are more valued than others.
We are having a debate about official languages. What will be the next target? Multiculturalism? Aboriginal self-government? Obviously there are people out there who are concerned. I share those concerns and I am quite prepared to talk about them but let us be honest about it.
I do not deny, I have never denied, and I have written professionally about this topic, that the Official Languages Act costs money. I have said it. I have outlined the costs and I will continue to say it. But you have to look at it in perspective. You have to stop pretending that for the deficit and the debt and the hospitals there is a miracle cure. I am tired of hearing that kind of nonsense and I think a lot of others are tired of hearing that kind of nonsense as well.
If the Reform Party of Canada is truly interested in official languages why would it not look at what we have and try to build upon it as opposed to destroying it? It is among the first who would blame the Bloc for wanting to separate and destroy a country. I have asked the Bloc: Why not stay with us and help us build a better country? I say to the Reform Party rather than destroy the official languages, rather than perpetuate the myths that are out there which are frightening people, why not join in a debate that is intellectually honest?
Why would you not say that if the federal government does not continue to be involved that those small communities will disappear? Those small communities are fragile. Have you ever lived in one of those small communities? Do you know how difficult it is for someone to retain that language? Do you know how long they fought to do it? Do you know what price they had to pay? I doubt it because if you did-",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3963306,ca.proc.d.1994-04-18.1059.210,1994-04-18,,,,,Government Orders,Supply,,"Order, please. The hon. member knows very well he is to put his remarks to the Chair. The reason we do not want members saying ""you"" is to avoid emotions getting too high. Will the member please do that.",,,The Deputy Speaker,
