basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3962266,ca.proc.d.1994-04-11.1054.193,1994-04-11,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,Mr. Gilbert Fillion (Chicoutimi),,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, I would simply like to make a comment about the programs which my colleague mentioned and that are presently considered in his province of New Brunswick.
I do not know if the hon. member has read La Presse this morning, because one headline says: New Brunswick wants to force single mothers to identify the father of their child'', and I have followed the experiments that are being done in this field,Those who will refuse will lose access to welfare''. Is that the kind of model we want to give Canada?",Bloc Québécois,Chicoutimi,Gilbert Fillion,
3962267,ca.proc.d.1994-04-11.1054.194,1994-04-11,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,Mr. Zed,,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, that is not the program I am referring to. The one I am referring to is an opportunity for young people to be trained in a specific area: perhaps an environmental project, a silviculture program as the lifeblood of New Brunswick is the wood industry, or some community based program. A program was recently announced for people over 50 years of age who would only be making about $8,000 on welfare. In this pilot program 1,000 individuals will be eligible to receive $12,000.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
3962268,ca.proc.d.1994-04-11.1054.195,1994-04-11,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. Ian McClelland (Edmonton Southwest),,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, my comments in these short 10 minutes were to be on the omnibus bill, a bit about UI reform and, if there were time, on the wage freeze. However the eloquent, noble and spirited defence of members opposite of the mother corporation CBC drove me to buy a newspaper to find out what the oracle of Canadian culture had in store for us tonight.
For the edification of members opposite and for those in television land, they can want see ""All in the Family"" at seven o'clock, ""Blossom"" at 7.30, ""Fresh Prince of Bel-Air"" at eight o'clock or at 8.30 ""Fresh Prince of Bel-Air, Part II"". Is the oracle of Canadian culture worthy of the money we are going to be borrowing from our children to pay for it? Does it need more money? Should we give it $25 million so that it can get capital?
Let me deal, folks, with the Canada assistance plan because it is fairly serious.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3962269,ca.proc.d.1994-04-11.1054.196,1994-04-11,,,,intervention,Government Orders,"Budget Implementation Act, 1994",,That is the Canada assistance plan.,,,An hon. member,
3962270,ca.proc.d.1994-04-11.1054.197,1994-04-11,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. McClelland,,Government Orders,"Budget Implementation Act, 1994",,"Yes, it is.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3962271,ca.proc.d.1994-04-11.1054.198,1994-04-11,,,,,Government Orders,"Budget Implementation Act, 1994",,"First, it would be very much appreciated if the member would put his remarks to the Chair. It is a long established tradition. Second, the member actually has a 20-minute slot.",,,The Deputy Speaker,
3962272,ca.proc.d.1994-04-11.1054.199,1994-04-11,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. McClelland,,Government Orders,"Budget Implementation Act, 1994",,"I could go on at more length about the mother corporation in that case.
In any event, this omnibus bill in support of the budget is of great importance to our nation. As other members have said, it sets the stage for what is likely to happen over the next few years.
Under the Canada assistance plan, as members know, the Government of Canada was to fund generally speaking 50 per cent of the money the provinces must spend in the welfare programs they administered. A few years ago this was changed. The Canada assistance plan payments by the federal government to the three provinces of Ontario, British Columbia and Alberta were capped. The net result was that these provinces were
frozen into a situation whereby they were getting less money transferred from the federal government but were really having more demands put on their resources.
The real problem is that we as a nation will go through the trials and tribulations of living within our means. This will inevitably mean cutbacks. Unless these cutbacks are done fairly across the nation and in all sectors of our economy tremendous resentment will be built up.
Let me give an example of what is likely to happen or what is happening with the capping of transfer payments. Maclean's magazine of April 4 speaks to the problems Ontario is going to face because of the Canada assistance plan being capped: ``Through the Canada assistance plan Ottawa paid 50 per cent of the welfare costs of the seven poorer provinces but picked up only 29 per cent of Ontario's 1993-94 tab of $6.3 billion. Quebec got 10 per cent more funds with 43 per cent fewer beneficiaries''.
Let us think about that. If a Canadian is on welfare or in need of funds from the government and lives in Ottawa or anywhere else in Ontario, the federal government pays 29 cents of every dollar of those costs. However, if he or she lives across the river in Hull five minutes from here, the federal government pays 50 per cent of the cost. Is that fair? That might have been fair because of an extenuating circumstance that might last for a year or two, but let us remember that the budget locked in the inequity until 1998. What strains will that put on the budgets of Ontario, British Columbia and Alberta?
There is a solution. The federal government could increase the payments to the three have provinces or it could reduce the payments to the three have not provinces to bring them all into line so there is balance and equity.
A further example from Maclean's magazine indicated: ``In 1992 Ontario employers and employees paid $1.67 billion more into the unemployment insurance fund than they drew out in benefits. The province blames UI rules that allow workers in areas of higher unemployment to work for shorter periods for longer benefits''.
Several members mentioned earlier that this was an appropriate means of transferring funds into very depressed areas of the country, that it recognized some parts of our nation were in worse shape than others. Unemployment insurance should be unemployment insurance. When unemployment insurance was brought into being it was not determined at that time that it was to be a wealth transfer. It was to cushion employees who lost their jobs for one reason or another until they found another one.
From that aspect the budget goes a long way in eliminating or at least ameliorating the problem. The government is to be commended for recognizing that unemployment insurance continually taxes those who are working. It really is a tax on jobs and is going to do more harm than good in the long run.
As well, if the words we hear from the task force looking at unemployment insurance are true, that unemployment insurance may in the future be determined as an insurance program paid by employees, it will be another big step to reforming unemployment insurance. It is just blowing the dust off the Forget commission report and implementing it 15 years or so after it was written.
What do we do in the areas of Canada that need the transfer of UI funds so that people can exist? We need to look at it as two separate entities. Unemployment insurance should be unemployment insurance, the purpose for which it was intended. Income supplements should come through some other government function but be accountable. If it ends up being a guaranteed annual income or whatever it might be, so be it, but let us not confuse the two issues so that we end up with nothing.
I would like to give a personal example of how unemployment insurance as it is used today is a disincentive to employment and costs far more than it should. Without the permission of my son I will use him as an example. He is a very fine young man who quit his job just before he was going to get fired because he was not doing a very good job. It was a fairly well paid job. He thought he would not have any trouble going out and finding another one. It turned out that he was wrong. He had a great deal of trouble finding another one.
Every two weeks he got a cheque in the mail for over $600. When the time came for me to say to him ""Marry, go out and get a job"", he would go out looking but none of the jobs would pay anything like the amount of money he was getting for doing nothing. Unemployment insurance was not tiding him over until he could get a new job. Unemployment insurance at that level was robbing him of the initiative to go out and get a job.
He grew up in a home where industry and initiative were the bywords and the watchwords. Let us just imagine what the richness of the program has done all across the nation to hundreds of thousands of people who are milking the system, who are using the system as it was never intended to be used.
The steps the government is taking with regard to UI are in the right direction. However it must be coupled with some other program to ensure that people on the bottom end of the totem pole are able to exist and move themselves out of poverty, recurring poverty.
I would like to spend a few minutes talking about the wage freeze which is a good idea. It is a particularly good idea in the House because we are the leaders of our country. The people at the top of the heap in any circumstance, especially a difficult one, should be the first to take a hit. A wage freeze in the House is entirely appropriate. It is entirely appropriate in the upper echelons of the public service.
However we have to do more than just say we are going to freeze the wages. We have to look at how we could get the most efficiency out of the money we are spending. We can bet that people in any organization including the Public Service of Canada lay awake at night trying to figure out how they can get around whatever particular obstacles are in their path and make a few more bucks.
If we were to look at it we would see that the only people who are really suffering a wage freeze are the people who are on the bottom rung of the ladder in the public service because they cannot reclassify their jobs.
For example, right here on Parliament Hill employees of the lowest order of employment had to restructure their employment base, come in on weekends and change things around so that they could no longer make overtime because there was no more overtime. They cannot come in and work on a weekend and get paid overtime. Yet other people in the hierarchy here have reclassified their jobs so that they can then get an increase by reclassification.
Another example that was brought to my attention during the recess was in the weather stations across the nation. A person from the public service brought to my attention the fact that we have replaced weather recorders who used to be paid in the region of $30,000 with a machine that costs about $250,000.
These machines have a life of about five years and require one person to maintain them and travel around. Bonuses are paid in the public service for anyone who is able to reduce the person years of employment in their sphere of influence. What happens is that if one gets rid of five weather observers and replace them with a machine, one would get the bonus for reducing one's payroll. However, the expense of the five machines goes to one ledger and the expense of the maintenance person goes on another ledger. We still have to pay it but we are really no better off than we were when we started or perhaps a little further away from where we wanted to be.
It also does not do any good in terms of employment. What we have to do as a country is not just say we are going to have a wage freeze, but we have to go through our books line by line just as we would in the private sector and ask how we can make everything that we do more effective, more efficient and work better rather than just saying willy-nilly, we are going to put a freeze on this or we are going to put a freeze on that. While it sounds good, it really does not accomplish anything.
In conclusion, I would like to spend just a couple of minutes addressing the question of Quebec and the fact that this has come up for those who have been following this debate. Every time a member of the Bloc stands in this House, at least in my experience, it has been to cry how badly off the Bloc is treated financially by the rest of Canada and yet it is to request more money from the Government of Canada.
I hope that when this great national debate takes place in this House and in the rest of the country we talk honestly and openly and fairly about who gets what out of Confederation. Speaking for myself and for many of my colleagues here, speaking for the people I represent in Edmonton Southwest we do not mind because we recognize that we are better off than most paying money into Canada that is used as equalization going to other regions of Canada to help them along.
However, we really resent it when we are paying this money into an equalization pool and the people who are on the receiving end of it just ask for more and never say thanks. As this debate over the next few months unfolds, I hope we will talk honestly about whether we are together as a nation because we want to be together or because we are together as a nation only because we continually pull out the wallet and throw money at the problem. I can guarantee that if that is the only reason that we are together as a nation it will not last.
This budget in some aspects is a step in the right direction. Certainly to be fair it is better than anything the Conservative government came up with over many years. Let us not kid ourselves, it is merely the first tentative step. The very difficult and hard decisions are yet to come. They must come because not one person here, not one Canadian anywhere in this land has ever spent their way into prosperity.
The only way that we as a nation can make our futures better is if we live within our means. It is not morally right for our generation or the generation that preceded ours to live beyond our means at the expense of generations of Canadians yet unborn. We are going to have to bite the bullet, live within our means and make the tough decisions necessary.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3962273,ca.proc.d.1994-04-11.1054.200,1994-04-11,874af6ac-cc49-4378-afb5-45add424fdc3,7431,Mrs. Beryl Gaffney (Nepean),,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, at the outset I thought that the member from the Reform Party was going to be talking about the CBC. He started talking about the CBC in his initial comments and started quoting on the program that we could watch with great anticipation and delight this evening.
I do not know whether he had the occasion to watch Venture last night. It was talking about the BBC and the types of programming that the British Broadcasting Corporation has.
When watching the breadth, the depth and the scope of what is allowed to be broadcast in the UK as opposed to what our CBC is allowed to broadcast here in this country I felt slightly ashamed. Here we have a Canadian Broadcasting Corporation that we are literally starving to death and not allowing it to use any amount of intellect as to the type of broadcasting that it can show us.
I had to stop and think that it probably had to do with money. It had to do with the amount of money that we were giving it. If we are going to starve it to death then we might as well put it out of existence. We might as well not have a CBC as to allow it to slowly starve as to what it is allowed to show us.
I think we are being very shortsighted and I would like to hear the comments of the member opposite on this. I think that the CBC was created the same way as our railway system was created in this country because we are such a vast country. We need to know what is happening in Northwest Territories and in Yukon or even in Alberta for the information of the Reform member.
There is nothing more enjoyable to me than driving home at night, I live in the nation's capital, listening to that program broadcast from coast to coast and I can hear what is happening in Newfoundland or I can hear what is happening in British Columbia. I can find out what is happening in this wonderful country.
My question to this member is does he really believe that the Canadian Broadcasting Corporation has a role in this country in broadcasting? If he does, how does he expect it to accommodate what we as Canadians would like to see on its programming with the type of money that we are allowing?",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3962274,ca.proc.d.1994-04-11.1054.201,1994-04-11,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. McClelland,,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, to the hon. member opposite, the program that we were both watching last night was 60 Minutes , another American program.
When the hon. member mentioned driving along she was talking about the CBC radio program As it Happens that I think many Canadians listen to regularly.
I think if we were to say what model would we have for CBC television it would be CBC radio because we have to make distinction between CBC radio and CBC television. If I were looking for a model it would be CBC radio on television.
How would we go about achieving that? All across this fine nation we have public television. We have Access in Alberta and whatever it is B.C. and we have TVO in Ontario and in Quebec and in the maritimes. They are the educational television networks. They are all struggling for money. They can barely survive.
Would it not make sense for the CBC rather than to be telecasting the dribble that it is telecasting tonight in prime time to be taking some of the programs that are on Access and start working toward that?
The CBC last year started to sell itself as ""flash, the public broadcaster"". In my view what it is trying to do is live off PBS. It is trying to be a Canadian PBS but it is not.
Let the CBC become a public broadcaster. Let the CBC broadcast BBC type programming and get out of commercial programming. Why is CBC competing with CTV for the broadcast rights of the Olympics?
It has to be either fish or fowl and if it is going to compete in the private sector then let it compete in the private sector on a level playing field and not get one cent from the public purse. If it is going to get money from the public purse and call itself a public broadcaster then stop telecasting this dribble and become a public broadcaster and that is all I am suggesting.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3962275,ca.proc.d.1994-04-11.1054.202,1994-04-11,abbb9860-8c37-4efe-8993-6d7f8176ed60,70,Mr. Joe Comuzzi (Thunder Bay-Nipigon),,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, I rise after my friend who talked about 60 Minutes and As It Happens . There is some confusion here.
I am wondering if my colleague and friend from Edmonton Southwest would mind if I would change channels for a moment and talk about something he discussed about unemployment insurance.
His comments were, and I am sure my hon. colleague would like to correct this, that hundreds of thousands of people are milking the system in Canada who are on UI. I am sure he would like to rephrase that statement because although we acknowledge that there are some abuses in the UI system and there are ways we should correct the UI system, when we have the number of people we have in this country collecting UI while they are looking for other jobs they are very honourable and very fine Canadians who are out looking for work.
I enjoyed very much the personal experience that my colleague had the opportunity to bring to the attention of this House but I would like him to correct if he would the misconception that there are hundreds of thousands of people in Canada who are milking the UI system.",Liberal,Thunder Bay--Nipigon,Joe Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3962276,ca.proc.d.1994-04-11.1054.203,1994-04-11,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. McClelland,,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, it is a tragic number. There are over 1.5 million people in Canada today who are out of work. There are social costs in being out of work. It is not just the financial costs, it is the lack of self-respect, the lack of self-worth experienced when people are unable to get that job. I know very closely from personal experience that the sense of self-worth and self-confidence really starts to go.
At the same time, while certainly there may not be hundreds of thousands, there are many thousands. We all remember the UIC ski team. We all know of circumstances in which people are
using the system. The system allows itself to be used that way and people are not stupid.
If our largesse has the built-in ability for people to use it, it also has the built-in ability for people to abuse it and unfortunately we have become for one reason or another a nation that does not look askance at people who abuse the system.
If people cheated on their taxes they were considered to be criminals. Every day now people are avoiding taxes, the GST. People are using the unemployment insurance or other welfare entitlement programs and feel they are entitled to them.
I think we have really lost something in our country when we became a nation of entitlements or benefits or rights rather than responsibilities.
I think the germ of the same thing is there that we as a nation have forgotten the fact that we are a people with responsibility to the nation. Every word we ever hear is about the rights that we as individuals have from the nation. We have to turn that around somewhere and I think it starts right here in this House.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3962277,ca.proc.d.1994-04-11.1054.204,1994-04-11,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,Mr. John Harvard (Winnipeg St. James),,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, I would like to offer one observation as a result of the remarks of the hon. gentleman pursuant to the CBC.
He may or may not know that I spent 18 years at the CBC and so I know a little about that corporation.
What he neglects to say is that the Canadian Broadcasting Corporation finds itself in a catch-22. Those of us who are what you might call purists and who defend public broadcasting would be more than delighted to see the CBC get out of commercial broadcasting completely. I really think that a public broadcaster has no business being in the commercial business.
As the hon. member should know, there is a refusal on the part of a lot of Canadians, probably himself, to fully fund a public broadcast network, and so the corporation over the last many years has felt the need to get into commercials even in a larger way.
Then when the corporation does resort to gaining commercial revenues a gentleman like him comes along and complains about the CBC in broadcasting sports events. Sports events in our culture attract large audiences and when we attract large audiences that is how we attract commercial dollars or first of all how we attract advertisers and that attracts commercial dollars. That is the catch-22 or the vicious circle that the CBC finds itself in.
Do not complain about the CBC's involvement in commercials. It is forced to because of the refusal to support it well as a public broadcaster. That is the catch-22 the corporation is in.",Liberal,Winnipeg--St. James,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3962278,ca.proc.d.1994-04-11.1054.205,1994-04-11,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. McClelland,,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, I certainly do acknowledge the fact that the CBC is in a catch-22 position. In my comments I think I made it very clear that it is trying to be fish or fowl and cannot be both.
I have looked at the CBC, as we all have, for many years. The CBC is going to have to define its mandate and decide what its going to be and how its going to do it and then come to the government and say this is what it wants to be or this is what it can afford to be.
We cannot keep on going as we are going today. The hon. member is right, if I had a choice between the CBC as it is today, CBC television, and continuing to throw more money at it, I would say absolutely not, not another nickel. If we could have a CBC, a la CBC Radio, a la the hon. member's intention, then I say it is worth contributing to and it is worth supporting. In its present state I do not think it is worth supporting.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3962279,ca.proc.d.1994-04-11.1054.206,1994-04-11,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. John Bryden (Hamilton-Wentworth),,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, I would like to take this opportunity to change direction slightly in this debate and talk for a moment about infrastructure. That is a keystone part of this government's budget and I would like to give the very narrow example of what that infrastructure program is already doing for my riding.
Before I go into that detail I would like to put a little anecdote together. Some 10 years ago I had the occasion to go on a courtesy flight in an aircraft of the Canadian War Plane Heritage Museum. The Canadian War Plane Heritage Museum operates from Hamilton civic airport in my riding and had at that time a collection of some 40 World War II vintage aircraft, that is pre-war and immediately post-war. I had the happy occasion to go up in an aircraft called the TBA Avenger. It was a torpedo bomber used in the second world war, chiefly in the Pacific, and this particular bomber was flown by the Canadian air force during the second world war.
I flew in the rear gunner position. The airplane was used in mock manoeuvres and it was quite an incredible airplane. The Canadian War Plane Heritage Museum also had a Hurricane and did mock dog fights and there I was. The airplane was diving and climbing and it was quite an exciting experience. It was a very daunting experience, I have to say.
While I was on that flight I could not help but realize that this was the real point of this museum. This airplane that I was in, this World War II airplane, was a full working airplane. It was not just a museum piece. It was something that had been restored, lovingly restored, and was in full flying condition even though it was almost 50 years old.
I have to tell the House a sad thing about that aircraft. A little more than a year ago it was destroyed in a fire in a hangar at the Canadian War Plane Heritage Museum at Hamilton airport, along with a Hurricane from that same vintage. This was a terrible disaster to the museum which has become in the Hamilton region one of the stellar attractions. The museum had
at that time about 40 aircraft and attracts about 80,000 visitors a year. In that fire five aircraft were destroyed and it was a very sad thing.
I wish to report however that the War Plane Heritage Museum which is chiefly staffed by volunteers, with over 6,000 members, has risen from the ashes. It has done more than that. Not only has it embarked on a very aggressive program to replace the aircraft that were destroyed, it has also put forward a proposal to build a brand new museum on the Hamilton airport property as part of the infrastructure program. It has actually put a proposal forward.
This proposal has gone before the Hamilton-Wentworth regional council and it has basically agreed to partial funding. The council is going to put up $1 million and the museum is going to come up with the other $3 million through donations and various other means and then we hope to have matching grants from the province and the federal government to bring the total cost of the museum to $12 million.
The plan is a beautiful one. They want to put up a museum which will be right next to the airport terminal. It is going to shaped like the fin on the tail end of an airplane and there will be two large hangers on either side in which to keep the restored aircraft. There will be a viewing area and all that kind of thing. It is going to be fairly close to where they are going put the new highway 6 bypass. It is going to be a very attractive project.
This seems to be a rather odd thing to be a candidate for an infrastructure program because we think more in terms of roads and bridges. The region is using much of its $53 million allocation for just that purpose. This project incredibly fits right into the infrastructure mandate as laid out in this program. It is going to create jobs and it is going to be operated by the people who have put it together.
The thing that makes this project so exciting is not only is it going to create jobs, it is going to create enormous attention for the War Plane Heritage Museum which as I explained already attracts 80,000 visitors a year and we can expect it to attract 160,000 visitors a year when this is completed. Therefore, we will see jobs created.
The thing that is so delightful about this project is that it really is a project that celebrates our past and our identity as Canadians, even though it is an infrastucture project. This is the thing that is so beautiful about it.
For instance, one the the most stellar aircraft in the collection is a Lancaster bomber which is one of only two Lancaster bombers in the entire world that will still fly. That is the kind of object that is in this museum.
The reason I bring this up is that to my mind it just shows how a program like the infrastructure program that has been presented by this government can be taken by regional politicians and by ordinary people and be made into something that can inspire our fellow Canadians, can celebrate our past and be a very fine thing for everyone involved.
I think that other communities will take this program and do many things similar to this. It is a very fine program and a very fine budget.",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
3962280,ca.proc.d.1994-04-11.1054.207,1994-04-11,,,,,Government Orders,"Budget Implementation Act, 1994",,"I understand that the member is dividing his time. The hon. deputy whip to the government, the hon. member for Glengarry-Prescott-Russell on debate.",,,The Deputy Speaker,
3962281,ca.proc.d.1994-04-11.1054.208,1994-04-11,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Don Boudria (Glengarry-Prescott-Russell),,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, I am pleased to have the opportunity to participate in this debate.
I want to start by congratulating the Minister of Finance for having brought forward such a balanced budget for our country. Mr. Speaker, lest you think that I am partisan when I make these remarks, which is probably the furthest thing from your mind at this point, let me tell you what others have said about the budget.
John Reid of the Canadian Advanced Technology Association says that the budget sends a good message for the economy and our rapidly changing job structure. Is that not great?
Ted Bryk, president of the Canadian Home Builders Association-an appropriate name for a job like that-said: ""I think it is fantastic. I see it as a really positive move that will encourage young buyers into the housing market"". This is in reference to the extension of the RRSP Home Buyers Program.
""It is a huge incentive for small business to create business. You take a tax off jobs, you get more jobs"". This is in reference to the cut in UI premiums by John Bulloch, president of the Canadian Federation of Independent Business.
Even bankers have said that this is in bankers' language a good budget. Mike Chandler of the Royal Bank says that the market seems to have given the budget a passing to good grade. Considering bankers' compliments as they are, I consider this to be pretty complimentary.
So, as you noted, Canadians agree that this budget is good for the future of our country. It is not only commentators who made comments on this; we have already seen the effects of this budget, and also the effects of having a government that we can trust, and we see it in the reduction of the unemployment rate since the Liberal government took office.
What has this meant? It has meant that in March the unemployment rate had fallen to 10.6 per cent. Of course that is still way too high but we have only just begun. We have reduced it from 11.1 per cent in February and the month of February had a huge increase in the number of jobs. I say to all hon. members that this is good news for Canada.
So, the infrastructure program is not even implemented yet we are receiving bids and we award contracts.
The other day, I heard the Minister of Finance tell us that, at first, we thought that the infrastructure program would create 60,000 jobs. Well, we were wrong. It will create 90,000 jobs, according to the most recent estimates. And it is not even in place yet.
So, you see, this government is here to serve the Canadian people and to serve them well. We are here, of course, to make sure that Canada will prosper. It is useless to preach despair, as some of our colleagues opposite do, or as those who like to say that we should cut everything and that perhaps the economy will work by itself. No. The government is here to govern. It is here, of course, to have its say for the good of the Canadian people and for the good of our economy.
As a father of two adolescents, I cannot wait for the economy to improve. I have a son of 22 years who is just completing his fourth year of university this year. I want him to be able to have a job, yes, but a good job even more so. I say that we must move now to do these things. Every day we wait to pass Bill C-17 is costly.
For instance, I say this to my colleagues from the Reform Party, if the bill is not passed by June 16 in all stages, the Senate, royal assent and so on, it would cost $34 million more pursuant to the Western Grain Transportation Act. If changes to the Unemployment Insurance Act are not made by the first week of July, a one month delay would cost $175 million more. The people opposite say they are in favour of saving money. This would rise to $350 million after three months. That being said, we have waited long enough. Therefore, pursuant to Standing Order 26(1), I move:

That the House continue to sit beyond the ordinary time of adjournment for the purposes of considering the second reading of Bill C-17, an act to amend certain statutes to implement certain provisions of the budget tabled in Parliament on February 22, 1994.

And fewer than 15 members having risen:",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3962282,ca.proc.d.1994-04-11.1054.209,1994-04-11,,,,,Government Orders,"Budget Implementation Act, 1994",,"Pursuant to Standing Order 26(2) the motion is adopted.
(Motion agreed to.)",,,The Deputy Speaker,
3962283,ca.proc.d.1994-04-11.1054.210,1994-04-11,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Plamondon,,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, I would simply like to say that as for the House's cooperation, if the government keeps on moving such motions without any warning, the Official Opposition will put an end to the exceptional cooperation it has offered up till now.
We had an understanding concerning that bill; we would discuss it until 7.10 p.m. in accordance with the Standing Orders. But they underhandedly propose continuing the debate this evening without giving us advance warning for our speakers. We refuse to agree to such methods and if that is the kind of game the government wants to play in the coming weeks, I can tell you the Official Opposition will not behave as before.",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3962284,ca.proc.d.1994-04-11.1054.211,1994-04-11,,,,,Government Orders,"Budget Implementation Act, 1994",,It is now time for comments or questions on the last speaker's intervention. Are there any comments or questions? The member for Richelieu.,,,The Deputy Speaker,
