basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4195455,ca.proc.d.2001-10-17.1921.34,2001-10-17,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,The Economy,,"Mr. Speaker, my question is for the Minister of Finance. It has to do with what we all know to be the case, that is the extra moneys that have to be spent combating terrorism.
A lot of us on this side, and perhaps on the other side, are concerned that other commitments the government has made with respect to aboriginal people, fighting poverty, the environment, et cetera, not go by the wayside.
Could the Minister of Finance tell us when he will bring in a budget to display to us that they will keep these commitments and how they will keep these commitments?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4195456,ca.proc.d.2001-10-17.1921.35,2001-10-17,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I do not need to bring in a budget to tell the hon. member and the House that the government remains loyal to its commitments and to its obligations.
There is no doubt the events of September 11 have certainly changed some of the priorities. National security is a number one priority. We will provide the funding that is required to protect Canadians.
As the hon. member knows full well, I will be bringing down either a budget or a fiscal statement. I am very open to bringing down a budget, but I want to make sure I have all the facts at hand before doing so.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4195457,ca.proc.d.2001-10-17.1921.36,2001-10-17,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,The Economy,,"Mr. Speaker, what we are concerned about and I hope the minister would be concerned about is that the financial burden of fighting terrorism be distributed fairly.
In his economic or fiscal statement, or budget we hope, will the minister give consideration to eliminating some of the tax cuts that he brought in for the very comfortable and wealthy in the country, as one of the ways we could pay for this instead of cutting social spending?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4195458,ca.proc.d.2001-10-17.1921.37,2001-10-17,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I think the hon. member should go back and take a look at what those tax cuts did. Overwhelmingly, those tax cuts were for medium income and low income Canadians. For example, the national child benefit was substantially increased. That was for medium and low income families with children.
The whole question of indexation, which protects Canadians against taxation by stealth and which provides low income Canadians with a guarantee that they will live comfortably, we are not going to cancel that.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4195459,ca.proc.d.2001-10-17.1921.38,2001-10-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, PC/DR)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, on October 4 the solicitor general told the House that CSIS has all the tools it needs to gather intelligence abroad, yet the current head of CSIS admits that he can collect intelligence abroad only when he can afford to do so. Now the foreign affairs minister has flat out contradicted the solicitor general by saying that to protect Canadians we need to establish a permanent, foreign intelligence agency.
Will the solicitor general take the advice of the foreign affairs minister and get the mandate and the money to create a permanent foreign intelligence gathering agency?",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4195460,ca.proc.d.2001-10-17.1921.39,2001-10-17,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, once again the hon. member has it wrong. I have said that one of the issues that we need to consider in our committee that is doing extensive work on a whole range of issues is the degree to which Canada has capacity in foreign intelligence gathering and whether that needs to be increased. Many are arguing that it should be, but the committee certainly has not taken a view on that.
In any event, there are foreign intelligence gathering capacities in existing agencies. They are not equivalent to a full scale foreign intelligence gathering service however.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4195461,ca.proc.d.2001-10-17.1921.40,2001-10-17,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC/DR)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, Canada is the only G-7 nation that does not have a foreign intelligence agency and since 1993 CSIS has been downsized significantly. If the solicitor general does not know that he should. We need a greater international understanding of external threats through an increased intelligence gathering capacity.
Could the solicitor general tell the House how many foreign officers trained to collect intelligence are working overseas and how many have cultural awareness, geographic and language skills to integrate into foreign communities?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4195462,ca.proc.d.2001-10-17.1921.41,2001-10-17,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, we will certainly take the preamble of the member's question as a recommendation and I can assure him that the government will take it into account.
However, I do not think we need to look very far to realize that a full scale, highly funded foreign intelligence agency is not the only solution to the problems that exist with respect to terrorism. If so, perhaps the CIA would have prevented the attacks on September 11.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4195463,ca.proc.d.2001-10-17.1921.42,2001-10-17,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, Nabil Al-Marabh was released on bail in Canada in July. He has since been arrested in the United States in connection with the September 11 attacks. A few weeks ago the RCMP raided a print shop and found evidence linked to Marabh.
Will the minister confirm whether false documents created in Canada were used by the September 11 hijackers?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4195464,ca.proc.d.2001-10-17.1921.43,2001-10-17,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, I think my hon. colleague is aware, and I have mentioned it many times in the House, that CSIS and the RCMP are working around the clock with the FBI to make sure that these terrorists are brought to justice.
I am sure my hon. colleague is fully aware that I cannot disclose information about an investigation. It would be totally inappropriate.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4195465,ca.proc.d.2001-10-17.1921.44,2001-10-17,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, we brought information to the House repeatedly to show Canadians that the country is being used as a safe haven for terrorists. In the United States John Ashcroft gives regular briefings about the investigation going on in the United States. Prime Minister Tony Blair takes his evidence and puts it on the website.
Why will this minister not give simple, factual answers about the state of investigations here in Canada. Is he aware?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4195466,ca.proc.d.2001-10-17.1921.45,2001-10-17,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, as my hon. colleague is probably aware, I did meet with the attorney general of the United States, John Ashcroft. We had a news conference that was covered worldwide. He was asked questions about investigations. Mr. Ashcroft explained quite clearly to the public that he could not disclose information about investigations because all it would do would be destroy the investigation.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4195467,ca.proc.d.2001-10-17.1921.46,2001-10-17,0a3d685d-5157-421d-86db-525b45292286,5214,"Ms. Pierrette Venne (Saint-Bruno--Saint-Hubert, BQ)",,Oral Question Period,Terrorism,,"Mr. Speaker, the Minister of Justice says that the provision in the anti-terrorism act giving her discretionary power to withhold information from the public is necessary in the interests of national security.
How can the minister justify this provision, when the current Access to Information Act already allows her to withhold any record which could threaten national security?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4195468,ca.proc.d.2001-10-17.1921.47,2001-10-17,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, what we are doing is supplementing existing provisions in access to information. As I have indicated to the hon. member before, it is very important, not only for us but for our allies, to ensure that certain information is not disclosed in a public forum, judicial or otherwise.
In our new legislation we propose that I be able to issue a certificate to ensure that in certain limited circumstances certain kinds of information will not be made available to the public. I think that is important to ensure our national security.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
