basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3319554,ca.proc.d.1981-10-27.4.1.1.24,1981-10-27,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, I should like to speak in support of the amendment of my colleague, the hon. member for Vancouver-Kingsway (Mr. Waddell) to increase the level of Canadian public ownership of the oil industry to 50 per cent on new projects on Canada lands. In this and in other amendments that my party has proposed we are calling for an affirmative action program for the Canadian people in the oil industry. We want to see the Canadian people receive a guaranteed part of the action.

My colleagues from Vancouver-Kingsway and the hon. member for Kamloops-Shuswap (Mr. Riis) have clearly shown that present proposals in the bill calling for 50 per cent Canadian ownership are nothing more than a farce. The loopholes are big enough to accommodate a supertanker. A consortium can meet the requirements for 50 per cent Canadian ownership and still be controlled effectively by a foreign-based multinational. Different patterns of ownership and control mean that Canadians could easily have 50 per cent or more ownership; but Canadians would not necessarily have control. This is illustrated very clearly, Mr. Speaker, by the fact that at the end of 1980 foreign ownership stood at 74 per cent, but effective foreign control was still at 82 per cent in the oil industry.
Canadian ownership and Canadian control must go hand in hand and they should be increased to 75 per cent by 1986, as earlier amendments have stated. Amendment No. 22 states that the rate of Canadian public ownership of new projects should go to 50 per cent.
The Tory energy critic opposed the New Democratic Party proposals because he says that these will mean more regulations for the oil industry. As I listened to his speech last Friday, he sounded more and more like a member of the Reagan cabinet in the United States. He appears to support the oil industry in some so-called right to do exactly as it pleases, regardless of the economic consequences for Canada and of our national priorities.
The great hue and cry which he echoes against regulations is really a plea to let the naked self-interest of giant corporations rule in the marketplace. This kind of thinking sees environmental regulations, health regulations, or regulations directed toward any other social goal as a false interference of politics into the sovereign realm of free enterprise.
To listen to the Tories, Mr. Speaker, you would think that the oil industry should operate in some kind of value-free environment, completely beyond the scope of politics. This does not accord very well with the fact that in 1979 the oil companies gave the Liberal and Tory parties some $721,000 in political donations. To me this does not seem to be a hands off policy.
The Tory energy critic objected to our reference to a capital strike by the oil industry. Last Friday he said, to quote him, that ""the New Democratic Party calls it a capital strike."" Well, if an employee does not like the conditions in a company and he quits to go to work for another company, he has not gone on strike; he has simply quit. He is exercising his individual freedom. A strike is something else again. As a result of the new energy program, the oil industry is exercising its freedom.
That comparison is ludicrous. Equating the economic power of a huge corporation like Imperial Oil withdrawing its funding for Cold Lake with the power of an individual working person quitting his job is nothing short of ludicrous. But it reflects some of the thinking that we find on the benches to our right.
Canada Oil and Gas Act
The Bertrand report makes it very clear that Canada's oil industry has shown a remarkable degree of solidarity in the way it has worked together to gouge the Canadian public. The withdrawal of capital from projects in western Canada over this past year and a half shows a similar tendency. The oil industry is acting in concert and not as a series of isolated and individual companies. Indeed, there has been very clearly a strike of capital.
If we look at the two amendments before us, Mr. Speaker, we see the differences among the three parties. The former energy critic in whose name Motion No. 21 stands, the hon. member for Etobicoke Centre (Mr. Wilson), says, in effect, yes, we favour 50 per cent Canadianization. But the only role he sees for public ownership is to pick up the pieces that the private sector does not want.
Last Friday he called this ""picking up the pieces"" philosophy the traditional Canadian way. The traditional Canadian way, as seen by the Tory party, involves public corporations taking all the unprofitable operations and private corporations creaming the profits. If there was to be joint ownership of a cow, the Tories would want the private sector to have the part that gave the milk, while the public sector could have the part that did all the eating and required all the attention.
Far from supporting our party's call for 50 per cent public ownership, the present Tory finance critic objected to the back-in provisions by which the Crown could obtain 25 per cent of new development on Canada lands. Several times he complained bitterly that some of these provisions were at no cost to the government or to Crown corporations. But in his speech he completely ignored past concessions. He said nothing about the overly generous grant system by which Canadian taxpayers put up $4 for every $1 which is spent by a 65 per cent Canadian-owned company in frontier exploration. Taxpayers through the government put up over 80 per cent of the money for exploration in these circumstances but get only 25 per cent ownership, while the private company puts up 20 per cent of the money and gets 75 per cent ownership. It sounds like a pretty good deal for the private company as far as I can see, but it is not good enough for the Tory party.
In addition to these grants, tax concessions give even more of a break to private companies, so that taxpayers put in 93 cents on the exploration dollar and private companies put in 7 cents. On that basis I cannot see where they can complain about having a 25 per cent back-in provision. In fact, it is too inadequate and we should be supporting Motion No. 22 which calls for 50 per cent.
With that kind of deal the Tories still object to the public's opportunity to acquire a 25 per cent interest, when in many cases it will have already paid over 90 per cent of the exploration costs. Also taxpayers will have to pay compensation for any of the 25 per cent options they pick up, but as far as the Tories are concerned it is too good a deal for the public.
On the other hand we have the Liberals. Their approach is best understood by reading excerpts from a speech given by

October 27, 1981
Canada Oil and Gas Act
the Minister of Energy, Mines and Resources (Mr. Lalonde) last March in Toronto, as reported in the June-July issue of ""The Canadian Forum"". The minister said when talking about the Liberal party:
We saw that since 1974 the oil and gas industry has been a net capital exporter. In spite of all the rhetoric about how much we needed the multinationals and about how they were doing such great things for Canada, all the money that they were spending in this country had been raised inside Canada, out of the Canadian taxpayers and the Canadian consumers, and that since 1974 the industry had been a net exporter to the tune of about $3.7 billion ... We also saw that the decisions affecting the future of the oil and gas industry and therefore the well-being of all Canadians were being made by foreigners in the corporate boardrooms of the foreign parents-
And my experience in the last year as a minister has demonstrated beyond any doubt that when it comes to the issues that count, those decisions are made where the control is, and that is outside of Canada ... I suppose you can blame us for not having seen it before, and indeed I still knock my head on the wall every once in a while and say why didn't we do it ten years ago? ... but that s no reason to abandon the task that's ahead of us.
It is touching to imagine the minister knocking his head on the wall, bewailing his failure to act and the failure of the government to act in past years. This is something which he shares with millions of Canadians who have been gouged by the oil companies, those who have suffered from past decisions of the government. As they face the consequences of the government's policies over the last ten years, they too want to bang their heads against the wall.
But the minister is not being completely candid when he pretends that he has only seen the light of nationalization in the last couple of years. The 1974 Liberal election platform promised a 50 per cent to 60 per cent Canadian ownership for all new energy projects. But of course, being part of the Liberal election platform does not guarantee very much. I remember reading a story about the late Right Lion. Arthur Meighen who at one point defended a policy which he thought was important. Someone shouted from across the floor, ""That is in the Liberal platform."" Mr. Meighen said:
Mr. Speaker, I am sorry to hear it. Had 1 a wish dearer to my heart than all others, the worst fate I could fear for it would be that some day it would get into a Liberal platform.
We feel that way about some of our programs. We see the Liberals adopting the rhetoric of them but not including any of the substance. The Liberals are the great accommodators. They pick up a few progressive ideas from members of the New Democratic Party, a large measure of reaction from the Tories and bring them both together into a bureaucratic stew, and no one knows what it is.
The minister laments the failure of past policy decisions by the government. He admits that these decisions have not served the needs of the Canadian people. But ten years ago New Democrats were urging the government to obtain control of the oil industry for the Canadian people. Today we are showing the inadequacy of the present legislation. We would like to see some movement which will provide for a larger measure of public ownership, stiffer regulations to identify Canadian ownership with Canadian control, an increase in the percentage of that ownership before companies can obtain maximum benefits, guarantees for Canadian content in spinoff industries, and explicit protection for aboriginal rights and
for the environment. Also we would like to see more emphasis on renewable energy and conservation.
We want to see some movement on these things in this bill. Otherwise, ten years down the road Canadians will be paying for these mistakes just as they are paying for past ones today and Liberals, if there are any left, will be saying, ""It was an honest mistake"". It will not be an honest mistake; it will be a stupid mistake. I urge support for Motion No. 22 to increase the Crown share from 25 per cent to 50 per cent so as to give the Canadian public some protection from profit seeking and to ensure that some of the benefits of the oil industry stay with Canadians.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3319555,ca.proc.d.1981-10-27.5,1981-10-27,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3319556,ca.proc.d.1981-10-27.5.1,1981-10-27,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3319557,ca.proc.d.1981-10-27.5.1.1,1981-10-27,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Nepean-Carleton (Mr. Baker)-Government of Canada-Decentralization program, (b) Justification for program; the hon. member for Winnipeg-Assiniboine (Mr. McKenzie)-Industry-Location of Aerospace Training Centre Institute, (b) Request for commitment to Winnipeg site; the hon. member for Skeena (Mr. Fulton)-Wildlife- Export of falcons to Middle East.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3319558,ca.proc.d.1981-10-27.6,1981-10-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
3319559,ca.proc.d.1981-10-27.6.1,1981-10-27,,,,subtopic,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,,,,,,
3319560,ca.proc.d.1981-10-27.6.1.1.1.1,1981-10-27,,,,stagedirection,,,,"The House resumed consideration of Bill C-48, to regulate oil and gas interests in Canada lands and to amend the Oil and Gas Production and Conservation Act, as reported (with amendments) from the Standing Committee on National Resources and Public Works, and Motions Nos. 21 (Mr. Wilson) and 22 (Mr. Waddell).",,,,
3319561,ca.proc.d.1981-10-27.6.1.1.2,1981-10-27,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,"Mr. Roy MacLaren (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, under the motions now before the House we have heard considerable discussion both at an earlier sitting and today about the Canadianization of our petroleum industry. I want to take this occasion before we move to the vote on the motions now before us to clarify some of the major concerns which have
October 27, 1981

been raised and to review the intent of government policy in several areas.
First, it is necessary to define clearly what we on this side of the House mean by Canadianization. We mean Canadianiza-tion as being conducted both by the private sector and by the public sector. We look for one half of the oil and gas industry to be controlled by Canadians by 1990. As I have indicated in this House before, for us Canadianization means giving Canadian oil and gas companies, Canadian investors and indeed all Canadians, an opportunity to participate in their own petroleum industry, and an opportunity for Canadian companies to grow more quickly than in the past. Canadianization is not intended to force out foreign companies or make their operations in Canada unprofitable. For example, under the National Energy Program, the net cost to foreign-con-trolled firms exploring in Canada will remain lower than comparable costs in the United States.
Before the announcement of the National Energy Program a year ago tomorrow, an unforeseen ramification of one government policy was increased foreign ownership in the petroleum industry. I refer to our resource taxation policy. Companies already in the industry and with the largest production received large windfall profits due to skyrocketing oil and gas prices as the result of the OPEC increases. Most of these companies were foreign controlled. They were the main beneficiaries of the earned depletion allowance since that deduction from taxable resource income was available only to firms whose principal business was resources and who had existing resource income. Under the old policy, there was a built-in guarantee that foreign-owned firms would become larger. That dilemma was not faced by any other country and clearly was not one that would be tolerated by any other country. Things had to change, Mr. Speaker.
By 1980 the massively foreign-owned and controlled Canadian oil and gas industry accounted for almost one third of the non-financial sector profits in Canada. The government came to the logical conclusion that too much power was destined to reside in the hands of non-Canadians. Unlike the policies of many other countries seeking to redress a similar situation, this government offered profitable inducements to Canadianization, not expropriation, measures. The operations of foreign firms in Canada are very profitable. To the extent that they increase the opportunities for Canadians to participate with them, they can be even more so under the National Energy Program.
Unquestionably, some of the guidelines for companies in the oil and gas sector have changed but the changes are both fair and equitable. The program gives foreign companies an incentive to seek Canadian shareholders and partners. To the extent that they do, they can benefit from the same higher exploration grants that companies which are Canadian controlled already enjoy. Many foreign-controlled companies, recognizing the real concern of Canadians with respect to their own energy future, have begun to rearrange their affairs to take
Canada Oil and Gas Act
advantage of the benefits of the program. In doing so they are prospering under its conditions.
Canadianization is working. Since the National Energy Program was announced, foreign ownership of the petroleum industry has declined by about six percentage points and foreign control by about ten percentage points, to 67 per cent. Endorsement of Canadianization by the government of Alberta, the government of British Columbia and most recently by the government of Saskatchewan illustrates the strong support which the national government's position has gained in this regard.
In the agreement reached with Saskatchewan and announced on Monday of this week, the Premier of Saskatchewan and the Prime Minister (Mr. Trudeau) noted that energy developments in Saskatchewan should proceed rapidly. They went on to say:
The two governments, working in co-operation, will ensure that Saskatchewan will play a significant role in contributing to the attainment of Canadian energy security and further Canadian ownership of the oil and gas industry in this decade.
Such a development is to be warmly welcomed, as is the imaginative and leading role that Petro-Canada has been playing in the Canadianization of our petroleum industry.
Last Saturday I had the pleasure of opening the first Petro-Canada gas station in Ontario in the splendid riding of Etobicoke North, an area of Toronto noted for its progressive thinking! I did so partly in honour of the hon. member for Vancouver-Kingsway (Mr. Waddell), who claims to be from Vancouver but in fact is from Etobicoke!
By mid-October this year some $6.7 billion had been spent on acquisitions of foreign companies in the over $100 million price range. Besides those acquisitions, however, there have been farm-ins by Canadian companies on foreign-leased land and the formation of new exploration companies with foreign and Canadian participation combined. Those types of activity are expected to increase once the Petroleum Incentive Program has been adopted, but I want to make it clear that the majority of Canadianization will be done by the private sector.
I should like to turn now to a point that has been raised in the course of discussion this afternoon. I refer to the question of the 25 per cent Crown share which is to apply to all oil and gas rights except those where commercial production has already been attained.
One must place the 25 per cent Crown share in its proper context. The provision is but one part of a broad and comprehensive new oil and gas regime in the Canada lands. As such, the Crown's share cannot be viewed in isolation from the larger package.
Individual portions of the new oil and gas regime do not replace particular aspects of the previous anachronistic system; rather, the present legislation extinguishes the present system in most of its aspects. In place of the old system, Bill C-48 makes available to current lease and permit holders, as well as to new players, an entirely new package which includes as one element, a 25 per cent Crown share. The new system, includ-

October 27, 1981
Canada Oil and Gas Act
ing the Crown share, is an instrument designed to ensure that exploration and development of the resources in the Canada lands go forward rapidly.
Novelty has apparently resulted in some confusion. As illustrated in the program, there will be a 25 per cent federal cash incentive grant available to all explorers to offset the 25 per cent Crown share. This grant means that the government will be paying, and ultimately the taxpayer will be paying, its own way. Quite simply, the Crown share will not be a free ride. There is also no discrimination of foreign companies; the 25 per cent cash incentive is available equally to all.
Moreover, if the designated Crown operation converts to a working interest during the exploration stage, the government, in effect, pays almost twice for its interest during the balance of that stage. The private interest holder will continue to receive the minimum 25 per cent exploration grant in respect of his 75 per cent interest, while the Crown corporation will pay for 100 per cent of its working 25 per cent interest.
OO)
Between these two sources of funds, nearly 44 per cent of exploration costs will be met by or on behalf of the federal government. In this light, it is easily seen that the federal government is providing generous encouragement to firms with interests in the Canada lands. Not only is the government prepared to pay to all the minimum of 25 per cent in direct grants to cover exploration costs, but it is also prepared to pay up to 80 per cent in such grants, depending on the level of Canadian ownership.
Those who would criticize these measures should also consider that income tax rules continue to provide substantial indirect subsidies for many companies. The after tax, after grant costs of frontier exploration is greatly reduced as a result of the provisions of the National Energy Program. For example, Canadian companies will have net exploration costs as low as seven cents on the dollar. For others, the cash costs of a dollar expended on Canada lands exploration will be no more than 28 cents.
Against that background, let us consider the ""back-in"" share. Concerning application of the 25 per cent Crown share to oil and gas rights issued before the passage of the new act, there is a significant difference between the current Canada lands regime and the proposed package in Bill C-48. Under the current regime, holders of exploration rights are required to return to the Crown at least one half of their acreage, which could in certain cases involve up to 30 per cent of their discoveries, prior to obtaining production rights.
It is difficult to understand the argument of those who contend that the current regime's provision for return of acreage does not pose burdens to those exploring. If this were indeed the case, then why have explorers, in several cases, opted for special renewal permits on their entire acreage, thereby accepting a 25 per cent Petro-Canada back-in? They could have chosen to move directly to lease, thereby yielding up one half of their acreage, but avoiding a Petro-Canada back-in. They could have chosen to move directly to lease,
thereby yield up one half of their acreage, but avoiding a Petro-Canada back-in.
Under the legislation before us, holders of exploration rights will not face this situation. They will be allowed to retain production rights to the entire area of an oil or gas field.
The Canadian taxpayer has long been assisting petroleum companies in meeting their expenditures in the frontier regions. Through taxpayers' dollars, Canadians have been funding much more than one quarter of frontier exploration and development costs. It has been common for more than 90 cents of an exploration dollar to be covered by the contributions of the Canadian taxpayer. It is an understatement to say that federal tax incentives have been generous.
There is no doubt that Canadians own 100 per cent of the Canada lands and the oil and gas resources beneath. Private companies are allowed to explore and develop these resources, but on the clear understanding that, as landlord, the federal government can set a regime which is appropriate to the circumstances. Of course, this situation is not unique to the Canada lands. It is the common prerogative of all governments having the responsibility of managing a nation's resource heritage.
There is no basis for charges of confiscation without compensation. The new system, including the 25 per cent Crown share, supersedes the existing regime in every respect. The only exception is in the case of fields which are already in production, for which, as I have said, existing terms will remain in force even after the passage of this bill. The government is satisfied that the proposed regime is equitable in every way. Nevertheless, to dispel any contrary concerns remaining on the part of those who have been critical of the 25 per cent Crown interest provision, we have proposed reimbursement of actual exploration costs already incurred. In that spirit of compromise, we introduced amendments to provide payments in respect of 25 per cent of expenditures made up to the end of 1980 in respect of any petroleum discovery which results from a well prior to that date and which qualifies to be declared a significant discovery prior to the end of 1982. Qualifying expenditures will be determined on the same basis as those eligible for inclusion in the calculations set out for the progressive incremental royalty elsewhere in the bill.
These payments will be made from the Crown share of production. To reflect the value in time of qualifying expenditures, they will be escalated at the rate of 15 per cent annually up to the end of 1980. We shall then pay 250 per cent of this escalated value of eligible expenditures as a first claim on the commercial production attributable to the Crown share. This factor of 250 per cent will ensure that these payments will retain a real dollar value in relation to the past expenditures covered, even if commercial production does not arise until the latter part of this decade.
The provisions for exploration and development on the Canada lands are fair to all interests; but as I mentioned earlier, one emphasis of our program is to reduce foreign holdings in our oil and gas industry to 50 per cent by 1990. This would still leave half of our country's most important
October 27, 1981

resource under foreign control, much more than would be tolerated in other industrialized countries.
It has been asserted that the recent takeovers by Canadians of foreign-controlled subsidiary companies have somehow been at fire sale prices caused by the National Energy Program. In fact, the biggest single takeover since the program was announced, the purchase of Eludson's Bay Oil and Gas from Conoco, was at a price that Conoco itself regarded as ""fair and reasonable"".
The bill, and the National Energy Program in general, have been developed to take into account the concerns of foreign investors as well as Canadians; but surely our friends must understand our resolve to attain one half share in our own oil and gas resources. We have heard voices in the United States which have apparently not been fully aware of the provisions of the National Energy Program and Bill C-48, and the legitimate concerns in the Canadian gas and oil sector. However, there have also been people in the United States who have grasped the essential element in our Canadianization program. For example, a Congressman from Florida recently noted in the House of Representatives that:
Attention on our (American) side is centred on Canada's new national energy policy .. . Moves by Canadian companies to take over American ones in this country have also caused a reaction here. I suggest that if we understand our own reaction to a handful of Canadian takeover efforts in the United States, we can also understand Canadian concerns when almost three quarters of Canada's energy industry is in foreign hands. In fact some 80 per cent of that foreign participation is American.
I want to note the fact that we have heard voices coming from the United States Congress which do grasp the essence of the Canadianization challenge in Canada. However, I want to conclude by quoting a Canadian. The president of the Trans-Canada PipeLines Company recently stated this in New York:
Americans think Canada's political motivation is hostility to the United States. No matter how much evidence there may appear to be to the contrary, this is a gross misreading of the country.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3319562,ca.proc.d.1981-10-27.6.1.1.3,1981-10-27,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"I regret to interrupt the parliamentary secretary but his time has expired. He may continue only with the unanimous consent of the House.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3319563,ca.proc.d.1981-10-27.6.1.1.4,1981-10-27,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Agreed.

",,,Some hon. Members:,
3319564,ca.proc.d.1981-10-27.6.1.1.5,1981-10-27,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"I thank the House for its indulgence, Mr. Speaker. The president of the TransCanada PipeLines went on to say:
Canada's economic policies are not anti-American, they are pro-Canadian. When the motivations are understood, they are eminently reasonable.
In conclusion, it seems clear to me and to all those who are on this side of the House that the Canadianization of the industry as outlined in the National Energy Program and Bill C-48 is both fair and reasonable for all concerned.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3319565,ca.proc.d.1981-10-27.6.1.1.6,1981-10-27,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, I rise in this debate to deal with a few points raised by other hon. members, in particular the Parliamentary Secretary to the Minister of Energy, Mines and Resources (Mr. MacLaren),
Canada Oil and Gas Act
the Parliamentary Secretary to the Minister of Finance (Mr. Evans) who spoke last Friday and those who spoke for the New Democratic Party.
First, I want to deal with this question of the 25 per cent confiscation of privately owned assets, which is part of Bill C-48 and part of the National Energy Program. The lead off spokesman for our party on this motion was the hon. member for Etobicoke Centre (Mr. Wilson). He outlined our position fairly thoroughly, and if anyone wants an accurate view of where we stand, he could read his speech. However, I do want to comment on some points made by the Parliamentary Secretary to the Minister of Energy, Mines and Resources. For example, he mentioned that this 25 per cent confiscation provision is justified because tax incentives were in place when the privately held companies initiated and continued their exploration programs. The assets acquired in Canada lands through the exploration funds spent in that area were supposedly in part paid for by the taxpayers of Canada. Therefore, the Crown was justified in coming along and taking 25 per cent without remuneration.
I cannot think of a more serious precedent for this country to establish than this. Specifically, if tax incentives are in place, this justifies future governments being able to seize part of the assets acquired as part of that tax incentive.
If that principle is accepted, then clearly anyone's registered retirement savings plan falls into that category. If you have a registered retirement savings plan, it was put in place as a result of a tax incentive. In other words, there was an incentive in the system for you to save money in the RRSP. If you invested that money and it is now worth something, based on the principle outlined by the Parliamentary Secretary to the Minister of Energy the government is perfectly justified in taking half of that asset. According to his principle, the taxpayers paid for half of it. That is the principle the parliamentary secretary outlined. It is an absolutely absurd notion. It is intolerable.
I have examined the situation in other parts of the world to see if there were a precedent anywhere in the democratic world where a democratically elected government had seized privately-owned assets, and I could not find an example anywhere. However, what I was able to find is something called ""Political Risk Services"", a consulting report prepared by Frost and Sullivan, Inc. in New York City. Frost and Sullivan assess the political risk of various countries around the world for the benefit of clients. It is a rather interesting list, alphabetically arranged. It assesses things such as the probability of a regime change, the probability of political turmoil, the probability of expropriation and the probability of repatriation restrictions. There is also a political risk summary.
The expropriation column is most interesting. For example, we find the probability for expropriation expressed in percentage figures is as follows: Algeria, 24 per cent; Argentina, which is not a democratic country, 15 per cent; Australia, 14 per cent; Austria, 10 per cent; Belgium, 10 per cent; Bolivia 18 per cent; Brazil, 20 per cent and Canada, 24 per cent. The probability of expropriation in Canada is exactly the same as

October 27, 1981
Canada Oil and Gas Act
that for Algeria. The list continues: Chile, 10 per cent; China, 23 per cent; Columbia, 10 per cent.
Then we find a country with a higher expropriation probability than Canada, namely, the Dominican Republic, which has a 34 per cent expropriation probability. Next comes Ecuador with an expropriation probability of 24 per cent, exactly the same as that of Canada; Egypt also has a 24 per cent risk. The probability of expropriation in El Salvador is higher than Canada. It is shown as 58 per cent. Then we find Finland has a 10 per cent risk and France a 22 per cent risk of expropriation. That is interesting. France has just elected a socialist government which is expropriating all of its banks. Canada, which supposedly has a democratic, free enterprise government-at least that is what is claimed-has a risk factor of 24 per cent. India has a 19 per cent risk and Indonesia a 22 per cent risk. Canada is considered a higher political risk in terms of expropriation than Indonesia and all these other countries.
I could go on and on. Without exception, if you look at democratic countries as opposed to totalitarian countries on the right or the left, Canada leads the list. I have talked to people associated with Frost and Sullivan but they were not able to give me an example from anywhere in the democratic world where a democratic government had expropriated privately held assets without remuneration.
The parliamentary secretary did say that as a result of representations the government had made some changes and provided for some compensation for expropriated assets. The compensation would be 250 per cent of the current investment, but paid for out of future earnings. Let me repeat that, paid for out of future earnings. That is a cute trick. Members of the New Democratic Party would say that 250 per cent is outrageous and that was an overpayment.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3319566,ca.proc.d.1981-10-27.6.1.1.7,1981-10-27,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Right on.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
