basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3318321,ca.proc.d.1981-10-22.6.1.1.10,1981-10-22,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Hear, hear!

",,,Some hon. Members:,
3318322,ca.proc.d.1981-10-22.6.1.1.11,1981-10-22,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"The hon. member for Hamilton Mountain (Mr. Deans), acting House leader for the New Democratic Party.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3318323,ca.proc.d.1981-10-22.6.1.1.12,1981-10-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Thank you very much, Mr. Speaker. I hope I turn out to be a good actor. It is a difficult job, as you can appreciate, Mr. Speaker, to fill in, even temporarily, for the hon. member for Winnipeg North Centre (Mr. Knowles). Had he been here this evening, I think he would have wanted to add a few words to the debate that has taken place over the last few days, but since he was unable to be here, I might just take two or three moments to put some thoughts on the record with which I am sure he would concur.
I have listened to the debate off and on with considerable interest and sometimes I have wondered what we are talking about. You would swear that we were talking about a resource belonging to someone else from which we hoped to gain some advantage. And sometimes during the debate it would be difficult to realize that what we are talking about is a resource that belongs to every Canadian.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3318324,ca.proc.d.1981-10-22.6.1.1.13,1981-10-22,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Hear, hear!

",,,Some hon. Members:,
3318325,ca.proc.d.1981-10-22.6.1.1.14,1981-10-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Not only are we talking about energy self-sufficiency for the future, but surely we are talking about maximizing the benefits to Canadians today and in the future of the exploitation of that resource.
In considering the fairly intricate legislation which is before us, the test that must be applied is the test of history. You have to begin with an understanding that, generally speaking, we have not been able to fully utilize the benefits that we ought to have received from resources that were Canadian in the first place. You need only look at the way we have wasted opportunity after opportunity in every single resource field to understand the perils that could lie ahead unless we are extremely careful about how we draft this legislation and what guarantee we put into it.
I am sure many members have travelled across northern Canada. I do not refer to the far north but to the area that might be called mid-northern Canada, that area that has been exploited over the last half century or more-Timmins, Chap-leau, Sault Ste. Marie, Sudbury, northern Ontario, and the rest of the country. One only has to travel that country to see the way the resource was exploited for the benefit of the few to the detriment of the many. One only has to look at the devastation that was left, and then try to measure the cost against the benefit that we in Canada received.
An example is the mining industry. Did we receive any substantial mining machinery manufacturing as a result of having that magnificent mineral resource base in this country? Can we see in Canada a mining machinery manufacturing

October 22, 1981
Canada Oil and Gas Act
sector which is second to none in the world and which reflects the value of Canada's resource? No, Mr. Speaker, it cannot be found. For mining machinery we go to the United States, to Scandinavia, to Germany. We bring it in, we pay for it, we mine our ore, take it out and ship it away.
Then there is the forest industry, an industry second to none in the world, but do we have a substantial world-class leading edge forestry machinery manufacturing industry in this country? No, we do not.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3318326,ca.proc.d.1981-10-22.6.1.1.15,1981-10-22,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Yes.

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3318327,ca.proc.d.1981-10-22.6.1.1.16,1981-10-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Development could and should have taken place because this country was so fabulously rich in resources. At every turn we missed taking advantage of that for this generation and for future generations. Now we have been given another opportunity. Now we have again discovered that we are rich. We can be self-sufficient. But whose direction are we going to follow? Are we going to assure that in Canada there will be the development of the machinery that extracts from the ground and below the ocean? Are we going to make sure that a machinery manufacturing base is established in this country on a world scale? Are we going to take advantage of the tens of millions-of trillions-the Royal Bank says that it will be a trillion dollar expenditure-over the next 20 years? Does anyone have any idea of what a trillion dollars is? When you go to the bank to cash your cheque, can you imagine what a trillion dollars looks like, even spread over 20 years? I certainly cannot and most of my constituents cannot. But one thing 1 do know is that unless we take advantage of every opportunity to use that money to secure the economic wellbeing of this country for the next generation, we will once again have sold out our birthright.
That is what we are talking about in these amendments. That is exactly what these amendments speak to. We are talking about maximizing industrial benefit for Canadians. We are talking about maximizing employment opportunities, not only now but over the course of the development, by putting in place an industrial infrastructure, thus guaranteeing that we will be on the leading edge of technological change for the requirements of future generations. We are saying that as we tax Canadians, either through the tax structure or through the payment for the resource needed to heat their homes, to run their cars and to operate their businesses, by far the vast majority of those tax dollars should be used in Canada to provide Canadians with the kinds of opportunities that will secure the future of Canada.
That is what this is all about. That is why these amendments are here. We want to learn a lesson from the errors of the past. We want to learn, as my good friend from British Columbia has said to me many times, how to take advantage of mistakes made so as not to make them over and over again. We need not look back into our own history to see the errors. We need only look at the mistakes made in Scotland.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3318328,ca.proc.d.1981-10-22.6.1.1.17,1981-10-22,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"They made a lot of mistakes like that.

",,,An hon. Member:,
3318329,ca.proc.d.1981-10-22.6.1.1.18,1981-10-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"That was not only when they let me leave. But when the North Sea oil was discovered, mistakes were made. The British had finally put their hands on energy self-sufficiency, but in the their haste to take advantage of it, they found themselves losing out in terms of the economic benefit they might have reasonably obtained from the significant investment that had to be made.
The Economic Council of Canada, in a study of the North Sea oil development, points out that 60,000 jobs were created in Scotland in 1976. One hundred thousand jobs were created in Britain over all, but 200,000 jobs were created in the United States as a result of the North Sea find and the economic development resulting from the British taxpayers' investment in the development of the project.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3318330,ca.proc.d.1981-10-22.6.1.1.19,1981-10-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"In Canada, too.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3318331,ca.proc.d.1981-10-22.6.1.1.20,1981-10-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Are we going to do the same thing? Are we going to learn? It took some time, but the British finally twigged. They realized that they were paying out millions and millions of pounds, but the significant benefits from the project were flowing to other parts of the world.
In other words, the long-term benefits of economic and industrial development and the job opportunities that follow were flowing out of Britain. Therefore, the British offshore supply office was set up. That particular structure may not be entirely applicable in Canada, and in that connection I want to propose another one.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3318332,ca.proc.d.1981-10-22.6.1.1.21,1981-10-22,7c655095-e5b3-4a07-894e-f7ab2be71ff5,ca.m.1613,Mr. McCauley:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Why don't you get to the bill?

",Liberal,,Gary Francis McCauley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c655095-e5b3-4a07-894e-f7ab2be71ff5&Language=E&Section=ALL
3318333,ca.proc.d.1981-10-22.6.1.1.22,1981-10-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"It is interesting that the hon. member should ask that. It is an indication of a lack of understanding of what is contained in the legislation or of its import. However, I do not expect anything more or less.
Let me say that when the British finally understood what it was all about, they finally took steps to correct it.
What do we propose?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3318334,ca.proc.d.1981-10-22.6.1.1.23,1981-10-22,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Heaven knows!

",,,An hon. Member:,
3318335,ca.proc.d.1981-10-22.6.1.1.24,1981-10-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"I think the Liberals are feeling a little nervous tonight. I do not blame them. It has been through successive Liberal administrations that the rip-off has taken place.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3318336,ca.proc.d.1981-10-22.6.1.1.25,1981-10-22,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Hear, hear!

",,,Some hon. Members:,
3318337,ca.proc.d.1981-10-22.6.1.1.26,1981-10-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"It is because of that very narrow view of the future of the country that the country is in the present mess. I can appreciate the Liberals' embarrassment, but they should not compound it with their interjections.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3318338,ca.proc.d.1981-10-22.6.1.1.27,1981-10-22,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Oh, oh!

",,,Some hon. Members:,
3318339,ca.proc.d.1981-10-22.6.1.1.28,1981-10-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"There are people in this country who have devoted a great deal of time, effort and energy in trying to come up with solutions. To a great extent, we have incorporated much of what these people have recommended in the amendments we placed before the House.

I want to say to government members, those who are listening, those who are reading and those who are chatting, that it might serve them well, since it is not yet too late, to think a little bit about whether or not they are in fact maximizing their return on this huge investment that has to be made.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3318340,ca.proc.d.1981-10-22.6.1.1.29,1981-10-22,c1884b79-7e29-45c9-bc34-b930ba309f63,ca.m.6873,Mr. Kelly:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Have you read it?

",Liberal,,Norman Kelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1884b79-7e29-45c9-bc34-b930ba309f63&Language=E&Section=ALL
3318341,ca.proc.d.1981-10-22.6.1.1.30,1981-10-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Have I read the bill? Yes, I have read it. I have reread it. I have carried it back and forth to Hamilton on my weekly visits. I have sat in my office in the middle of the night fretting over it. I want you to know that this bill has been committed to memory.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3318342,ca.proc.d.1981-10-22.6.1.1.31,1981-10-22,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"That is your fault.

",,,An hon. Member:,
3318343,ca.proc.d.1981-10-22.6.1.1.32,1981-10-22,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Hear, hear!

",,,Some hon. Members:,
3318344,ca.proc.d.1981-10-22.6.1.1.33,1981-10-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"I say to you, Mr. Speaker, that in having committed the bill to memory, it has distressed me.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3318345,ca.proc.d.1981-10-22.6.1.1.34,1981-10-22,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Oh, oh!

",,,Some hon. Members:,
3318346,ca.proc.d.1981-10-22.6.1.1.35,1981-10-22,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"You should be committed.

",,,An hon. Member:,
3318347,ca.proc.d.1981-10-22.6.1.1.36,1981-10-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"My colleague asks me whether I dream about it. I want to tell hon. members that I have nightmares.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3318348,ca.proc.d.1981-10-22.6.1.1.37,1981-10-22,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Tell us how wet your pillow is.

",,,An hon. Member:,
3318349,ca.proc.d.1981-10-22.6.1.1.38,1981-10-22,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Oh, oh!

",,,Some hon. Members:,
3318350,ca.proc.d.1981-10-22.6.1.1.39,1981-10-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"The kind of comment that flows at this point is a reflection of the lack of concern by Tories and Liberals for the future of the country.
Let me suggest to government and Conservative members who, noisy though they are, still have a grain of common sense left somewhere, I am sure, that they should take a moment or two to compare what we have recommended in our amendments with the recommendations contained in the major Canadian projects and major Canadian opportunities book produced by a joint effort of business and labour in Canada. I think this is probably a blueprint for the future of this country if it is read, understood, utilized and instituted. I will summarize an interesting article written by Deborah McGregor in the Financial Times of Canada, dated June 22, 1981, I hope she sends me a note thanking me. Part of the heading reads ""Canadian content is crucial"". Deborah McGregor writes:
Essentially, the 96-page report is a resounding vote for the use of Canadian content in the $440-billion worth of major projects planned across industries from energy to defence over the next 20 years.
That is exactly consistent with what we are saying. This whole approach is what they are dealing with, and we have to give recognition to that. The article continues:
It is an unabashedly nationalistic document-
We are all nationalists these days, even the most right wing Conservative is a nationalist in his or her own way.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3318351,ca.proc.d.1981-10-22.6.1.1.40,1981-10-22,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"That is hard to believe.
Canada Oil and Gas Act

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3318352,ca.proc.d.1981-10-22.6.1.1.41,1981-10-22,7c655095-e5b3-4a07-894e-f7ab2be71ff5,ca.m.1613,Mr. McCauley:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Not the Conservatives.

",Liberal,,Gary Francis McCauley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c655095-e5b3-4a07-894e-f7ab2be71ff5&Language=E&Section=ALL
3318353,ca.proc.d.1981-10-22.6.1.1.42,1981-10-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Let me put it again because I can hear hon. members muttering, and 1 want to be sure you all hear it. The article reads:
It is an unabashedly nationalistic document, arguing that emphasizing Canadian content-whether it be in the form of manpower or supplies for the project-is crucial to the country's industrial well-being.
Please note the words ""emphasizing Canadian content"". The group goes on to explain in its report that there is absolutely nothing wrong with spending your money in your own best interests. They also point out that there is nothing to be ashamed of in taking Canadian tax dollars, which are to be spent in Canada, and using them to build an industrial base for Canadians.
The report goes on to make some recommendations. I see my time is running out but I want to run through these recommendations quickly with you because I can tell from the way you are listening, Mr. Speaker, how interested you are. This is the first recommendation, and I want hon. members to listen because I know they have not read this and I want them to hear it for the first time. The first recommendation is:
That a special agency be set up, run by labour and business but funded by government, to monitor planning on major projects and to ensure that project sponsors comply with Canadian content guidelines. Chief among those guidelines would be that first preference be given to Canadian owned suppliers in the planning and purchasing for projects.
I would like to see any member stand up and tell me that he does not want to see Canadian industry assisted by Canadian tax dollars developed in Canada. Let him get up and tell me he does not want the benefits of the jobs, and he does not think we should give preference to Canadian companies in the development of the Canadian industrial sector as a result of megaprojects that are, we hope, about to create energy self-sufficiency.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3318354,ca.proc.d.1981-10-22.6.1.1.43,1981-10-22,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"It's in the bill.

",,,An hon. Member:,
3318355,ca.proc.d.1981-10-22.6.1.1.44,1981-10-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"The bill does not contain it. The second recommendation is:
That companies be willing to pay a premium of up to 3 per cent of the total project's cost for Canadian content.
The bill does not contain that. The third recommendation is:
That Canadians should have full access to top managerial, technical and professional jobs on the projects.
The bill does not contain that. The next recommendation is:
That where foreign capital is needed for projects, it should come in the form of debt instead of equity, so that Canadians have the fullest opportunity to share in the ownership of the projects.
The bill does not contain that. Finally it is recommended:
That skill shortages among Canadian workers be improved by a variety of means-
The recommendation goes on to tell us what they are.
To conclude, what I am saying is simply this. We have seen how badly the natural resource base of the country was

October 22, 1981
Canada Oil and Gas Act
managed in the past. We can learn from the experience of other countries which have fairly recently come into the oil and energy business and have been able to monitor the losses they have incurred. We can look at this and we can learn. I suggest to this government, before it is too late, that it put into this legislation in explicit terms the guarantees that will make sure Canada benefits from the development of Canada's resources and that they be of lasting benefit.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3318356,ca.proc.d.1981-10-22.6.1.1.45,1981-10-22,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Hear, hear!

",,,Some hon. Members:,
3318357,ca.proc.d.1981-10-22.6.1.1.46,1981-10-22,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, let me begin by dealing with the matter that is before us, unlike some other speakers in this debate we have just heard tonight. Let me just outline for the record that the matter before us is a matter of motions that basically amend Clause 10 of Bill C-48. That clause in turn deals with the matter of exploration agreements and the ministerial discretion involved in the issuance of these exploration agreements. I merely wanted to put that on the record to show that very little in legislation is ever new. Any person who has experience in legislative matters or has involved himself in legislation in the provinces of Canada or in the federal Parliament will know these are simply regurgitated provisions from other statutes. Anybody who has dealt with urban planning will recognize these provisions as what is known in that field as ""contract planning"".
What these provisions do is very simply this: after enacting very complicated statutory provisions with great restrictions and protections, the provisions allow you to simply set them aside, sit down with a person who may be a friend, or a person with whom you can deal at arm's length, and write whatever deal you want to write. That is what an exploration agreement can do. That is why we are concerned with this matter and that is why we want some amendments to make sure that any exploration agreement which is written will be fair and will have the protection of other provisions of the act which check ministerial discretion. That is why we are here tonight.
I could go on and talk about the specifics of the bill, but I am afraid earlier speakers have got me off that subject. I want to deal with the remarks by the parliamentary secretary, the hon. member for Etobicoke North (Mr. MacLaren), because I never heard such a massive distortion of the National Energy Program and the effect it is having and is going to have on Canada and Canadians.
I will dismiss my friend from the NDP to my left by simply saying this. It would be nice to think that all Canadians were willing to sit down and pool all the resources in one pot and divide them up by the number of people in Canada. That is not the way the system works, and it never will work that way. Those people had better start to realize that and they had better start dealing with the practicalities and realities of Canadian life.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3318358,ca.proc.d.1981-10-22.6.1.1.47,1981-10-22,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Oh, oh!

",,,Some hon. Members:,
3318359,ca.proc.d.1981-10-22.6.1.1.48,1981-10-22,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Let me tell you that this country was built on initiative and incentive. It was not built on giveaways, it was not built on sharing the wealth, and it will not last for another
decade if that is the principle by which we are guided. We have to build incentives into our system, we have to encourage initiative, and we have to get Canadians working. We cannot give our resources away, and there is no reason for those who have worked and earned something to share with those who refuse to work and earn. I will stand on that principle and defend it anywhere in this country.
The hon. member for Etobicoke North, as I indicated, gave a dissertation on the National Energy Program, of which this Bill C-48, the Canada Oil and Gas Act, is an emanation. It prompted me to get the Canadian Parliamentary Guide to have a look at the background of that hon. member. I saw right away that he was once in the diplomatic service. I do not know if that accounts for his kind remarks about the Secretary of State for External Affairs (Mr. MacGuigan), but I can say that he certainly is a diplomat and put the best possible light on the effects of the National Energy Program and of Bill C-48 which arises from it.
He is wrong in practically everything he said about the National Energy Program. Let met make it very clear that I am no lobbyist for the oil industry. I am a simple lawyer from Halifax, Nova Scotia. I have spent my time on the legal aid program, I have spent my time on social services, but I have difficulty getting oil companies to deliver oil to my premises on a winter night, the same as do many other Canadians. But I want to say this. The private sector, whether you like it or not, is the sector which has developed the energy system in Canada, and unless that private sector is encouraged to go on with that development, it will certainly not happen. It is as clear as that. The Minister of Energy, Mines and Resources (Mr. Lalonde) is not going to man one oil rig anywhere. He is not going to bring in one barrel of oil and, in most cases, the people he has put in place to do that do not know any more about the industry than he does. If you do not believe that, go and ask anybody.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3318360,ca.proc.d.1981-10-22.6.1.1.49,1981-10-22,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"That is absolute baloney.

",,,An hon. Member:,
