basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3319811,ca.proc.d.1981-10-28.2.9.1.1,1981-10-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRANSPORT,COMMITTEE CONSIDERATION OF DECISION AFFECTING VIA RAIL,"Madam Speaker, my question was for the hon. member for Northumb-erland-Miramichi who just left the House. I see one of his colleagues has gone to get him. I would welcome his return to the House so he can speak for himself rather than be gagged by the government House leader.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3319812,ca.proc.d.1981-10-28.2.9.1.2,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,COMMITTEE CONSIDERATION OF DECISION AFFECTING VIA RAIL,"Hear, hear!

",,,Some hon. Members:,
3319813,ca.proc.d.1981-10-28.2.9.1.3,1981-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,COMMITTEE CONSIDERATION OF DECISION AFFECTING VIA RAIL,"The hon. member for St. John's West.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3319814,ca.proc.d.1981-10-28.2.9.1.4,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,COMMITTEE CONSIDERATION OF DECISION AFFECTING VIA RAIL,"Here he is! He's come back! Hooray!

",,,Some hon. Members:,
3319815,ca.proc.d.1981-10-28.2.9.1.5,1981-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,COMMITTEE CONSIDERATION OF DECISION AFFECTING VIA RAIL,"Order, please. I can see we are off to another wonderful Wednesday.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3319816,ca.proc.d.1981-10-28.2.9.1.6,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,COMMITTEE CONSIDERATION OF DECISION AFFECTING VIA RAIL,"Oh, oh!

",,,Some hon. Members:,
3319817,ca.proc.d.1981-10-28.2.9.1.7,1981-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,COMMITTEE CONSIDERATION OF DECISION AFFECTING VIA RAIL,"The Hon. Leader of the Opposition.
October 28, 1981

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3319818,ca.proc.d.1981-10-28.2.9.1.8,1981-10-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRANSPORT,COMMITTEE CONSIDERATION OF DECISION AFFECTING VIA RAIL,"I thank the hon. member for Northumberland-Miramichi for returning to his responsibility.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3319819,ca.proc.d.1981-10-28.2.9.1.9,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,COMMITTEE CONSIDERATION OF DECISION AFFECTING VIA RAIL,"Oh, oh!

",,,Some hon. Members:,
3319820,ca.proc.d.1981-10-28.2.9.1.10,1981-10-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRANSPORT,COMMITTEE CONSIDERATION OF DECISION AFFECTING VIA RAIL,"I direct my question to him as chairman of the Standing Committee on Transport. Will the chairman of that committee tell us whether he has asked for a reference of the VIA Rail question to the standing committee, and whether he has asked for authority to call officials of the railways, VIA Rail or of the Canadian Transport Commission, or any other group who might be able to help the House of Commons come to the truth about the VIA Rail decision? Has he sought that reference?
And Mr. Dionne (Northumberland-Miramichi) and Mr. Pinard having risen:

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3319821,ca.proc.d.1981-10-28.2.9.1.11,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,COMMITTEE CONSIDERATION OF DECISION AFFECTING VIA RAIL,"Oh, oh!

",,,Some hon. Members:,
3319822,ca.proc.d.1981-10-28.2.9.1.12,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,COMMITTEE CONSIDERATION OF DECISION AFFECTING VIA RAIL,"Sit down, Pinard.

",,,Some hon. Members:,
3319823,ca.proc.d.1981-10-28.2.9.1.13,1981-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,COMMITTEE CONSIDERATION OF DECISION AFFECTING VIA RAIL,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3319824,ca.proc.d.1981-10-28.2.9.1.14,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,COMMITTEE CONSIDERATION OF DECISION AFFECTING VIA RAIL,"Now we know who runs the committees.

",,,An hon. Member:,
3319825,ca.proc.d.1981-10-28.2.9.1.15,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,COMMITTEE CONSIDERATION OF DECISION AFFECTING VIA RAIL,"Show some courage. You can let the man speak.
[ Translation]

",,,An hon. Member:,
3319826,ca.proc.d.1981-10-28.2.9.1.16,1981-10-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,TRANSPORT,COMMITTEE CONSIDERATION OF DECISION AFFECTING VIA RAIL,"Madam Speaker, as I said earlier, this question has already been asked. We made it quite clear that although the suggestion seemed to have some merit, we had to consider the fact that this matter had already been debated at least twice. Members will recall that starting with the first designated day, it was the subject of a motion introduced by the opposition, which even led to a vote of non-confidence in the government. The matter was debated all day, followed by a vote in the House, and subsequently we had a surprise motion for concurrence in a committee report on the subject. This matter was debated for a whole day, on Monday this week, on government time, and now, as I said before, there are still four opposition days before December 10, so that if the opposition wants to discuss the question again, we shall have no choice but to reopen the debate.
However, Madam Speaker, the question asked by the opposition leader could not be answered otherwise, because even if the committee did have the reference order, in the final instance this can lead to debate in the House and could therefore upset the government's priorities.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3319827,ca.proc.d.1981-10-28.2.10,1981-10-28,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF COMMITTEE CHAIRMAN,,,,,,
3319828,ca.proc.d.1981-10-28.2.10.1,1981-10-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSITION OF COMMITTEE CHAIRMAN,,"Madam Speaker, there is a very real question affecting the basic rules of this House of Commons and the propriety of conduct here as to whether a minister of the Crown can force an elected
Oral Questions
chairman of a standing committee of this House of Commons to sink to his knees and seek safety in his seat.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3319829,ca.proc.d.1981-10-28.2.10.2,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,POSITION OF COMMITTEE CHAIRMAN,,"Hear, hear!

",,,Some hon. Members:,
3319830,ca.proc.d.1981-10-28.2.10.3,1981-10-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSITION OF COMMITTEE CHAIRMAN,,"We will pursue that affront to democracy later.
I would like to ask the member for Northumberland-Miramichi, in his capacity as chairman, does he intend to sit quietly in his seat and be gagged by the President of the Privy Council, or will he accept his responsibility and stand up and tell this House whether he has sought the reference and sought the authority I asked him about?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3319831,ca.proc.d.1981-10-28.2.10.4,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,POSITION OF COMMITTEE CHAIRMAN,,"Hear, hear!

",,,Some hon. Members:,
3319832,ca.proc.d.1981-10-28.2.10.5,1981-10-28,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,POSITION OF COMMITTEE CHAIRMAN,,"Madam Speaker-

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3319833,ca.proc.d.1981-10-28.2.10.6,1981-10-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POSITION OF COMMITTEE CHAIRMAN,,"Madame le President-

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3319834,ca.proc.d.1981-10-28.2.10.7,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,POSITION OF COMMITTEE CHAIRMAN,,"Come on, let him speak.

",,,Some hon. Members:,
3319835,ca.proc.d.1981-10-28.2.10.8,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,POSITION OF COMMITTEE CHAIRMAN,,"What kind of a democracy is this? [Translation]

",,,An hon. Member:,
3319836,ca.proc.d.1981-10-28.2.10.9,1981-10-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POSITION OF COMMITTEE CHAIRMAN,,"Madam Speaker, I am sure that the hon. member for Northumberland-Miramichi is now able to answer the Leader of the Opposition and tell him that he does not need his lessons in democracy.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3319837,ca.proc.d.1981-10-28.2.10.10,1981-10-28,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,POSITION OF COMMITTEE CHAIRMAN,,"Madam Speaker, first of all I do not sink to my knees for anyone except my God.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3319838,ca.proc.d.1981-10-28.2.10.11,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,POSITION OF COMMITTEE CHAIRMAN,,"Hear, hear!

",,,Some hon. Members:,
3319839,ca.proc.d.1981-10-28.2.10.12,1981-10-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POSITION OF COMMITTEE CHAIRMAN,,"He is not here today. He will be back tomorrow.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3319840,ca.proc.d.1981-10-28.2.10.13,1981-10-28,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,POSITION OF COMMITTEE CHAIRMAN,,"The answer to the right hon. gentleman's question is yes.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3319841,ca.proc.d.1981-10-28.2.10.14,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,POSITION OF COMMITTEE CHAIRMAN,,"Hear, hear!

",,,Some hon. Members:,
3319842,ca.proc.d.1981-10-28.2.11,1981-10-28,,,,subtopic,ORAL QUESTION PERIOD,REASONS FOR MINISTER'S ACTIONS,,,,,,
3319843,ca.proc.d.1981-10-28.2.11.1,1981-10-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASONS FOR MINISTER'S ACTIONS,,"Madam Speaker, my supplementary question is for the Minister of Transport. We have an indication that this minister, who went around the rules of the CTC-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3319844,ca.proc.d.1981-10-28.2.11.2,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,REASONS FOR MINISTER'S ACTIONS,,"Oh, oh!

",,,Some hon. Members:,
3319845,ca.proc.d.1981-10-28.2.11.3,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,REASONS FOR MINISTER'S ACTIONS,,"Withdraw!

",,,An hon. Member:,
3319846,ca.proc.d.1981-10-28.2.11.4,1981-10-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASONS FOR MINISTER'S ACTIONS,,"-to deny the Canadian Transport Commission the right to hold its hearings on the VIA Rail procedures, has now apparently used his authority to deny a request by the

Oral Questions
elected chairman of the Standing Committee on Transport to have this House of Commons-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3319847,ca.proc.d.1981-10-28.2.11.5,1981-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REASONS FOR MINISTER'S ACTIONS,,"Order, please. I would appreciate it if the Right Hon. Leader of the Opposition would ask his question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3319848,ca.proc.d.1981-10-28.2.11.6,1981-10-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASONS FOR MINISTER'S ACTIONS,,"My question to the Minister of Transport, who has gagged the Canadian public and is now gagging this Parliament, is this: why did the Minister of Transport refuse that reference, and what is the Minister of Transport afraid of in letting the people of Canada examine in public hearings, either under the CTC or this House of Commons, the facts on which he purports to base the disruption of 19 per cent of rail passenger service in this country?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3319849,ca.proc.d.1981-10-28.2.11.7,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,REASONS FOR MINISTER'S ACTIONS,,"Hear, hear!

",,,Some hon. Members:,
3319850,ca.proc.d.1981-10-28.2.11.8,1981-10-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REASONS FOR MINISTER'S ACTIONS,,"Madam Speaker, obviously I cannot accept the premise which was used by the Leader of the Opposition. I did not go around the law. He must realize that the law says that the government is entitled to do what it is doing.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3319851,ca.proc.d.1981-10-28.2.11.9,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,REASONS FOR MINISTER'S ACTIONS,,"It has never been done before.

",,,An hon. Member:,
3319852,ca.proc.d.1981-10-28.2.11.10,1981-10-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,REASONS FOR MINISTER'S ACTIONS,,"I caught the Leader of the Opposition flat-footed the other day because he was saying that the government was violating the law. The law is there. Did you read Section 64?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3319853,ca.proc.d.1981-10-28.2.11.11,1981-10-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASONS FOR MINISTER'S ACTIONS,,"Yes.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3319854,ca.proc.d.1981-10-28.2.11.12,1981-10-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,REASONS FOR MINISTER'S ACTIONS,,"I did not go around the law. That is clear.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3319855,ca.proc.d.1981-10-28.2.11.13,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,REASONS FOR MINISTER'S ACTIONS,,"How about answering the question?

",,,An hon. Member:,
3319856,ca.proc.d.1981-10-28.2.11.14,1981-10-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,REASONS FOR MINISTER'S ACTIONS,,"With respect to those facts pertaining to VIA, they have been debated at least since 1976.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3319857,ca.proc.d.1981-10-28.2.11.15,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,REASONS FOR MINISTER'S ACTIONS,,"Not true.

",,,An hon. Member:,
3319858,ca.proc.d.1981-10-28.2.11.16,1981-10-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,REASONS FOR MINISTER'S ACTIONS,,"Mr. Lang had a reference to the CTC at that time. All these routes we are talking about now have been thoroughly investigated throughout the last three or four years. The subject is very well known. What is needed is a decision. The opposition is using every trick of the trade to prevent a decision. That is what I object to.
With respect to the reference to the Standing Committee on Transport, I have said repeatedly here in the House that I was willing to go to the committee to provide all possible information. It should be obvious to everyone here that what the opposition is trying to do is obtain a reference so that a report can be written and so that they will have another kick at the can. It is the seventh trick they are using now in order to delay.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3319859,ca.proc.d.1981-10-28.2.11.17,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,REASONS FOR MINISTER'S ACTIONS,,"Oh, oh!

",,,Some hon. Members:,
3319860,ca.proc.d.1981-10-28.2.11.18,1981-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REASONS FOR MINISTER'S ACTIONS,,"Order. I can see that the only thing that will happen today is that there will be fewer questioners. I urge hon. members on both sides to be brief.
The hon. member for St. John's West, for a good start.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3319861,ca.proc.d.1981-10-28.2.12,1981-10-28,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3319862,ca.proc.d.1981-10-28.2.12.1.1,1981-10-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,FISHERIES,CLOSURE OF FISH PLANTS IN NEWFOUNDLAND,"Madam Speaker, they have been kneecapped over there.
My question is directed to the Minister of Fisheries and Oceans. The minister will know that the Newfoundland fishing industry is in a crisis, that seven of the major fish plants in Grand Bank, Fortune, Gaultois, Ramea, Burgeo and my own district of St. John's have been closed now since the end of August and that the Lake Group, the second largest Newfoundland company, is in the hands of its bankers. Thousands of fishermen have been unemployed for some time, as have thousands of plant workers and half the trawler fleet.
The minister has said repeatedly that he has constitutional jurisdiction over the fishery. I agree that he has. In these circumstances I want to ask the minister what steps he is taking to get these fish plants reopened. What steps is he taking to get these trawlers back to sea? Has he met, or will he be meeting, with the Newfoundland minister of fisheries to develop some joint plan to resuscitate the fishing industry, which is now in dire straits, if any industry in this country is in dire straits?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3319863,ca.proc.d.1981-10-28.2.12.1.2,1981-10-28,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,CLOSURE OF FISH PLANTS IN NEWFOUNDLAND,"Madam Speaker, I do not have jurisdiction over licensing fish plants. There are many days I wish I had because, in the last three or four years, there has been one constant repetition in many of my speeches, and that is that we must not load onto the fishery the solution to all economic problems. In its authority the province of Newfoundland chose to increase the capacity of fish processing plants by some 230 per cent. Community stages became feeder plants, feeder plants became full-fledged freezing plants. In fact, the very problem about which the hon. member complains is very much the types of mortgages which were put on the old existing plants by the expansion of the industry which occurred in Newfoundland. I regret that very much. I take no pleasure in having been shown that my warnings were right.
I deplore the fact that the hon. member is not still the minister of fisheries for Newfoundland because we worked well together to solve some problems. I have not received representations from the government of Newfoundland focusing on this issue.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3319864,ca.proc.d.1981-10-28.2.13,1981-10-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,,,,,
3319865,ca.proc.d.1981-10-28.2.13.1,1981-10-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,"Madam Speaker, my supplementary question is directed to the same minister. The seven major plants I mentioned are all offshore trawler-fed plants. This has nothing to do with the licensing referred to by the minister. The minister is attempting to pass the buck. He is the minister of fisheries for all of Canada. Is he developing a plan which will lead to a remedy of this situation? Is he meeting with the Newfoundland minister who, he says, has jurisdiction in certain instances? Will he provide inventory assistance, for example? The minister knows interest rates are
October 28, 1981

a major problem to the industry. Is he urging the Minister of Finance to do something about that?
After seven years of the minister's claiming credit for all the good things, the industry is now in dire straits. When will the minister meet his responsibilities? What does he plan to do in his jurisdiction to help in the situation? These are major plants, and most of them are in the district of Burin-St. George's.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3319866,ca.proc.d.1981-10-28.2.13.2,1981-10-28,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,"Madam Speaker, the division between the offshore and the inshore fisheries has been the subject of considerable debate over the years. The hon. member may not remember, but the government which multiplied the fish processing plants-and I am not trying to pass the buck; I am simply establishing some facts-also advocated a division between the offshore and the inshore of the order of 15 per cent for the offshore and 85 per cent for the inshore. I resisted that advice of the Newfoundland government. We have tried to help the offshore, and large fishing vessels have obtained very major increases in their landings. However, the major companies, faced with rather high inventories because of United States resistence to the accumulation of fish in their warehouses, are having some difficulties. This is a matter which was addressed by the Fisheries Prices Support Board. Recommendations have been made, and I hope to take to the cabinet in a matter of days the recommendations of the Fisheries Prices Support Board.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3319867,ca.proc.d.1981-10-28.2.14,1981-10-28,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3319868,ca.proc.d.1981-10-28.2.14.1.1,1981-10-28,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ORAL QUESTION PERIOD,THE ECONOMY,DROP IN INCOMES,"Madam Speaker, the Americans have the neutron bomb, which destroys people and leaves property intact, and we have a Minister of Finance and high interest rates which amount to the same thing.
I would like to address a question to the Minister of Finance respecting farm incomes, farm indebtedness, and the question of bank profits. It has been revealed by Statistics Canada that farm incomes all over Canada in 1980 were down 16 per cent. In Manitoba they were down 75 per cent, and in Ontario 30 per cent. Indebtedness, however, has increased to the point where the total indebtedness in Ontario of $600 million is equal to total farm income for 1980. Bank profits have risen to $1.2 billion.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3319869,ca.proc.d.1981-10-28.2.14.1.2,1981-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,DROP IN INCOMES,"Order, please. Hon. members are exaggerating. Their preambles are so long that I do know how much time I can allow for answers to questions of such length, because obviously sometimes the answers might be a bit longer than the questions. Would hon. members please be brief in their questions?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
