basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3317408,ca.proc.d.1981-10-20.6.1.1.74,1981-10-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","Agreed.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3317409,ca.proc.d.1981-10-20.6.1.1.75,1981-10-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","The minister says he agrees. Well, how come the orders have not been placed? One needs three years of lead time just to get deliveries.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3317410,ca.proc.d.1981-10-20.6.1.1.76,1981-10-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","We will, in the fall.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3317411,ca.proc.d.1981-10-20.6.1.1.77,1981-10-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","The minister says he is going to save $100 million. He has already said that he is going to spend $30 million to help out those workers. He can make a decision which callously does away with 1,600 people, and he is going to spend $30 million to make it easy for them. That leaves $70 million in the first year.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3317412,ca.proc.d.1981-10-20.6.1.1.78,1981-10-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","Different accounts.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3317413,ca.proc.d.1981-10-20.6.1.1.79,1981-10-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","Forty-eight per cent of the costs of operation are direct costs: wages, fuel-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3317414,ca.proc.d.1981-10-20.6.1.1.80,1981-10-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","They are not.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3317415,ca.proc.d.1981-10-20.6.1.1.81,1981-10-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","Direct costs. There goes $48 million he will save. Where is the other $52 million? The other $52 million is going to get transferred to the remaining VIA Rail routes.
Past experience has shown that savings are not realized by abandonment. The minister has not taken account of the revenue lost from the routes to be abandoned.
By the way, I remind the minister, as he talks about the CTC and all the great respect he has for it, that the CTC held hearings on 15 of those 21 routes since 1976, and ordered that all 15 be retained. When the CTC spoke about the transcontinental routes, it said that they were at the irreducible minimum. So much for the minister's great respect for the Canadian Transport Commission.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3317416,ca.proc.d.1981-10-20.6.1.1.82,1981-10-20,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","Shame.

",,,An hon. Member:,
3317417,ca.proc.d.1981-10-20.6.1.1.83,1981-10-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","I have asked his department to give me a breakdown in savings, by each route. For some reason or another, I cannot get it. I wrote to the Minister of Transport on September 16. I first wrote to him on July 31, and he sent me a non-answer, signed by his parliamentary secretary. 1 wrote to him again on September 16. He still has not even acknowledged my letter-let alone answered it-concerning turning this subject over to the House of Commons committee on transport.
The $100 million that the minister throws around is apparently the $61 million in operating costs for the abandoned services, plus the estimated savings using LRC routes not being abandoned. That is stretching the point, to claim this to be a benefit of abandonment. Past experience shows that savings are not realized by abandonment. Forty-eight per cent
VIA Rail
is saved by direct charges: wages, fuel, maintenance. The balance of the overhead costs will be shifted to the remaining passenger services, so that more routes will show a loss, increasing their apparent losses, or costs will be transferred to freight services, which I do not see the CPR or the CNR readily doing.
The minister talks about Winnipeg-Armstrong. Is the minister unaware that the Winnipeg-Armstrong service is a mixed train? It pulls mostly freight cars and a couple of passenger cars, all of which is charged to passenger service. So much for his inexcusable excuse for a service from Winnipeg to Armstrong. He does not know anything about railroading. Anyone who would treat places such as Edmonton, Saskatoon, and our national capital, Ottawa, like backwoods villages is not deserving of the name ""transportation minister"".
Both the transcontinental routes, the Supercontinental and the Canadian, are used to capacity in the summer and in the peak periods of the wintertime, and the Atlantic Limited hauled 256,000 people last year; yet the minister wants to abandon them. That is not railroading; that is throwing up one's hands and giving up. One will not entice more people out of their automobiles and out of short-haul aircraft flights, which is the most inefficient way to move people, by having no trains. If one is not going to provide the equipment, the service and the schedules, why should people get on the trains which are left? I have a copy of the transcontinental passenger train schedule for 1892. Across Canada it made an average speed of 47 miles per hour. Does your Honour know what it is today? It is 39 miles per hour. So much for this modern revitalization by the minister of VIA Rail. On some of the routes which he now proposes he will have an average speed of 20, 22 or 29 miles per hour; and the minister wonders why no one will get on the train! What a back-asswards way to encourage people to take the train! What a way to set up a national rail passenger corporation! It is designed to lose.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3317418,ca.proc.d.1981-10-20.6.1.1.84,1981-10-20,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","You should try riding the train.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3317419,ca.proc.d.1981-10-20.6.1.1.85,1981-10-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","We are not talking out of some sentiment for the days of the steam engine and the wail of the locomotive whistle across the prairies. We are talking about the most sensible, economic transportation reasons for enlarging and revitalizing our national rail passenger transportation system. We should look at countries with geography and climate similar to ours, such as the Soviet Union and the Scandinavian countries, which have electrified over 100,000 kilometres of track. Trains are run at speeds of up to 100 miles per hour north of the Arctic circle. Australia has rebuilt its transcontinental railway system from Perth to Sydney. We should also look at what the Japanese, the French, the British and the West Germans are doing in rail transportation. They are making the investment, and the return on that investment is more than compensated for by the savings they make in other expenditures in other parts of their economies, whether in the construction of superhighways, fuel costs, environment or safety-you name it.

October 20, 1981
VIA Rail
I do not understand the continual insistence on clinging to the 1890s concepts of rail transportation. The minister spoke about getting into the 1980s and 1990s, but he is still riding in the 1950s and 1960s when the CNR and CPR were trying to get out of the passenger business, and that is what he is trying to do as well.
There is no policy commitment by this government to make sure that VIA succeeds. This government wants to save $100 million by cutting back all these routes. But on the other hand, the government will turn around and spend, I predict, $100 million to establish a short takeoff and landing service for Toronto, Ottawa and Montreal, something we need like a hole in the head. Can you imagine anything so ridiculous, Mr. Speaker?
The Government of Canada has authorized VIA Rail to get ten LRC trains. They will cost over $100 million. They are to run along the Quebec-Windsor corridor. Now the government is going to establish a STOL service between Montreal, Ottawa and Toronto. But what is that for? The government will have two government agencies cutting each other's throats to get the same passengers.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3317420,ca.proc.d.1981-10-20.6.1.1.86,1981-10-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","But a different clientele.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3317421,ca.proc.d.1981-10-20.6.1.1.87,1981-10-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","If the policy of the government is to get people out of automobiles and off short-haul scheduled airline routes by establishing LRC trains and competing STOL aircraft service in the Quebec-Windsor corridor, the minister has another think coming.
Instead, the minister is spending $100 million in each place for two government agencies to cut each other's throats. How ridiculous can you get? The minister does not know anything about transportation. He never has. He does not know one end
of a boxcar from another.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3317422,ca.proc.d.1981-10-20.6.1.1.88,1981-10-20,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","He does not know one end of a horse from another.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3317423,ca.proc.d.1981-10-20.6.1.1.89,1981-10-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","I want to move an amendment to the motion. If the minister will not leave this matter in the hands of the CTC, perhaps he will agree for the House of Commons Standing Committee on Transport to hold hearings. The government may want to make it a joint committee, I do not care. But by holding hearings, the people of Canada, officials of his department, the minister himself, representatives of VIA Rail and the railroads can appear. In this way the matter can be fully aired. We can give the committee until the end of June next year to complete its hearings.
There is another committee in this House besides the transport committee of which the minister is fully aware. This committee is questioning and casting some doubts on his and his cabinet's decision concerning the cutbacks. No hearings have been held concerning this matter. There have been no opportunities to rebut the reasons of the minister or of the executive, which has proceeded by fiat. The order has not been used to overrule a recent decision of the CTC, but there has
been a series of decisions extending back over a considerable period of time, decisions which have been acted upon and upon which the public had placed reliance. The public placed reliance on the decision of the Canadian Transport Commission on 15 of those 21 routes. I submit this is a breach of tradition in the country, even if it is a skilful use of the wording of a statutory provision, which it is probably fair to say is not designed for such a purpose.
If the governor in council can change the decisions of a commission, how far back can they range? They have ranged all the way back to 1976 CTC decisions concerning transcontinental passenger trains. Hearings were held before which members of this House from all sides appeared, along with members of the Senate. These hearings were held across the nation. The minister and the cabinet go back five years to rescind a decision of the Canadian Transport Commission. Yet the minister tells me about all the respect he has for the CTC.
This kind of massive abuse and misuse of Section 64 of the National Transportation Act means that the minister and the cabinet by order in council can cancel the rest of the VIA Rail passenger rail service. The government can abandon all branch lines. It can cancel all airline routes. It can wipe out the St. Lawrence Seaway. It can wipe out shipping. It can wipe out any damn thing the government wants to wipe out without any recourse to Parliament or any agency of government.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3317424,ca.proc.d.1981-10-20.6.1.1.90,1981-10-20,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","This is a shameful abuse of power.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3317425,ca.proc.d.1981-10-20.6.1.1.91,1981-10-20,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","When the minister professes to me his respect for the CTC, respect for public input and respect for people who know something about running railroads, as far as I am concerned, he is a loser. I do not mind his losing so much, but I do mind when he causes the whole nation to lose in light of our energy crisis. Every other industrialized nation of the world, even underdeveloped countries, are buying our trains, our equipment, our technology and our expertise. But are we using it here? No, we are not.
It passes all understanding how the minister can get up and try to justify this kind of thing. We are not trying to justify the retention of all 21 routes, but I submit that at least half of them are viable. You cannot ignore places such as the national capital, the capital of Alberta, the second largest city in Saskatchewan, Jasper, Melville, Watrous, Raymore and Biggar. You cannot ignore the Jasper to Vancouver route. It is outrageous to ignore these places.
Therefore I move, seconded by the hon. member for Skeena (Mr. Fulton):
That the motion be amended by deleting the third paragraph and substituting the following therefor:
""That this House refers the subject matter of order in council PC 1981-2171 to the Standing Committee on Transport to enable the committee to evaluate the economic, social, statistical and legal basis for the decision to ^diminish rail service, with authorization to hold public hearings and to travel from place to place in Canada, and instructs the committee to report its conclusions and recommendations to the House by June 30, 1982;""

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3317426,ca.proc.d.1981-10-20.6.1.1.92,1981-10-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","Mr. Speaker, let me say at the outset that the amendment just
October 20, 1981

11987 moved by the hon. member for Regina West (Mr. Benjamin) is one that we find acceptable. We would recommend it to all members of the House of Commons who are interested in ensuring that the Parliament of Canada function effectively and that the rights of Canadians to a public hearing and to appear before a parliamentary committee on a matter that strikes at the heart not only of our local communities but also at the heart of the unity of this nation are respected.
We are dealing with a matter that goes to the root of what Parliament is all about. We have a situation here where the rights of individual Canadians have been ignored by a government which has run round a procedure established under the law to ensure that citizens would be heard. The government avoided that right. The Parliament of Canada now is seeking the opportunity to give citizens who are affected by an arbitrary government action the right at the very least to be heard.
I point out to the House that this is the first day in this session of Parliament in which the topic of debate can be established by this party. We have used this first day to have this item discussed, it is of such paramount importance to us, not only in its substance, but also as a symbol that the people and Parliament of Canada will not sit idly by when a government acts in a unilateral and arbitrary way to wipe out their rights.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3317427,ca.proc.d.1981-10-20.6.1.1.93,1981-10-20,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","Hear, hear!

",,,Some hon. Members:,
3317428,ca.proc.d.1981-10-20.6.1.1.94,1981-10-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","I want to say one thing in quick passage, Mr. Speaker. Early on in the day the government House leader said that he would regard this motion as a vote of non-confidence. He knows that is false. He knows that the House of Commons has the right, and has had since this institution was established, to establish its own rules. What this motion provides is that the House of Commons would temporarily, in this instance only, amend the rules of the House, to make it clear that to vote for this motion would not be a vote of lack of confidence in the government. That is very important because it frees Liberal members of Parliament to vote in favour of their constituents, even though it means voting against their minister. That, I suggest, is a matter of fundamental importance to the functioning of this process.
Let me just say that we have often heard from the government, when we have raised questions, that if we really wanted to pursue those questions and really wanted to have them resolved, then we could have them raised on one of the allocated days, one of the days given to the opposition when we have the right to raise a question.
Now there is a new wrinkle being added by the government. It says we can raise those questions but we cannot have the government act upon them; we cannot have Parliament act upon them. It attempts to impose yet another muzzle on the rights of this Parliament to effect even our own agenda and our own freedom to act. It attempts in one more way to put one more shackle on the beleaguered backbench members of the Liberal party so they will not vote for their consciences and
VIA Rail
their constituents against the arbitrary decisions of the government.
I have had to use in recent days the phrase ""legal trickery"". I used that phrase in another context. If this government tries to evade the opportunity to vote for the right of Parliament to look into this question, tries to evade it on the argument put forward by the government House leader, that will be another instance of legal trickery, and it will be another indication that this government is more interested in finding ways around the rights of the public than it is in serving the rights of the public.
The minister made reference to what is the most important phrase in this motion, and that is that the matter be delayed to allow the people of Canada to have facts that are more current and more accurate than the facts the minister is using, to bring their evidence forward and not have their rail lines torn away without the opportunity to be heard. It provides also for a general review, given the amendment of the NDP, with public hearings and the right to travel, so that interested Canadians, including Canadians with more expertise than we believe exists in some parts of the Department of Transport, can come forward, put their expertise forward and defend and advance their interests in seeking to ensure a far more effective rail passenger service in the country.
I am not going to deal at much length with the minister's remarks, which I must say I thought damaged his reputation in this House-and I refer to his attempt to misquote the speech by my colleague, the hon. member for Vegreville (Mr. Mazankowski). If he is going to quote people in the House of Commons, I suggest two rules to him: One, he should not repeat his attempt to change the text of the matters he is quoting; and, second, that he quote the whole speech and not select at random items of it that give a false impression of the point that was made in the over-all speech. He quoted one phrase. He said it is important that the problem be dealt with.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3317429,ca.proc.d.1981-10-20.6.1.1.95,1981-10-20,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","This is incredible!

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3317430,ca.proc.d.1981-10-20.6.1.1.96,1981-10-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","The minister says it was an incredible performance by her colleague, the Minister of Transport (Mr. Pepin). I agree, it was incroyable for the Minister of Transport to act in that way. The language that was used was that it was important that the problem be dealt with. That certainly is the case, it is important. The Liberals would deal with the problem by eliminating passenger rail service. The Progressive Conservative government was dealing with the problem by giving VIA Rail a chance to prove itself, and that is what we believe this Parliament and this government should do.
There are two basic issues here. One is a question of substance, the attempt by the Government of Canada, acting unilaterally, without consultation and without public hearings, to end by the stroke of a pen 19 per cent of the rail passenger service in the country, and to do that on information that is out of date and that is false.
I was amazed to hear the minister quoting the MacPherson report. The MacPherson report was written in the 1940s.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3317431,ca.proc.d.1981-10-20.6.1.1.97,1981-10-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","In 1961.

October 20,1981
VIA Rail

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3317432,ca.proc.d.1981-10-20.6.1.1.98,1981-10-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","All right, it was written in the 1950s and published in 1961; it is only 20 years out of date. What I would suggest to the Minister of Transport is that if we are going to make decisions that affect the future of this country, we should be using current statistics and not statistics that are 20 years out of date.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3317433,ca.proc.d.1981-10-20.6.1.1.99,1981-10-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","I was trying to say that all the reports said the same thing.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3317434,ca.proc.d.1981-10-20.6.1.1.100,1981-10-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","The Minister of Transport again trotted out figures which he knows are two to three years out of date- figures on passenger usage that he knows relate to the situation before the energy crisis forced more and more Canadians to use the trains. If he had held public hearings, as we did, if he had done what the CTC required him to do, he would have had the opportunity to hear first hand the evidence of people who have far more up to date statistics, statistics which take account of the impact upon the behaviour of the rail-using public of changes in the cost of energy, statistics which indicate that there is in fact more use being made of passenger rail service in this country than the government wants to admit.
The danger is not that the public is moving away from rail passenger service. The danger instead is that the government is taking away rail passenger service when there is no cause at all to do that on many of the lines that were doomed by his directive of July 27.
I should say that the other grave danger in substance is that we live in a time and in a country when there is an increasing fear that people, particularly in distant parts of the country, have interests and put forward positions that are ignored by the government at the centre. What better proof could they have if they live in western Canada and are served by the train through Jasper, or live in eastern Canada and are served by the Atlantic, or live in northern Quebec or northern Ontario, of the indifference of the central government to their interests than to have their rail service taken away absolutely arbitrarily, without any right to public hearing? This comes from a minister who served as a co-chairman on a commission on national unity. I cannot think of an act which could be better calculated to create disunity in this country than to take away the lifeblood of communities by an arbitrary act, without holding public hearings, thus breaking the CTC requirements and denying the public the right to be heard.
That is one of the issues here; that is the issue of substance. The other issue is the issue of process, the process of the denial of a public hearing. I heard the minister say that public hearings are difficult, and to have followed that route would have caused him all kinds of trouble. It would have required studies which would have taken some time.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3317435,ca.proc.d.1981-10-20.6.1.1.101,1981-10-20,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE","Four years.

",,,An hon. Member:,
