basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3318807,ca.proc.d.1981-10-23.6.3.1.2,1981-10-23,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,GOVERNMENT ORDERS,NATIONAL DEFENCE,MEASURE TO ENCOURAGE GROWTH OF RESERVE FORCE,"I should like to congratulate the hon. member for Etobicoke-Lakeshore (Mr. Robinson), who has had a distinguished military career, on bringing this matter to the attention of the House. I wish that members on that side would not write out a 40-minute speech and try to get through them in 20 minutes. I found it very difficult to understand what the hon. member was saying. However, I promise to read his speech in Hansard and find out exactly how much sense it made.
We are pleased that at least one person on that side of the House spoke about the interest in the defence of Canada. Usually, we do not hear anyone on that side speaking about the Armed Forces, unless it is to advise us of yet more reductions that are to take place, or when they speak on their favourite subject of the unification of the three armed services.

October 23, 1981
National Defence
The general intent of this bill is something that we, on this side, have no difficulty in supporting! During our brief term in office, when the Elon. Allan McKinnon was Minister of National Defence, we were setting up plans to support and expand the reserve forces. Unfortunately, we were not able to carry these out in any detail. This afternoon we have been given the information by the hon. member for Etobicoke-Lake-shore that since the government changed, there has been yet another reduction of, about 1,000 people in the Canadian reserves.
1 find it difficult to understand why we are dealing with this bill this afternoon in one way, and that is because the subject matter of this bill is already before the subcommittee of the Standing Committee on External Affairs and National Defence. This illustrates the confusion opposite when it comes to defence matters. Perhaps the hon. member did not know that that was the case.
I am interested in what will happen in the debate this afternoon, whether hon. members opposite will talk out their own bill or try to refer this matter to the Standing Committee on External Affairs and National Defence for further study. The committee already has a mandate to study it. I do not know what type of disposition hon. members opposite would like to make. I will watch very carefully.
I have referred to confusion in defence matters. 1 should like to add to that by indicating confusion and neglect in another area. 1 have the report of the Standing Senate Committee on Health, Welfare and Science entitled, ""They Served-We Care"". Recommendation No. 4 of the report reads as follows:
We recommend that all necessary steps be taken immediately to eliminate the unacceptable delays in processing pension applications and in pension adjudications which have accumulated since 1970-
Although there are some people like the hon. member for Etobicoke-Lakeshore who would like to see the government act, this illustrates that the Minister of Veterans Affairs (Mr. Campbell) will just not act. The trouble in the administration of pensions has been brought to the attention of the House on many occasions. I hope this renewed interest will see the matter finally resolved.
There is some difficulty with the mechanism proposed by the hon. member in his bill, although we fully support the intent. If a number of employees in a particular branch of the public service all wanted to take leaves of absence at one time, it might adversely affect the operation of the department. One example which jumps to mind immediately is the post office. Another one would be the Northern Transportation Company Ltd., a Crown corporation. Its main business is done during the summer icefree season, a matter of two or three months. If at that time employees of that organization decided they wanted to take leave of absence, it would disrupt the very necessary service rendered. There might be some difficulty there. I was not sure whether the hon. member who made this proposal was thinking that leave of absence with pay should be
granted in all cases. If that were to be the case, it might be very expensive for the government.
I am pleased to see the hon. member indicating that he does not think that is necessary. Many people who serve in the reserve do not do it with a pecuniary interest. They do it to serve their country. I am pleased the hon. member takes that view also. If this were extended to private industry, the disruptive effects might be even greater.
The wording of Clause No. 2(2) of the proposed bill does not make sense. It is not a matter of law. The Minister of National Defence (Mr. Lamontagne) may encourage someone to do something. He does not need legislative authority to encourage people to do things. He can do that as a matter of course. It is just an administrative matter. There is some difficulty with the way in which the bill is worded. Many of the items proposed in the bill could already be done by administrative arrangements. It is not necessary to introduce a new law into the statute books.
I am about to commit the same parliamentary error as the hon. member who spoke first. I will speak very briefly to the intent of the bill, which we have said we fully support, and then I will speak in general about the Canadian Armed Forces Reserve. This subject seldom comes before the House and I think it is worthy of some discussion.
The hon. member referred to the supplementary reserves, those who have served honourably in the regular forces and continue voluntarily to play a very valuable role. I thought the primary reserve consisted of 20,000 people, but I have been informed that it now consists of 19,000 people and is shrinking every day. As the hon. member said, it is divided into four main sections, the first one being the militia, the oldest section having beein established in 1855. In the 1870s at the time of the Fenian raids, some 40,000 men served in the Canadian militia. At the time of those troubles, or of potential troubles between British North America and the United States of America, the main defence force in Canada consisted of the militia. They kept Canada safe from becoming part of what is now the United States, if we look at it that way. Then we have the naval reserve and the air reserve. It was very interesting to see just a few days ago the last flight of the single Otter in the Canadian Air Reserve. These have been replaced by Kiowa helicopters. The single Otter has been retired after a number of years of honourable service with the Canadian Air Reserve. Also there is the communications reserve. It is a very small unit consisting of 1,500 or so people.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3318808,ca.proc.d.1981-10-23.6.3.1.3,1981-10-23,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Appolloni:,Parliamentary Secretary to the Minister of National Defence,GOVERNMENT ORDERS,NATIONAL DEFENCE,MEASURE TO ENCOURAGE GROWTH OF RESERVE FORCE,"What about the rangers?

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3318809,ca.proc.d.1981-10-23.6.3.1.4,1981-10-23,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,NATIONAL DEFENCE,MEASURE TO ENCOURAGE GROWTH OF RESERVE FORCE,"They have a special place in my heart. I will speak about them in a moment.
The reserves proved their worth in the First and Second World Wars. They provided the base or platform from which large military forces could be raised in short periods of time. For instance, a military force in excess of 600,000 people was raised in World War I. Of late, military strategists have given the matter of reserve forces some study. In terms of nuclear war, the strategists thought for awhile that perhaps we no
October 23, 1981

longer needed reserves, that if a war took place, it would be fought with the people who were on the spot and already trained, with the equipment on hand. The idea was that the war would not last more than a few days. Subsequently they have changed their ideas on that. Now we see that reserve forces might well play a major role in a major conflict.
Aside from their potential uses in wartime, they can be used to support the regular forces in their peacetime duties. Now it is agreed by all strategists who have thought about this, that Canada needs a reserve force. It plays a vital role and should be properly maintained and supplied. Certainly this was our view when we were in government. Our plan was to equip and supply the reserve forces adequately.
I should like to make a brief mention of the cadets. There are some 60,000 cadets in Canada-air cadets, sea cadets and those attached to the army. In particular, I congratulate the people responsible for building up a cadet force in my part of the country, in Canada's north. There are few things that young people can do to be a part of Canada. The establishment of the cadets has had a very beneficial effect. It has taught young people useful things. It has given them a sense of citizenship. They have been given the opportunity to do something useful with their lives by joining the regular forces when they graduate from school, if they so wish. Even if they do not decide on a military career, they will have done a lot of good for themselves and, what is more important, they will have done something good for Canada.
I should also like to see the re-establishment of the Canadian officer training corps. This has been allowed to lapse, but I think it should be established again in Canadian universities; indeed, I have never understood why it was discontinued. Many of the comments I made about cadets could be repeated with regard to the officer training corps. I understand that there is certainly a critical shortage of young, trained, junior officers in the Canadian forces. We should look to the universities to train these people and, to that end, the officer training corps should be re-established.
I should like now to deal with the Canadian rangers. In my opinion, this was a very elite part of the reserve. It is about 1,000 strong and is peculiar to northern Canada. Reserve units exist in many small northern communities, some only five or ten men strong. These people have been chosen because of their special knowledge of the local area. Should we ever have to fight in the north-and I hope that will never be the case- these people could render invaluable assistance to regular forces fighting on terrain and under conditions totally unfamiliar to them.
In peacetime, the Canadian rangers could also fulfil a vital role. All kinds of things could go wrong in the north for which their services might be required. An incident which immediately comes to mind is the crash of the Russian satellite in my constituency not too long ago.
I am pleased at the way a number of distinguished officers commanding the northern region, such as Major General
National Defence
Thorneycroft, General Withers, Brigadier General Beattie, and Brigadier General Baile who is there at present, have gone out of their way to build up the cadet force and the ranger force. They have travelled from one small area to the other to give scattered ranger units the encouragement they need. In particular I should like to commend the Nanook ranger series of exercises which have been conducted in the last few years.
In conclusion, Mr. Speaker, I should like to say that although we have some slight reservation about the wording of the bill, we can certainly support the concept. We would encourage full support for a Canadian reserve force, and we hope that the subcommittee, which presently has this matter under study, will report favourably to the House.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3318810,ca.proc.d.1981-10-23.6.3.1.5,1981-10-23,intervention,,,,GOVERNMENT ORDERS,NATIONAL DEFENCE,MEASURE TO ENCOURAGE GROWTH OF RESERVE FORCE,"Hear, hear!

",,,Some hon. Members:,
3318811,ca.proc.d.1981-10-23.6.3.1.6,1981-10-23,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,GOVERNMENT ORDERS,NATIONAL DEFENCE,MEASURE TO ENCOURAGE GROWTH OF RESERVE FORCE,"Mr. Speaker, I should also like to offer my congratulations to the hon. member for Etobicoke-Lakeshore (Mr. Robinson) for bringing Bill C-359 to the attention of the House and calling for a reference to a subcommittee of the Standing Committee on External Affairs and National Defence.
The hon. member for Western Arctic (Mr. Nickerson) complained that the hon. member for Etobicoke-Lakeshore gave a 40-minute speech in 20 minutes. The usual complaint in this place is just the reverse; far too many of us make a 20-minute speech and take 40 minutes in which to do it. I congratulate the hon. member on the speediest presentation that I have heard in some time.
Even though we were not able to follow all his swiftly uttered words, I understand there is some disposition to have this matter go to the subcommittee, and therefore I shall not use up my 20 minutes. Perhaps half that time will take care of what I want to say this afternoon.
In a way, I am substituting for this party's defence critic who is a member of that committee, the hon. member for Selkirk-Interlake (Mr. Sargeant). He had to leave for Manitoba in order to deal with a little electoral unpleasantness caused by Premier Sterling Lyon. If he were here, I am sure he could deal with many of the details of the bill. Even though a number of my constituents have spoken to me of their concern about the appalling state of the reserve unit in this country, I do not think it is possible for me to deal with every aspect of this matter, so, like the hon. member for Western Arctic, I shall make some general remarks.
I should like to outline my reservation about the reference to the subcommittee. I support the reference but I do so with some real reservations. It is common knowledge around the Hill that this subcommitee has not been very productive. As a matter of fact, this information has filtered beyond the Hill, and I shall refer to this in my remarks.
The House gave a reference to the standing committee to report on the status, capabilities and role of the Armed Forces late last winter, with instructions to report by December 15 next. It was not until March 24 that the reference for a subcommittee was passed by the standing committee. On May

October 23, 1981
National Defence
14, the subcommittee eventually met for the first time, and it was not until June 16 that it began to discuss how it would approach the subject. Yesterday it heard its first witness in public but, as it must report to the full committee by December 7, that will indicate to anyone with a slight knowledge of how subcommittees work, that it can only have about two and a half weeks left for hearings. There are still dozens of submissions to be heard on this very important subject. When the printing requirements, the time necessary for translation, the time necessary to get the committee to agree or disagree with subcommittee recommendations, are all taken into consideration, it is clear that the task is impossible. I am concerned about that, as are a number of other people.
I said that it is common knowledge on the Hill that the committee was not working well. This knowledge has spilled into the press, as is evidenced in the article by Douglas Fisher which appeared in today's Toronto Sun. I bring this up not to excoriate the subcommittee chairman but to point out that Parliament cannot ignore what is being broadcast in the media. I will quote that part of the article which shows that there is an urgent need to deal with the Armed Forces and the problems that relate to the reserve. The article reads in part as follows:
Unfortunately, this urgency has not affected the work of the subcommittee, chaired by a Liberal MP, Maurice Harquail. Two months passed before the chairman called an organization meeting. Another month passed before a second meeting in mid-June. Over the period of the summer recess the committee was briefed and cosseted by the regular force military commands across Canada. (The committee did not use this opportunity to meet with the reserve troops, sailors and airmen who may be affected by their report or who could profile all that's haywire in the current reserves. Instead, the committee will receive their written submissions and hold hearings in Ottawa under the benign gaze of the defence department mandarins. This leaves the impression the report will be an inside job-
Fisher closes this portion with a quote:
-whatever the Chief of Defence-
He does not say ""wants"". I think it is a typo that was left out; but I think that is the impression he was intending to leave. I am worried about this, and not just because of its subject matter. One of the things that we have noted here in this session of Parliament is the excellent work of task forces and subcommittees. We have had them on a lot of topics. We have had one on alternative energy of which I was a member, as was my colleague, the hon. member for Niagara Falls (Mr. MacBain), chaired by the hon. member for Pontiac-Gatineau-Labelle (Mr. Lefebvre). By all accounts, it was a thorough, capable-if not outstanding-job.
We have had the committee on the handicapped, chaired by the present parliamentary secretary to the House leader. We have had the North-South. They have all gotten down to work. They have done their homework, they have studied and they have reported. We know, from the length of time it has taken some of us and the hours we have put in on that work, how demanding a job it is, how complex it can be, and how long it takes. One cannot do it in two and a half weeks of public hearings if one is going to do a thorough job. It just cannot be
done. As a matter of fact, with his interest in this subject, I do not know why the subcommittee was not headed by the hon. member for Etobicoke-Lakeshore (Mr. Robinson). Other Liberals have done thorough and favourable work as heads of these task forces and subcommittees, so 1 think that if he has that interest, perhaps he should have been the one.
I make reference to this because it is terribly disappointing, not just to parliamentarians, but also to the 19,000 or so Canadians who serve their country in the reserves. They do not do it for the money. They do not even get beer money out of it, really. They are doing it for a commitment; that is why they are doing it. I think they have a right to expect from Parliament much more than just a once over lightly kind of look at their problems. We will be letting them down unless we give an extension of the time permitted to the subcommittee and make some other arrangements. I see that the parliamentary secretary to the minister is here and I am pleased that she is. I know she must be concerned as well.
Dozens of other organizations and individuals have made submissions. They want to be heard. They have submitted briefs, they have indicated their willingness to appear before the committee, and they will not have a chance because the hearings are in Ottawa and there are only two and a half weeks left.
Let me turn to some of the other things more directly related to the bill. In principle, I support the bill before us. Perhaps the reservations about certain kinds of federal institutions mentioned by Northern Transportation Company Ltd. and by the hon. member for Western Arctic would have to be considered, but we are really referring the subject matter of the bill to the committee. Certainly, if one wanted, federally chartered companies could probably be added to the list of Crown corporations and other government agencies which might be included. However, the guidelines certainly have to be worked out. That is not our purpose here. Our purpose here is to deal not with the details, but with the principle of the reference.
If we are going to have a Canadian reserve, there must be proper training. The members have to get away sometime for training and vacations; maybe not two months, but two weeks at a minimum. They must have some training periods of reasonable length. More important, they ought to be able to train as units. This is now largely impossible because members of reserve forces, for the most part, can only train during their summer holidays and, of course, their vacations do not always coincide. That is another problem.
In addition, maybe we are asking too much of people who are already giving up one or two evenings a week and some weekends with their families in the service of their country; but, in addition to asking them to do two or three evenings a week or one or two evenings on weekends, we are now going to ask them to give up their summer holidays with their families, without any adequate kind of recompense at all. They probably will not receive the most effective training should some of the other conditions alluded to earlier take place.
October 23, 1981

I think this bill would overcome some of these problems and substantially contribute to the capability of the reserve forces. It would say, to each and every one of those people who are members of the reserves, that this country cares about what they are doing, and so does Parliament.
I would like to talk for a minute or two about the fact that there may be some debate about the role the reserves should play in Canada. We have reserves. There is no debate at all about the fact that they have been neglected, that their morale is down to zero, and that they suffer the inadequacies of poor equipment and inadequate training.
We are just about reaching Remembrance Day. We are not very far away from it. I guess my first memory of the reserves, then called the militia, goes back to the time when I was in elementary school. My elementary school principal was an officer in the Westminster regiment. We had cadets in the school at the time, and we had uniforms and all those things which probably would look out of place today. There were all kinds of other things and attitudes that we do not have today, too; but I will not go into those. When World War I was declared in 1939-

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3318812,ca.proc.d.1981-10-23.6.3.1.7,1981-10-23,intervention,,,,GOVERNMENT ORDERS,NATIONAL DEFENCE,MEASURE TO ENCOURAGE GROWTH OF RESERVE FORCE,"1939?

",,,An hon. Member:,
3318813,ca.proc.d.1981-10-23.6.3.1.8,1981-10-23,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,GOVERNMENT ORDERS,NATIONAL DEFENCE,MEASURE TO ENCOURAGE GROWTH OF RESERVE FORCE,"-who were the first ones to march off? My high school principal and the members of the reserve who trained in what was then called the Mission Rink, which has now been torn down. We later called it the armouries, and there are all kinds of names it was called. However, the fact is that there was an active group, part of the New Westminster reserve unit, the New Westminster regiment, training there at all times. They were the first to respond to the call when the call came, when trouble came.
If we let the reserves run down, as we have been doing, then who will respond the next time trouble occurs? Some people say that it will not matter, anyway, because when they start throwing those A-bombs around at one another, it will not matter whether we have reserves; we might as well have a few guys out there with pointed sticks or big shovels to dig holes. I do not know. However, maybe having reserve units can do something to at least prevent the last resort being used. Again, we could get a lot of arguments, both within and outside my party on that one. I remember the cadets; I remember the New Westminsters. 1 remember how they responded in World War 1 and in Korea.
Almost every industrialized nation, both in the East and the West Bloc, has a ratio of three in the reserves to one in the regular forces. Our ratio is exactly the reverse. We have three in the regular forces for every one in the reserves. We are out of step or something. The Senate subcommittee on this subject suggested that in wartime we probably need 108,000 reserves. We have 30,000 on paper, and obviously that is a force, even if they could all serve, which would be too small to discharge its obligations. Besides, how many could go, out of those 30,000 that are on paper? Some would be too old, some would be too young, and some would not be suitable for
National Defence
certain kinds of combat roles, and therefore, it is a serious problem.
The hon. member for Etobicoke-Lakeshore talked about augmentation. The reserves will be used, as a policy, to augment the regular forces; but if they are not trained as units, how can they? How can they adequately augment a regular force unit if their training is individual? For instance, an example is the Winnipeg Rifles. They do not train as a formation; they train as individuals. They would never go into action as a formation or work together as a formation. People who are much more knowledgeable than I in this particular area say that this will have some alarming consequences.
If we are going to augment the regular forces with the reserve units, why do we not arm the reserve units with the same equipment that is being used by the regular forces? There are some armoured reserve units which have scarcely seen a tank in this country, with the exception, perhaps, of a Sherman tank, but certainly not the Leopard tanks which are being used over in Europe. Naval reserves, I am told, are still using four-inch guns, probably two weapons generations behind what modern naval units are using. There are probably other examples that, if you searched, you could probably find, very easily, but I do not think I need to do so in order to make the point.
We need strong support by the regulars if our reserve units are to be functional. They are doing the training, they are the professionals and the ones who will be up to date. I do not want anybody to mistake what I am saying. I do not want to malign anyone. However, it has frequently been the practice that the officers from the regular forces chosen to train the reserve units are people an inch away from retirement. I am not suggesting that some of them do not do an excellent job, and I said I did not want to malign anyone. However, I think the greater number of them used to train the reserve units should be ambitious young officers whose record in reserve training would somehow help them in their advancement. I would look for that. Again I am sure there are many officers who are about to be retired who do excellent work, but I think there should be a better balance between young and older or nearly retired officers training the reserves.
I suggest the committee should take a look at these things. Just because we are different from some countries in Europe and the United States in that we do not have conscription, as some countries do, does not mean we are all wrong, but it certainly will not hurt to look at this.
I am a little concerned that, while we do support this reference and request today, we cannot have all that much confidence that the committee, if it continues to perform as it has in the last six months, will accomplish much, or that much will happen with the reference. I am sorry to say that, but I think that needs to be said.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3318814,ca.proc.d.1981-10-23.6.3.1.9,1981-10-23,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,GOVERNMENT ORDERS,NATIONAL DEFENCE,MEASURE TO ENCOURAGE GROWTH OF RESERVE FORCE,"Mr. Speaker, I welcome this oppor-

October 23, 1981
National Defence
tunity to correct the record in at least two instances and add, with reference to the last statement by the hon. member for Mission-Port Moody (Mr. Rose), to say that in my view it is very sad indeed that the author of the article to which he referred was not even present yesterday. It is unfortunate he was not present, as I was, because he would have heard three of the best briefs I have personally heard in a long time. The committee is working.
Another reference in the same article which he quoted said that the subcommittee on reserves had not spoken to the ranks, only to officers. I can assure the hon. member and the author of that article, and I wish he would come to the meetings before he covers them in the press, that we did speak to the ""other ranks"", both at Gagetown and Petawawa. In fact, at Petawawa I personally had the great thrill of being able to drive in a tank, and I assure you it was not an officer who drove it.
The other point I want to correct, and I think this is important for the record, relates to the fact that the mover of this motion, echoed by our friend from across the way, the hon. member for Western Arctic (Mr. Nickerson), misquoted some figures. They both referred to the present paid strength of the reserves as being under 21,000, and said it has fallen this last year. I am happy to report-and again, if the author of that report had been at the meeting yesterday he would have known-that the present strength of the reserves as of June of this year, far from being 19,000, is 22,898. So much for inaccurate reporting.
There were many other points I would have enjoyed making on this very important matter, but as a sign that this particular government and the minister, whom I am proud to represent in the House this afternoon, are much more anxious for action
than for words, I will cut short my speech and move, seconded by the hon. member for Kent (Mr. Bossy):
That the motion be amended by deleting all the words after the word ""That"" and substituting the following therefor:
""Bill C-359, an act to encourage the growth of the Reserve Force of the
Canadian Forces, be not now read a second time but that the order be
discharged, the bill withdrawn and the subject matter thereof referred to the
Standing Committee on External Affairs and National Defence.""

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3318815,ca.proc.d.1981-10-23.6.3.1.10,1981-10-23,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL DEFENCE,MEASURE TO ENCOURAGE GROWTH OF RESERVE FORCE,"Order, please. Hon. members have heard the motion proposed by the hon. parliamentary secretary, seconded by the hon. member for Kent (Mr. Bossy). Is it the pleasure of the House to adopt the said motion?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3318816,ca.proc.d.1981-10-23.6.3.1.11,1981-10-23,intervention,,,,GOVERNMENT ORDERS,NATIONAL DEFENCE,MEASURE TO ENCOURAGE GROWTH OF RESERVE FORCE,"Agreed.
Motion (Mrs. Appolloni) agreed to.

",,,Some hon. Members:,
3318817,ca.proc.d.1981-10-23.6.3.1.12,1981-10-23,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL DEFENCE,MEASURE TO ENCOURAGE GROWTH OF RESERVE FORCE,"Shall the motion as amended carry?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3318818,ca.proc.d.1981-10-23.6.3.1.13,1981-10-23,intervention,,,,GOVERNMENT ORDERS,NATIONAL DEFENCE,MEASURE TO ENCOURAGE GROWTH OF RESERVE FORCE,"Carried.
Motion (Mr. Robinson) (Etobicoke-Lakeshore) as amended agreed to.
Order discharged and bill withdrawn.

",,,Some hon. Members:,
3318819,ca.proc.d.1981-10-23.6.3.1.14,1981-10-23,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL DEFENCE,MEASURE TO ENCOURAGE GROWTH OF RESERVE FORCE,"Is it the pleasure of the House that I call it five o'clock?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3318820,ca.proc.d.1981-10-23.6.3.1.15,1981-10-23,intervention,,,,GOVERNMENT ORDERS,NATIONAL DEFENCE,MEASURE TO ENCOURAGE GROWTH OF RESERVE FORCE,"Agreed.

",,,Some hon. Members:,
3318821,ca.proc.d.1981-10-23.6.3.1.16,1981-10-23,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL DEFENCE,MEASURE TO ENCOURAGE GROWTH OF RESERVE FORCE,"The hour provided for the consideration of private members' business has now expired. It being five o'clock, this House stands adjourned until Monday next at 2 p.m., pursuant to Standing Order 2(1).
At 4.56 p.m. the House adjourned, without question put, pursuant to Standing Order.

Monday, October 26, 1981

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
