basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3519899,ca.proc.d.1985-03-22.2.14.1.1,1985-03-22,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,HUMAN RIGHTS,WAGE PARITY FOR WOMEN WORKERS,"Mr. Speaker, my question is directed to the Minister of Justice. Yet another study has confirmed the wage gap between men and women. Unfortunately, the new Treasury Board committee will be limited only to discussions on the public sector, on this question. What steps will the Minister take, as Minister of Justice, to enforce actively the six-year old provisions of the Human Rights Act so that women workers can finally achieve equal pay for work of equal value in all sectors, private and public?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3519900,ca.proc.d.1985-03-22.2.14.1.2,1985-03-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,HUMAN RIGHTS,WAGE PARITY FOR WOMEN WORKERS,"Mr. Speaker, we are certainly assisting the Human Rights Commission in enforcing the Human Rights Act. We intend to continue to do that. We will give it every assistance when we are called upon to do so. My colleague, the Secretary of State, is doing the same. I can assure the hon. lady that by the time we are finished women will be in a position of far greater equality and equal rights than they ever were before.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3519901,ca.proc.d.1985-03-22.2.15,1985-03-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT COMMISSION STAFF BE ENLARGED,,,,,,
3519902,ca.proc.d.1985-03-22.2.15.1,1985-03-22,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,REQUEST THAT COMMISSION STAFF BE ENLARGED,,"Mr. Speaker, I would like to assure the hon. man that the Human Rights Commission needs more staff. They have only five staff members. Since he says he is going to give every assistance, will he guarantee today that he will increase the staff of the Human Rights Commission considerably to enable it to combat wage discrimination actively and work for systemic changes?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3519903,ca.proc.d.1985-03-22.2.15.2,1985-03-22,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST THAT COMMISSION STAFF BE ENLARGED,,"Mr. Speaker, I would like to make a few points of clarification in response to that question. The question surprises me somewhat since the Hon. Member opposite, who is asking the question, attended the announcement of the measures we are taking in the public sector, as well as in the private sector, to deal with the issue.
A committee has been set up with a broad mandate. In that same announcement there was a firm commitment by the
Government to give adequate resources for this program to go forth.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3519904,ca.proc.d.1985-03-22.2.16,1985-03-22,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3519905,ca.proc.d.1985-03-22.2.16.1.1,1985-03-22,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine East):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,INCLUSION OF SEVERANCE PAY IN INCOME CALCULATION,"Mr. Speaker, my question was for the Minister of Employment and Immigration, but in her absence I will direct it to the Deputy Prime Minister. The Government has announced that it will count severance pay as income under the Unemployment Insurance Act, which will delay unemployment insurance benefits to laid-off workers. This is to start on April 1, which is only about a week away.
Government Members and opposition Members have all received protests from all across the country, from unions, workers, and members of the Armed Forces, saying that this is a harsh and unfair measure and that there was no prior consultation. Will the Deputy Prime Minister, in consultation with his colleagues, agree to postpone this measure until there is proper consultation and until all the implications are fully understood?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3519906,ca.proc.d.1985-03-22.2.16.1.2,1985-03-22,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,INCLUSION OF SEVERANCE PAY IN INCOME CALCULATION,"Mr. Speaker, I shall, if I may, take the question as notice, and advise my colleague accordingly so as to provide the Hon. Member with a reply as soon as possible.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3519907,ca.proc.d.1985-03-22.2.17,1985-03-22,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON LAID-OFF WORKERS,,,,,,
3519908,ca.proc.d.1985-03-22.2.17.1,1985-03-22,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine East):,,ORAL QUESTION PERIOD,EFFECT ON LAID-OFF WORKERS,,"Mr. Speaker, as I pointed out, this measure is to come into force very soon. Many laid-off workers were going to use this severance pay to re-establish themselves in employment, to relocate to other parts of the country, and even to roll it over with an RRSP into their pension provisions. They will now be forced to spend the severance pay on the basic necessities of life rather than using their unemployment insurance.
Does the Minister not agree that this is a very harsh measure which has implications not foreseen? I would ask her and any of the Ministers, including the Deputy Prime Minister, to consult quickly on this so that it can be postponed and so as to enable full consultation to take place before it moves ahead.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3519909,ca.proc.d.1985-03-22.2.17.2,1985-03-22,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,EFFECT ON LAID-OFF WORKERS,,,Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3519910,ca.proc.d.1985-03-22.2.18,1985-03-22,,,,subtopic,ORAL QUESTION PERIOD,APARTHEID,,,,,,
3519911,ca.proc.d.1985-03-22.2.18.1.1,1985-03-22,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-KILLING OF BLACK DEMONSTRATORS,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Yesterday South African police in an armoured truck, using semi-automatic rifles, shotguns, and machine guns, killed at least 18, and perhaps as many as 43, blacks who were demonstrating in commemoration of the twenty-fifth anniversary of the Sharpeville massacre. Some 200 blacks have been killed since last August as the white minority Government attempts to suppress all dissent. Will the Canadian Government now get off the fence and lead an international movement for disinvestment in South Africa?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, that tragic incident of yesterday has demonstrated one more time that the injustice and violence of the apartheid system can only engender further violence. The Government of Canada, and I am sure the people of Canada, deplore this act. We believe the only long-term solution is to move to a non-discriminatory society in South Africa. We are now in the process of reviewing fully the appropriateness of Canadian policy with regard to South Africa. Events of the tragic kind of yesterday add impetus to that review.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3519912,ca.proc.d.1985-03-22.2.19,1985-03-22,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN GOVERNMENT POSITION,,,,,,
3519913,ca.proc.d.1985-03-22.2.19.1,1985-03-22,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,CANADIAN GOVERNMENT POSITION,,"Mr. Speaker, my supplementary question is directed to the same Minister. It is not enough simply to deplore and wait for some kind of long-term solution.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3519914,ca.proc.d.1985-03-22.2.19.2,1985-03-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CANADIAN GOVERNMENT POSITION,,"We will invade them, will we?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3519915,ca.proc.d.1985-03-22.2.19.3,1985-03-22,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,CANADIAN GOVERNMENT POSITION,,"Does the Minister not recognize that the actions of the South African Government must make it a pariah, an outcast among all decent nations in the world? What concrete steps is the Government of Canada prepared to take to put pressure on the Government of South Africa to end this tragic situation, instead of just waiting for a long-term solution?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3519916,ca.proc.d.1985-03-22.2.19.4,1985-03-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN GOVERNMENT POSITION,,"Mr. Speaker, the Government of Canada, under the leadership of different Parties, has given leadership to the world on this question, going back as far as the action of the late Right Hon. John Diefenbaker with regard to the expulsion of South Africa from the Commonwealth. We are very conscious, not only of that tradition of governments, but of that concern on the part of Canadians.
We also think it is essential that the actions which Canada might take, or might be involved in, are actions which in fact improve the quality and prospect of life of the majority in South Africa. I have said that we are undertaking a review. We intend to complete that review as quickly as possible. We intend to take action which is consistent with the tradition of
Oral Questions
leadership of Canada with regard to South Africa, and in opposition to the apartheid regime.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3519917,ca.proc.d.1985-03-22.2.20,1985-03-22,,,,subtopic,ORAL QUESTION PERIOD,PORNOGRAPHY,,,,,,
3519918,ca.proc.d.1985-03-22.2.20.1.1,1985-03-22,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ORAL QUESTION PERIOD,PORNOGRAPHY,FRASER COMMISSION REPORT,"Mr. Speaker, my question is directed to the Minister of Justice. I understand that the Minister has received the Fraser Royal Commission Report on Pornography. Could he advise the House when he will be tabling that report in the House and when he will be introducing legislation to restrict pornography in Canada?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3519919,ca.proc.d.1985-03-22.2.20.1.2,1985-03-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PORNOGRAPHY,FRASER COMMISSION REPORT,"Mr. Speaker, I am glad that there are some Members opposite who wish information rather than just making cheap gibes and silly attacks.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3519920,ca.proc.d.1985-03-22.2.20.1.3,1985-03-22,intervention,,,,ORAL QUESTION PERIOD,PORNOGRAPHY,FRASER COMMISSION REPORT,"Oh, oh!

",,,Some Hon. Members:,
3519921,ca.proc.d.1985-03-22.2.20.1.4,1985-03-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PORNOGRAPHY,FRASER COMMISSION REPORT,"The answer is that we have not actually received the Fraser report yet. It is in the Department in bits and pieces getting translated. One consecutive volume has not yet been presented to me so I have not received it yet. I think it should be received by the first week of April. Hopefully we should be able to make it public early in April. We will then have to undertake the matter of reviewing the law in the light of the recommendations and in the light of the Badgley report.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3519922,ca.proc.d.1985-03-22.2.20.1.5,1985-03-22,intervention,,,,ORAL QUESTION PERIOD,PORNOGRAPHY,FRASER COMMISSION REPORT,"How long?

",,,An Hon. Member:,
3519923,ca.proc.d.1985-03-22.2.20.1.6,1985-03-22,intervention,,,,ORAL QUESTION PERIOD,PORNOGRAPHY,FRASER COMMISSION REPORT,"Oh, oh!

",,,Some Hon. Members:,
3519924,ca.proc.d.1985-03-22.2.20.1.7,1985-03-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PORNOGRAPHY,FRASER COMMISSION REPORT,"The hon. gentlemen opposite are not interested in the reform of the law in this area, apparently.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3519925,ca.proc.d.1985-03-22.2.21,1985-03-22,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3519926,ca.proc.d.1985-03-22.2.21.1.1,1985-03-22,unmatched,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-MODERNIZATION OF INDUSTRIES,"Mr. Speaker, my question is directed to the Minister of the Environment. It concerns the statements in an interview with the press some weeks ago on acid rain, and the evolution of arrangements with the provinces. There were some surprised statements, notably on the part of the Minister of Environment for Ontario, in reaction to the fact that for the first time the provinces seem to be expected to participate financially in the modernization of the non ferrous metal industry. Would the Minister inform the House whether the provincial Ministers of the Environment were consulted and informed about her intention to have them participate financially in the modernization of the industry?

March 22, 1985
Oral Questions

",,,Hon.   Chas. L. Caccia@Davenport,
3519927,ca.proc.d.1985-03-22.2.21.1.2,1985-03-22,eb8e4bca-eafc-4b10-8e77-8437fc727c9e,ca.m.7130,Hon. Suzanne Blais-Grenier (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-MODERNIZATION OF INDUSTRIES,"Mr. Speaker, not only were my provincial counterparts informed, they were consulted beforehand, and they were a party to the decision at our meeting on February 5 in Montreal. If the press misreported certain comments, as I think they did, I am afraid I cannot help that, and neither can my provincial counterpart in Ontario.

",Progressive Conservative,,Suzanne Blais-Grenier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8e4bca-eafc-4b10-8e77-8437fc727c9e&Language=E&Section=ALL
3519928,ca.proc.d.1985-03-22.2.22,1985-03-22,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO ONTARIO MINISTER,,,,,,
3519929,ca.proc.d.1985-03-22.2.22.1,1985-03-22,unmatched,,,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO ONTARIO MINISTER,,"How does the Minister explain the statement of surprise expressed by the Minister of the Environment for Ontario at the requested participation by him in the modernization of the non ferrous metals industry, as reported in the press?

",,,Hon.   Chas. L. Caccia@Davenport,
3519930,ca.proc.d.1985-03-22.2.22.2,1985-03-22,eb8e4bca-eafc-4b10-8e77-8437fc727c9e,ca.m.7130,Hon. Suzanne Blais-Grenier (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO ONTARIO MINISTER,,"Mr. Speaker, I would rather not depend on media reports to find out what my hon. colleague, the Minister of the Environment of Ontario is thinking. All I can say is that yesterday, I received a letter in which he congratulated me on the agreement concluded with the United States in Quebec City.

",Progressive Conservative,,Suzanne Blais-Grenier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8e4bca-eafc-4b10-8e77-8437fc727c9e&Language=E&Section=ALL
3519931,ca.proc.d.1985-03-22.2.23,1985-03-22,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3519932,ca.proc.d.1985-03-22.2.23.1.1,1985-03-22,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,FISHERIES,PROPOSED NORTHERN FISHERY DEVELOPMENT CORPORATION,"Mr. Speaker, I have yet another question for the fiscal butcher of the Conservative Party. The Deputy Prime Minister admitted yesterday that he has led a committee of packers and choppers on a search and destroy mission-

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3519933,ca.proc.d.1985-03-22.2.23.1.2,1985-03-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FISHERIES,PROPOSED NORTHERN FISHERY DEVELOPMENT CORPORATION,"Order. I will ask the Member not to repeat that phrase and simply to put his question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3519934,ca.proc.d.1985-03-22.2.23.1.3,1985-03-22,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ORAL QUESTION PERIOD,FISHERIES,PROPOSED NORTHERN FISHERY DEVELOPMENT CORPORATION,"Mr. Speaker, I would like to ask the Deputy Prime Minister why the Government chopped $2 million for the creation of the Northern Fishery Development Corporation in Newfoundland? Does the Minister understand that it was in fact an agreement between Canada and Newfoundland? Does he understand that it will help thousands of fishermen in Labrador and Newfoundland? Does he understand that?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3519935,ca.proc.d.1985-03-22.2.23.1.4,1985-03-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,FISHERIES,PROPOSED NORTHERN FISHERY DEVELOPMENT CORPORATION,"Mr. Speaker, the hon. gentleman's question is completely wrongly conceived. The question of what will be done to assist the fishermen of northern Newfoundland and Labrador is currently under review by the present Minister of Fisheries and Oceans, and a decision will be made on that shortly.
Meetings are being held in Newfoundland on that issue. The matter is well in hand, so the Member need have no fear. Furthermore, of course, his own district is about 3,000 miles away from the area so that one wonders why he has this sudden interest in this problem.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3519936,ca.proc.d.1985-03-22.2.23.1.5,1985-03-22,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,FISHERIES,PROPOSED NORTHERN FISHERY DEVELOPMENT CORPORATION,"Are you not concerned about B.C.?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3519937,ca.proc.d.1985-03-22.2.23.1.6,1985-03-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,FISHERIES,PROPOSED NORTHERN FISHERY DEVELOPMENT CORPORATION,"Where was he when the fishermen of that area were suffering over the last 10 or 12 years, when the election wasn't on?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3519938,ca.proc.d.1985-03-22.2.23.1.7,1985-03-22,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ORAL QUESTION PERIOD,FISHERIES,PROPOSED NORTHERN FISHERY DEVELOPMENT CORPORATION,"There is certainly no justice in that statement.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3519939,ca.proc.d.1985-03-22.2.24,1985-03-22,,,,subtopic,ORAL QUESTION PERIOD,FUNDING OF CORPORATION,,,,,,
3519940,ca.proc.d.1985-03-22.2.24.1,1985-03-22,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,FUNDING OF CORPORATION,,"Mr. Speaker, my supplementary question is for the Deputy Prime Minister. In fact the Minister of Fisheries and Oceans announced that the Department cut $2 million, and that the funding was not there.
Would the Deputy Prime Minister give us the assurance that the $2 million will be put back on the table, that the commitment to the fishermen of Newfoundland and Labrador will be honoured and the Northern Fisheries Development Corporation will be set up?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3519941,ca.proc.d.1985-03-22.2.24.2,1985-03-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,FUNDING OF CORPORATION,,"Mr. Speaker, I am the Acting Minister of Fisheries and Oceans. The Hon. Member may as well learn that now. When the Minister of Fisheries and Oceans is not here, I am the Acting Minister of Fisheries and Oceans.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3519942,ca.proc.d.1985-03-22.2.24.3,1985-03-22,intervention,,,,ORAL QUESTION PERIOD,FUNDING OF CORPORATION,,"Hear, hear!

",,,Some Hon. Members:,
3519943,ca.proc.d.1985-03-22.2.24.4,1985-03-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,FUNDING OF CORPORATION,,"I am not used to this adulation, Mr. Speaker.
The answer to the question is that $2 million is not enough. We are not going to restrict the fishermen of northern Newfoundland and Labrador with the meazly $2 million that the hon. gentleman suggests. Much more than that will be necessary to implement these recommendations. Negotiations must first be concluded with the Government of Newfoundland.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3519944,ca.proc.d.1985-03-22.2.25,1985-03-22,,,,subtopic,ORAL QUESTION PERIOD,CONSTRUCTION OF CARTOGRAPHIC INSTITUTE AT SHERBROOKE-GOVERNMENT POSITION,,,,,,
3519945,ca.proc.d.1985-03-22.2.25.1,1985-03-22,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,CONSTRUCTION OF CARTOGRAPHIC INSTITUTE AT SHERBROOKE-GOVERNMENT POSITION,,"Mr. Speaker, 1 would like to direct my question to the Minister of State (Mines), but first I want to tell the House that, regretfully, we have learned today that the Government is apparently about to give in under pressure by some senior officials and some Members from the Ottawa area, and to reconsider the proposed construction of the cartographic institute in Sherbrooke. All Eastern Townships residents are deeply concerned, wondering what will happen to this project, all the more so since

March 22, 1985

the Prime Minister did make a solemn promise during the election campaign to the effect that the project would be carried out.
Can the Minister allay the fears of Eastern Townships residents and tell us whether construction will go ahead? Yes or no?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3519946,ca.proc.d.1985-03-22.2.25.2,1985-03-22,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,Hon. Bob Layton (Minister of State (Mines)):,Minister of State (Mines),ORAL QUESTION PERIOD,CONSTRUCTION OF CARTOGRAPHIC INSTITUTE AT SHERBROOKE-GOVERNMENT POSITION,,"Mr. Speaker, with respect to the project to develop the cartographic institute in Sherbrooke, there is presently a training program for the new employees who will be required by the Department of Energy, Mines and Resources.
This project, as is the case with many initiatives of the Government, has been reserved for a financial decision as a result of the task force whose report will be deposited shortly.

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
3519947,ca.proc.d.1985-03-22.2.26,1985-03-22,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3519948,ca.proc.d.1985-03-22.2.26.1.1,1985-03-22,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,ECONOMIC DEVELOPMENT OF QUEBEC-GOVERNMENT POLICY,"Mr. Speaker, I would be hard pressed to say that the answer is crystal clear. Perhaps I should attempt to elicit a clearer response from the President of the Treasury Board.
What with inaction in the Domtar file, and now in the matter of the cartographic institute, everybody in the Eastern Townships is worried. Would the Minister enlighten us about the economic development policy of the Government of Canada-if there is one-with respect to the Province of Quebec? Is the Government taking concerted action to promote economic development in Quebec?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3519949,ca.proc.d.1985-03-22.2.26.1.2,1985-03-22,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,ECONOMIC DEVELOPMENT OF QUEBEC-GOVERNMENT POLICY,"Mr. Speaker, I am very pleased to answer yes to the question, our Government is taking concerted action to promote economic development in Quebec. Indeed it might very well explain why unemployment in Quebec declined by 54,000 in the past year, more than in any other Canadian province.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3519950,ca.proc.d.1985-03-22.2.27,1985-03-22,,,,subtopic,ORAL QUESTION PERIOD,TOURISM,,,,,,
