basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3515780,ca.proc.d.1985-03-05.14.1.1.60,1985-03-05,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NON-CONFIDENCE MOTION-THE ENVIRONMENT","Mr. Speaker, I too wish to join in the debate this afternoon on the opposition motion of non-confidence.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3515781,ca.proc.d.1985-03-05.14.1.1.61,1985-03-05,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NON-CONFIDENCE MOTION-THE ENVIRONMENT","Mr. Speaker, I rise on a point of order.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3515782,ca.proc.d.1985-03-05.14.1.1.62,1985-03-05,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NON-CONFIDENCE MOTION-THE ENVIRONMENT","The Hon. Member for Davenport (Mr. Caccia) rises on a point of order.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3515783,ca.proc.d.1985-03-05.14.1.1.63,1985-03-05,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NON-CONFIDENCE MOTION-THE ENVIRONMENT","Mr. Speaker, I apologize to the Hon. Member for Regina East (Mr. de Jong). This morning when the traditional alternation of speakers did not take place, I raised the matter with your colleague who then occupied the chair and drew his attention to the fact that when it is an Opposition Day and a motion has been put by an opposition party, there is a policy that every second speaker, after the first round of three speakers, is alternately selected among the moving Party and whichever other Party Your Honour wishes to recognize. I thought that point had been received favourably, and that is why I am now rising on a point of order in the hope that you will consider this representation favourably and recognize a Liberal Member as the next speaker, as it was our Party which put the motion on the Order Paper.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3515784,ca.proc.d.1985-03-05.14.1.1.64,1985-03-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NON-CONFIDENCE MOTION-THE ENVIRONMENT","Mr. Speaker, I rise on a second point of order.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3515785,ca.proc.d.1985-03-05.14.1.1.65,1985-03-05,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NON-CONFIDENCE MOTION-THE ENVIRONMENT","The Hon. Member for Mississauga South (Mr. Blenkarn) rises on another point of order.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3515786,ca.proc.d.1985-03-05.14.1.1.66,1985-03-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NON-CONFIDENCE MOTION-THE ENVIRONMENT","Mr. Speaker, the clear pattern in this House has always been that after the first round of speakers the number of speakers normally would be in proportion to the numbers of Members in the House. However, it has become a pattern in this session that on an Opposition Day there is one speaker from the Opposition, one speaker from the Government, and then back and forth, in order to give government Members a fair shake.
I noted in reviewing the proceedings this afternoon that there have been two speakers from the Liberal Party, one speaker from the New Democratic Party and only one speaker
from the Government. It would seem to me that it would only be proper for the Government to be at least represented equally in replying to the severe criticism which has been levelled against the Government by the Opposition. It is totally unfair that the Opposition should have the time it has had, particularly in view of the numbers in the House.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3515787,ca.proc.d.1985-03-05.14.1.1.67,1985-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NON-CONFIDENCE MOTION-THE ENVIRONMENT","Mr. Speaker, I rise on a point of order.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3515788,ca.proc.d.1985-03-05.14.1.1.68,1985-03-05,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NON-CONFIDENCE MOTION-THE ENVIRONMENT","The Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie) rises on a point of order.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3515789,ca.proc.d.1985-03-05.14.1.1.69,1985-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NON-CONFIDENCE MOTION-THE ENVIRONMENT","Mr. Speaker, with respect to the points of order which have been raised, regardless of the merit of the argument which was raised about what the tradition might be or what the Chair should or should not have done, I would like to make two points. First, Mr. Speaker, you did recognize the Hon. Member for Regina East (Mr. de Jong) and he had begun to speak. Second, in watching the House, the fact of the matter is that no one from the Liberal Party was standing when you recognized the Hon. Member for Regina East. I saw the Hon. Member for Laurier (Mr. Berger) rise, but by that time the Member for Regina East had already been recognized. As well, the Hon. Member for Parry Sound-Muskoka (Mr. Darling) was trying to get the attention of the Chair. I am only trying to point out the empirical facts of the matter, without getting into what the tradition may be.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3515790,ca.proc.d.1985-03-05.14.1.1.70,1985-03-05,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NON-CONFIDENCE MOTION-THE ENVIRONMENT","All Parties now having been heard, may I point out, as a point of information, that on Opposition Days the only clear tradition is that the Party which has put the motion usually has one speaker more than the other Parties. That seems to be the only clear tradition.
It was brought to the attention of the Chair this morning by the Hon. Member for Davenport (Mr. Caccia) that there seemed to be some imbalance with respect to the alternation of speakers. I also know it is a matter of concern to the Government. However, in this debate three government Members have spoken, three members of the Official Opposition have spoken, and two members of the New Democratic Party have spoken. The Hon. Member for Regina East (Mr. de Jong), whom I have already recognized, would be the third member of the New Democratic Party to speak. It is my understanding, if the debate had followed its usual course, that there would be one additional member of the Official Opposition who would speak on the motion.
On Opposition Days, until now, approximately 36 members of the Government have spoken, 26 members of the Official Opposition have spoken, and 24 members of the New Democratic Party have spoken. It is a matter of concern to the Chair on Opposition Days to see that the initial tradition is respected and that more opposition Members are able to speak than government Members. Of course, that is difficult to apply, considering the lopsided House which we have. Therefore, I will recognize the Hon. Member for Regina East on debate.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3515791,ca.proc.d.1985-03-05.14.1.1.71,1985-03-05,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NON-CONFIDENCE MOTION-THE ENVIRONMENT","Thank you, Mr. Speaker. It has been pointed out by several Members, and in particular the Hon. Member
March 5, 1985

for Winnipeg-Birds Hill (Mr. Blaikie) and the Hon. Member for Skeena (Mr. Fulton), that we are living in an age of very rapid industrial and technological change. One realizes that every year thousands of new chemical products are introduced in the market-place. Some of those products are foods, herbicides, pesticides and other chemical products. As well, different types of industrial practices occur. Different combinations of different chemicals are put together to produce a new product, or new types of by-products and industrial wastes, either in solid, liquid or gaseous form, are created.
In a highly industrial and technological society, there will be a very high rate of technological innovation. If we want to remain an industrial society, there is a technological imperative involved, that is, that we play a part in developing new products, chemicals and industrial practices in order that we remain competitive with other countries in the world. In fact, it is imperative to innovate continually in the industrial society.
Yet we know from past mistakes that in this rapidly changing industrial process mistakes do happen. Sometimes the mistakes can be fatal to the environment and to human health. That is why the state, as a social institution in a highly complex and industrial society, is so essential and important. It is the state which has the responsibility to ensure that no accidents occur, and that new products which are put on the market will not be harmful to human health or to the environment in present and future years.
The Government has a very special responsibility in an industrial society. It has a trust over our environment. It has to be a guardian over the quality of the land, the water and the air. It is a guardian for the present and for future generations. It is, therefore, with tremendous sadness that we see this newly elected Government, with its tremendous majority, decide to cut the Department of the Environment as one of its first acts. It is said that it has decided to cut from the Department some of the instruments which the Government needs in order to fulfil its role as the trustee of the environment. It is not only sad, it is shameful and it will not be forgiven by generations yet to come.
I would like to relate briefly some of the experiences I have had in the past in dealing with Liberal Governments. I would also like to refer to some of the chemical products which get on the market and the testing of those products for our health and safety. A number of years ago, when I was first elected, I became quite concerned with what was called the ""IBT affair"". ""IBT"" stands for International Biotest Laboratories in Illinois. This laboratory was the largest private toxicological laboratory in the world, I believe. It did the testing on just about all of the herbicides and pesticides on the market in Canada today and in fact in the United States as well. It did the tests to make certain that the use of these products would not cause cancer in the future and that, indeed, these products would be safe for the environment and for us as consumers.
Supply
It was discovered, Mr. Speaker, that this lab had deliberately falsified its tests. It had taken out dead rats and put in live rats. It had scratched out the results of its tests. A suit was filed in the United States, and several of the Chief officers of that company are now in jail. I brought this matter up in the House on numerous occasions. The Minister of National Health and Welfare at that time pooh-poohed me and said I was being sensationalist. The result was, Mr. Speaker, that the events in the United States, particularly in the courts, showed that I was not sensationalist.
Several of the products which IBT had tested had to be taken off the market. Governments, both in Canada and in the United States entered into an agreement to redo the testing of almost all the herbicides and pesticides on the market in Canada and the United States. But, Mr. Speaker, for a long period of time we had products on the market for which there was no accurate data proving that they were safe for human use and consumption. It became obvious at that time, Mr. Speaker, that the study of toxicology was essential in a modern contemporary industrialist society at a time when new chemicals were coming on the market at such a fast pace. It was not enough just to rely on the private sector to do those studies. Governments had to take this responsibility. It was recognized that it was a difficult field because there were very few trained toxicologists. It is an expensive field.
I as well as many others urged that an international public organization like the United Nations should become responsible for the toxicological studies which were needed to determine if all these new chemical products were safe to the environment, the users and the consumers. The establishment of a toxicology study centre in Canada was announced by the previous Government and was a truly important step. Unfortunately, we find that this Government has cut that proposal. We find that this Government now has cut the toxicological studies of the herring gulls. We find that the monitoring of of the effects on forests of the spraying of hundreds and thousands of pounds of toxic substances has been cut. We find that the program which monitored the effects of massive spraying of toxic materials on the Prairies has been cut. How unwise and how sad this is.
Previous studies, both in eastern Canada and in my home province, have shown that the poisons sprayed-and, indeed, herbicides and pesticides are poisons-collected through ground water into lakes and gullies is having a detrimental effect on the life chain. Studies have shown that at the base of the life chain are microscopic organisms which generally exist in the mud and the bottom of gullies and lakes, and there is an unacceptable high rate of deformities among these lower life forms in the life chain. These lower levels form food for fish, and fish form the food for the birds and for human beings. So, Mr. Speaker, these toxic substances are moving up into the life chain. That is why it is so important to have monitoring in place. Monitoring provides an early warning system to human beings. The destruction of the program, Mr. Speaker, which gives us that early monitoring system is irresponsible. It is stupidity to the highest degree, and we will pay the price in the

March 5, 1985
Supply
future. The few million dollars that the Government will save today, it will have to repay in hundreds of millions of dollars in the future as the toxic substances move up the life chain. How stupid is this action of the Government! How stupid it is to save a few millions today which it will have to repay a hundredfold in the future!
We know of the effect of thalidamide. We know of the heartaches and human suffering which that drug caused to untold numbers of people. What the Government is doing with this action is disabling the country from preventing the type of catastrophe like thalidamide.
In my own home Province of Saskatchewan, we know that there is some correlation between the number of miscarriages which occur after crop spraying time. This hard to put a correct statistical correlation on it, Mr. Speaker, because there are too many variables still involved, such as wind patterns. We know that the chemical spray is concentrated in certain urban areas. But I think it is fair to say that those who are knowledgeable in the field know that the chances for miscarriages increase because of crop spraying. Is it any wonder? Logic would tell you that. Obviously when hundreds and thousands of pounds of toxic substances are sprayed in the air, substances which are meant to kill weeds and insects, it can also have a detrimental effect on human health. So when the Government makes these cuts, it does a tremendous disservice to the present generation and generations to come.
There is also concern about the future, Mr. Speaker. The U.S. Environmental Protection Agency issued an amazing report around a year and a half ago. It warned that about 15 to 20 years from now we will begin to see the greenhouse effect. It predicts that this effect will have a tremendous environmental impact of a global nature. It warns that the build-up of carbon particles in the atmosphere will create a tremendous climatic change around our world, and we will begin to see it in our lifetime. That, Mr. Speaker, is just an amazing warning from an institution like the EPA, an agency which would not unduly alarm American citizens because of some false or whimsy reports. It was a well researched warning. Yet when we see the cuts this Government has introduced in the Department of the Environment, we begin to realize that the Government is not really concerned about the future. It is not concerned about things like the greenhouse effect; if it is 15 or 20 years away, forget it. This Government is only concerned about four-year terms. But environmental concerns are not just for four-year or eight-year terms but much longer terms. Private industry does not have those because the concern of private industry is the profit margin and the bottom line. Whether you like it or not, that is the nature of private enterprise. But Government should have a long-term concern, because if it does not, who in heaven's name in our world, in our society, has that concern? No one. It is the duty of the Government to become concerned, not just about this year or next year, this term or next term. This institution is the only one with the responsibility not for this generation alone but for generations to come. We are the guardians of our environment. We are the guardians of our world, and the cut-backs this Government has introduced mean giving up that guardianship. That is inexcusable.
One begins to wonder the reason for this. I mean, normally I tend to get along with the Conservatives; not the new right in the United States, they frighten the heck out of me but the traditional small ""c"" conservatives who think in terms of conserving, preserving and husbanding our resources. They have been critical of past Liberal Governments for squandering our resources and the environment for the sake of development for now and the heck with the future. I have always felt a very close affinity with those small ""c"" conservatives who believe in conserving. We have to conserve our resources, our environment, our energy, our fresh water and our air. We have to conserve these precious commodities because they are not inexhaustible. We are living not in an infinite world but in a very finite world. But now we see those very Conservatives are now destroying their own philosophy by cutting back on the Department of the Environment.
Why are they doing it? I see a pattern in the cut-backs in the Department of the Environment and in the NRC. Where are the cut-backs in the NRC? Are there cut-backs in Atomic Energy research? Oh, no. Are they in alternative energy? Oh, yes. Where are the cut-backs in the grants to oil companies? Oh, no, don't touch them. But there are cut-backs in developing alternative energy sources and home insulation. Everything that would help conserve and preserve is being cut back. I am afraid that the pattern is clear, Mr. Speaker. This Government here is not for the long term but for the good times.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3515792,ca.proc.d.1985-03-05.14.1.1.72,1985-03-05,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NON-CONFIDENCE MOTION-THE ENVIRONMENT","Oh, oh!

",,,Some Hon. Members:,
3515793,ca.proc.d.1985-03-05.14.1.1.73,1985-03-05,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NON-CONFIDENCE MOTION-THE ENVIRONMENT","It is here to rape and to plunder the resources now and forget about the future. It is a Government which is for freeing things up for unfettered private enterprise. ""Put away the silly environmental restrictions. We do not want to hear about deformities in herring gull eggs. We do not want to hear about deformities in primitive life forms at the bottom of our lakes. We do not want any of this early warning system. Let's have a go at it, let's rape and plunder and despoil our resources and the heck with the future. We are not going to be around for them to vote for; we are just concerned for things right now"".
Well, Mr. Speaker, this tremendous irresponsibility, this stupidity that we will pay for many times over in the future, this is why I stand here in support of the motion of non-confidence. I hope and urge all Members of this House to vote according to their conscience and not according to their political affiliation and loyalties. It is the future of this country, its environment, its precious natural environment, and generations to come which are at stake.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3515794,ca.proc.d.1985-03-05.14.1.1.74,1985-03-05,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NON-CONFIDENCE MOTION-THE ENVIRONMENT","Questions or comments?

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3515795,ca.proc.d.1985-03-05.14.1.1.75,1985-03-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NON-CONFIDENCE MOTION-THE ENVIRONMENT","Mr. Speaker, the Hon. Member made a great point about the herring gull program. He will know that when that program started there was clear evidence that dioxins and
March 5, 1985

DDT in Lake Ontario were causing the gulls to disappear. However, he will also know that problem seems to have been solved in that the gull population has certainly expanded and seems to be in hand. Therefore, I was wondering why this program should be carried on. Would he perhaps tell us why we should carry on a program where the problem seems to be solved?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3515796,ca.proc.d.1985-03-05.14.1.1.76,1985-03-05,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NON-CONFIDENCE MOTION-THE ENVIRONMENT","Mr. Speaker, first of all, using the Member's logic, we would never have had the program to begin with because there was not a problem to begin with. We instituted the program as an early warning system. When the problem started we were able to pick up on it.
I cannot agree with the Hon. Member when he says the problem is gone. Two years ago I, along with several of my colleagues, visited the Love Canal and Hyde Park dump sites. At the Hyde Park dump site there are hundreds of thousands of pounds of dioxin. Let me explain to the Hon. Member that one ten-thousandth of a part of dioxin, that is a little speck that you see in the sunlight on a dusty day, is enough to cause cancer and kill a person. At the Hyde Park dump site in Niagara there are over 100,000 pounds of dioxin stored. We know from the past that there has been leaching from that dump site through the Niagara River into the Great Lakes. They have found dioxins along the Niagara River. In fact, it would be a tremendous terrorist plot, if one were to write a terrorist novel, for someone to blow up some of those makeshift dams which exist around the Hyde Park dump site during a period of heavy rains. The Hyde Park dump site is a ticking time bomb. There is leaching of dioxins out of that site into the Great Lakes system.
We need the monitoring system as an early warning for us all. Not until those dump sites of sewage and industrial wastes around the Great Lakes have been cleared up should the early warning system be dismantled. As long as those dangers continue to exist, we must keep the monitoring system. To destroy that monitoring system is to pluck out your eyes. That is how dumb and stupid it is.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3515797,ca.proc.d.1985-03-05.14.1.1.77,1985-03-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NON-CONFIDENCE MOTION-THE ENVIRONMENT","Mr. Speaker, it is obvious that the Member does not know what is happening. The herring gull program has only been reduced from six people knocking open herring gull eggs to one person. Instead of using the intense control program that was in place, a much lesser control program will be maintained. That is all that is really necessary.
There are other ways of approaching the leaking dioxin. That is why more money is being spent on water quality control in the Great Lakes. Does the Member not realize that we must attack new problems as they develop? As you have been successful in solving one problem, you can withdraw money from that program and place it into another program. Is that not a reasonable way of handling it? Must we continue forever doing the same old thing without getting at the new problems in the environment as they develop?
Supply

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3515798,ca.proc.d.1985-03-05.14.1.1.78,1985-03-05,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NON-CONFIDENCE MOTION-THE ENVIRONMENT","Mr. Speaker, it dismays me to hear these types of comments and that type of logic. There is no recognition by the Hon. Member that this program is recognized world-wide.
I am dismayed to hear the Hon. Member say that the six people were only cracking open eggs. The Hon. Member is dealing with a very serious problem.
They have not killed the program; there is still one person left, he states. I understand that if the one person who is left in the program observes deformities in the eggs and offsprings, he cannot even report them. The Government does not want to hear any of that stuff because it disturbs people. It means that local people get upset, form committees, and demand more regulations on industry. The Government does not want more regulations on industry, so it shuts down the programs which supply the information that gets people all upset. The Government would rather have the people accept what is going down and not know and understand the dangers that exist to their health and safety. That is the attitude of the Government and of the Hon. Member and it is deplorable.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3515799,ca.proc.d.1985-03-05.14.1.1.79,1985-03-05,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NON-CONFIDENCE MOTION-THE ENVIRONMENT","Mr. Speaker, I have a point of order. There have been many government speakers who have been prepared to enter the debate this afternoon. The Chair has taken a decision, and I respect that. I would like the Chair's confirmation, before this becomes a habit or a precedent, that the Chair will entertain discussions with the Government to establish what the sequence will be.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3515800,ca.proc.d.1985-03-05.14.1.1.80,1985-03-05,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NON-CONFIDENCE MOTION-THE ENVIRONMENT","Order. Considering the time we have left for debate, I will only say that the Chair will neither add to nor subtract from the decision that has been rendered.
The Hon. Member for Ottawa-Carleton (Mr. Turner) had a question or a comment.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3515801,ca.proc.d.1985-03-05.14.1.1.81,1985-03-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NON-CONFIDENCE MOTION-THE ENVIRONMENT","Mr. Speaker, I have a question. I find it very difficult to understand the holier than thou attitude which we have seen demonstrated all day today, particularly from the opposition Parties. I am getting the impression from the Member for Regina East (Mr. de Jong) that today is the first day of the last days of our lives, that the world is ending, but indeed it is not. The Member for Gander-Twillingate (Mr. Baker) referred to the word ""impossible"". Napoleon said that the word ""impossible"" exists only in the dictionary. The former Government, however, left us with trying to do the impossible in this country.
The financial corporate community of Canada has been saying that we did not go far enough on November 8. Many respected research organizations in the country, such as the Business Council on National Issues, the Conference Board of Canada and the C.D. Howe Institute, are saying that we did not go far enough with our cuts. They are saying that we cannot continue to live beyond our means in this country. The Member for Regina East spoke about cuts across the board. He spoke about all the Ministries and gave us a litany, as did many other Members this afternoon, of cuts. Does the

March 5, 1985
Supply
Member for Regina East think that this country can continue to live beyond its means any longer?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3515802,ca.proc.d.1985-03-05.14.1.1.82,1985-03-05,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NON-CONFIDENCE MOTION-THE ENVIRONMENT","Mr. Speaker, I understand that the PMO has increased its budget by 50 some per cent. I think most Canadians would rather have seen that money spent on wildlife and to protect the health and safety of our environment and water quality than to increase the propaganda arm of the Prime Minister's Office. I would suggest to the Hon. Member that there are other ways of solving our deficit problems. Doing it at the expense of future generations and the health and safety of Canadians is stupidity. It is a false economy because we will be paying for it a hundredfold in the future.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
