basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3522006,ca.proc.d.1985-03-29.17.1.1.91,1985-03-29,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"Our loans are repaid out of the profits of the Bank on the good loans, so that we are getting a participation from their good loans by getting 50 per cent of their pre-tax earnings. We tried to negotiate the deal in such a way that the Bank would have the capital to get on with its responsibilities as a bank, that we would take 50 per cent of earnings and share the proceeds on the problem loans.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3522007,ca.proc.d.1985-03-29.17.1.1.92,1985-03-29,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"Mr. Chairman, I would point out to the Minister that the Bank's pre-tax earnings back in 1984 amounted to $804,000. If the Government of Canada and the other members of the support group were to be repaid out of those pre-tax earnings, it would take approximately 62.5 years before the people of Canada were repaid. I recognize that a good portion of the problem loans may yield some revenues, but all we are doing with the $250 million is basically subsidizing the Bank for those portions of the problem loans which it does not now expect to be repaid. Therefore, the $225 million package cannot be expected to contribute appreciably to the pre-tax earnings of the Canadian Commercial Bank; is that correct?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3522008,ca.proc.d.1985-03-29.17.1.1.93,1985-03-29,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"The profitability of the Bank will depend on a number of things, First, I think there will be a better recovery within the Bank's markets. Secondly, it has its bad loans off the books. Thirdly, it has an injection of $250 million in cash on which it will earn a return, so that will contribute to its profits. So we would expect the Bank's profitability to improve quite materially.
March 29, 1985

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3522009,ca.proc.d.1985-03-29.17.1.1.94,1985-03-29,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"I am not quite sure if I understand that because the Bank is going to have to record in its statements a write-down of approximately $255 million. That will mean that it may well record a net loss of a very substantial amount of money. 1 would suggest that, as a consequence of that, there is not likely to be an increase in net profit.
Perhaps the Minister could indicate to us for the fiscal year 1984-85 and the fiscal year 1985-86 what she now expects the new pre-tax income of the Bank will be.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3522010,ca.proc.d.1985-03-29.17.1.1.95,1985-03-29,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"Payment to the support group we expect will begin in fiscal 1986. In fiscal 1985 we are not looking for the Bank to be profitable. We are looking for it to be profitable in 1986, with a payment of approximately $6.2 million. Those payments should increase after that to $16.4 million in 1987, $17 million in 1988, and $18.8 million in 1989, with payments of around $19 million thereafter. Should the economic situation improve, we would expect a better performance than that.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3522011,ca.proc.d.1985-03-29.17.1.1.96,1985-03-29,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"Mr. Chairman, are these the amounts of profit or the amounts that the support group would expect as repayment?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3522012,ca.proc.d.1985-03-29.17.1.1.97,1985-03-29,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"The support group.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3522013,ca.proc.d.1985-03-29.17.1.1.98,1985-03-29,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"Therefore, since that is 50 per cent of pre-tax profit, she is saying that a bank which made $6 million in 1983 and $800,000 in 1984 will expect $12 million profit in 1986, $32 million in 1987, $34 million in 1988, $38 million in 1989, and $38 million per annum thereafter; is that correct, Mr. Chairman?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3522014,ca.proc.d.1985-03-29.17.1.1.99,1985-03-29,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"Mr. Chairman, this Bank, in terms of its profitability and return on assets during the 1970s, indicates that this kind of return over the next few years is not unrealistic. Obviously we are dealing with forecasts and projections, but given the kinds of returns the Bank was able to earn on a very small asset base in the late 1970s, and looking ahead, we see no reason to believe that the Bank cannot return to the kind of profitability that is appropriate.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3522015,ca.proc.d.1985-03-29.17.1.1.100,1985-03-29,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"According to the terms of the agreement it is a condition that the CCB shall not make any dividend or other payments on its common or preferred, or redeem any shares until all participants have been repaid in full. As I understand it, that would mean that effectively the CCB would not be able to issue fresh equity until the support group has been repaid or substantially repaid, since it is very unlikely that new equity would flow to the market if it was not dividend-paying equity.
Am I correct, therefore, that for a substantial number of years in the future the CCB will not be able to expand its capital base because it will not be able to issue fresh equity?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3522016,ca.proc.d.1985-03-29.17.1.1.101,1985-03-29,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"Mr. Chairman, the Bank will be retaining 50 per cent of its earnings for reinvestment in the Bank. As it becomes profitable, that will become a significant source of capital for the Bank.
Canadian Commercial Bank

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3522017,ca.proc.d.1985-03-29.17.1.1.102,1985-03-29,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"The Minister's figures would indicate a stable rate of profit, not a growing rate of profit. I am suggesting that I think there is an awful lot more uncertainty in this than perhaps she is indicating.
Could she say in how many years, based on this very optimistic forecast, it is anticipated that the Government of Canada would have its $60 million returned, and in further years is it expected that the $13 million in subordinated debentures would be recoverable by the Government of Canada?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3522018,ca.proc.d.1985-03-29.17.1.1.103,1985-03-29,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"Obviously when something is being paid out of earnings it is very difficult to be precise about when it could be returned. It could be as long as 15 years. We are not unrealistic about the outlook and I would not want to mislead the House that we expect all this back in five years. But we believe we have made a reasonable long-term arrangement and it is not out of line with other debt arrangements that one would make in the private sector as a return.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3522019,ca.proc.d.1985-03-29.17.1.1.104,1985-03-29,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"I pointed out before that such arrangements are not available to ordinary small businesses and people who have been driven under in the past few years.
Perhaps the Minister could say for the current fiscal year the cost of forgone interest on the Government of Canada's contribution. As well, the CDIC contribution will amount to about $13 million or $14 million. Perhaps she could tell us what the value today would be of all the forgone interest which the Government of Canada is going to contribute to this particular deal. In other words, if you had to buy out this package today, what is it worth?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3522020,ca.proc.d.1985-03-29.17.1.1.105,1985-03-29,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"That would depend on all sorts of assumptions around the present value, term of repayment and interest rates, as the Hon. Member knows. I might also point out that the Canada Deposit Insurance Corporation is funded by member institutions. That is not in any way a direct contribution from the Government of Canada.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3522021,ca.proc.d.1985-03-29.17.1.1.106,1985-03-29,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"Although the CDIC is funded by member institutions, it is ultimately funded by me, the Member for Kamloops-Shuswap, the Member for Trinity, and all the other citizens of Canada as customers of the Canadian chartered banks and the trust companies which are members of the CDIC. As a member of the Ontario Legislature I was involved in the Crown Trust affair. Appalling bad supervision of financial institutions led to that situation. As the Minister knows, there was some involvement with the CCB as well.
Bearing in mind that assumptions must be made, could the Minister let us have the figures which have been computed by her officials as to what the current dollar value of this particular rescue effort is? How much is it costing the people of Canada in terms of actual spending?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3522022,ca.proc.d.1985-03-29.17.1.1.107,1985-03-29,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"We are working on that and will get it to the Hon. Member as soon as we have it.

March 29, 1985
Canadian Commercial Bank

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3522023,ca.proc.d.1985-03-29.17.1.1.108,1985-03-29,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"Could the Minister undertake that we could have that figure in the next half-hour? I think it is germane to this particular debate and to our discussion on third reading.
My own reckoning is that between the CDIC and the Government of Canada, not counting the banks and the Government of Alberta, we are looking at a present dollar cost, on the assumptions made by the Minister, of $45 million to $60 million in actual cash out the door in order to save this particular bank. I also think that the Minister's calculations are extremely optimistic on the pay-back on the $250 million. 1 therefore suggest that that is quite likely an underestimate and $70 million to $90 million may actually be paid out by the people of Canada to keep this Bank alive.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3522024,ca.proc.d.1985-03-29.17.1.1.109,1985-03-29,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"Mr. Chairman, we will have the information as soon as it is available. I am assuming that in the Hon. Member's present value calculations he also imputed a value for the warrants.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3522025,ca.proc.d.1985-03-29.17.1.1.110,1985-03-29,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson:,,GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"Mr. Chairman, I would like to ask the Minister a question about the income tax treatment. Paragraph 9 on page 6 of the Memorandum of Intent states:
Members of the Bank Group have entered into this arrangement on the understanding that they will be entitled to deduct for income tax purposes, to the extent that it is adjudged that repayment is doubtful, the amounts paid by them for their Participation Certificates. Canada assures the Banks that such deductions for purposes of Section 26 of the Income Tax Act will be deemed to be within the reasonable requirements of the Banks.
As I understand it, Section 26 in general empowers the Minister of Finance to determine what amount is appropriate for banks to deduct as bad debts. Could the Minister explain exactly what follows from this paragraph? As I read it, from the memo of agreement, the banks themselves will decide how much of what they paid will be written off. I have never heard of any taxpayer being allowed that kind of discretion. Doubtless the Minister has in mind to put some limits and safeguards on this. I would appreciate knowing what they are.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3522026,ca.proc.d.1985-03-29.17.1.1.111,1985-03-29,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"Mr. Chairman, what the banks are essentially buying for the $60 million are problem loans. Within the Bank Act they are allowed to write down problem loans in the normal way. There are pre-tax loan loss provisions. This is once again sort of a comfort statement to indicate that they are not just buying a piece of paper, they are buying loan losses. The way they are written off will be worked out with the auditors of the Bank in keeping with the Bank Act, and subsequently approved by the Inspector General, if I am right. This is normal bank accounting around loan losses. Those losses are offset if there is a repayment on the loans. That is what is set out in Section 26.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3522027,ca.proc.d.1985-03-29.17.1.1.112,1985-03-29,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"Mr. Speaker, I would just like to make a couple of points for clarification. I must be quite honest, Mr. Chairman, and say that I do not know all that much about the Canadian banking system. I would first like to make reference to the Minister's change of mood during her presentation a few moments ago. It was the first time that I have ever seen the Minister depart from her normal composure. I must say that from time to time it would perhaps be advisable for the
Minister to do so. I am sure that we will not see it happen again. One must note that it was the New Democratic Party and the Progressive Conservative Party that were engaged in that exchange and that the Liberals showed their restrained, quiet determination as usual.
What did this Bank do in Canada that was different from what the other banks did? The Minister has said, if I remember her words correctly, that the financial condition of the Bank was determined by a down-swing in the economy and real estate values. When one looks at the net annual income in the financial statement of the Bank that we are talking about today, one sees an incredible drop in 1984. From 1980 to 1983 there did not appear to be any substantial drop. Other banks invest in real estate. Other banks invest in oil companies in Canada. What did this Bank do that was drastically different from what the other banks did?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3522028,ca.proc.d.1985-03-29.17.1.1.113,1985-03-29,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"Mr. Chairman, I thank the Hon. Member for his kind remarks about my normally rational behaviour. It is in light of his always rational behaviour, of course, that it is easy for me to carry on on this side of the House.
This Bank has served, in a very aggressive way, the middle and small business market in Alberta. In any competitive industry, which the financial services could certainly be classed as, there are always gaps to fill and specialties to be carved out. As I indicated earlier, we are trying to work on some detailed figures with regard to the service of this Bank to the middle and small business market. This Bank concentrated on the small and medium-sized business market. It was locally managed. It was aggressive in finding financial solutions to serve the customers' needs. It was fast and decisive and understood local economic conditions. It essentially marketed itself as a regional bank with an understanding of regional circumstances. I think that was appropriate and it served that market extraordinarily well through the 1970s until it had some problems.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3522029,ca.proc.d.1985-03-29.17.1.1.114,1985-03-29,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"Mr. Chairman, I do not like to repeat my question. The answer given by the Minister is, of course, a very good answer, and I would have to say that every bank should do that. Every bank certainly has a responsibility toward the establishment of new business. Every bank looks at those business enterprises on a factual basis. They do not make out-of-line projections on income. They certainly do not take collateral at something other than face value.
1 still do not comprehend what this Bank did differently from the other banks. Is the Minister saying that this Bank provided a function that the other banks did not provide? Is the Minister saying that the Bank provided loans to customers that the other banks did not or would not provide?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3522030,ca.proc.d.1985-03-29.17.1.1.115,1985-03-29,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"I am saying, Mr. Chairman, that it added to the capital base that was available to businesses in western Canada in a very particular way. The other banks and financial institutions are obviously serving this market as well. Financial institutions have specialties and they bring capital into the system. This Bank brought capital into that middle
March 29, 1985

market system that would not have been there had it not been there. It raised the capital, then loaned it to business.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3522031,ca.proc.d.1985-03-29.17.1.1.116,1985-03-29,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"I am afraid if I keep pursuing this question the Minister might get angry. I will leave that for a moment.
The other area where the Bank got into trouble was with its investment in the United States. What were the actual or projected losses in the U.S. portfolio, as a percentage? Does the Minister have an exact figure of the projected losses of the Bank in the U.S. portfolio?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3522032,ca.proc.d.1985-03-29.17.1.1.117,1985-03-29,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"The problem loans in that sector amounted to $115 million. The total write-offs would have amounted to $85 million. I believe that would be 4 per cent of their over-all portfolio. However, it was also equivalent to their equity base.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3522033,ca.proc.d.1985-03-29.17.1.1.118,1985-03-29,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"That is incredible. Then roughly 80 per cent is a write-off, or 80 per cent in the total portfolio. Was it just loaning money for those things indicated by the Minister, that is, for oil exploration? How is it possible to lose 80 per cent of the total amount of money loaned out?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3522034,ca.proc.d.1985-03-29.17.1.1.119,1985-03-29,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"If these loans were against something like oil rigs or related equipment-which I am sure the Hon. Member knows something about-and those rigs are working and under contract, earning a return, they are worth 100 cents on the dollar. If the oil drilling business falls apart, those rigs are not working and are not worth very much. It is very easy to have that happen.
Let me go back to the quotation I gave earlier. Approximately 2,175 drilling rigs are operating in the United States, which is down 612 from December and down 299 from last February. Four hundred more rigs could be idle by the spring. A rig that is not working is not worth a lot.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3522035,ca.proc.d.1985-03-29.17.1.1.120,1985-03-29,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"The Conservative Members keep talking about the national energy policy. That is very interesting, when we consider that this involves loaning money to a party in the United States that is not affected by a national energy policy and 80 per cent of the loan is lost.
In her introductory remarks to this legislation, the Minister talked about the magnificent future of this Bank in western Canada because of the Western Accord. In other words, when there is 80 per cent loss in the United States, she is saying in the same speech that we will have the same system in Canada and there is a great and glorious future in western Canada for this particular Bank.
Is the Minister concerned with the philosophy of the Government, as I see it? The subject matter of this Bill will be referred to the Finance Committee.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3522036,ca.proc.d.1985-03-29.17.1.1.121,1985-03-29,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson:,,GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"No.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3522037,ca.proc.d.1985-03-29.17.1.1.122,1985-03-29,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"All right. It should be. That committee and the Government is considering the elimination of the Federal
Canadian Commercial Bank
Business Development Bank. The Minister is shaking her head and perhaps that is something I will not get into.
How many people sold their shares? Did the Minister mention just one individual? Does she think that that person lost money or perhaps should have held on and made money?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3522038,ca.proc.d.1985-03-29.17.1.1.123,1985-03-29,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"Mr. Chairman, to our knowledge, this kind of information is filed through insider reports and this has come to our attention only this morning. We have only seen the one name. For all I know, he innocently sold his shares to make a downpayment on a house.
I am sufficiently concerned that I am looking into the matter. However, to my knowledge there is only one.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3522039,ca.proc.d.1985-03-29.17.1.1.124,1985-03-29,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"Mr. Chairman, the Minister stated that 70 per cent of the domestic loans made by the Bank in Canada were made in western Canada. I presume 30 per cent were made elsewhere. When the Bank expanded outside of western Canada in 1980, from 1980 to 1983 certainly the financial position of the Bank, as I recall, was not bad. Its net flow was rather good.
1 presume most of the remaining 30 per cent would have been in the major centres of Halifax, Montreal and where the Bank established its business. With respect to the domestic loans, could the Minister comment as to whether or not there is any breakdown showing whether the loans given in eastern Canada and central Canada paid better than the loans given in western Canada?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3522040,ca.proc.d.1985-03-29.17.1.1.125,1985-03-29,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"Mr. Chairman, the bulk of the losing loans were in western Canada. This was the area where the Bank had its largest customer support base. One assumes that the Bank and its customers try to stick together to work out a solution to problems.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
