basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1486198,ca.proc.d.1947-07-07.14,1947-07-07,,,,topic,DEPARTMENT OF TRANSPORT,,,,,,,
1486199,ca.proc.d.1947-07-07.14.1,1947-07-07,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,DEPARTMENT OF TRANSPORT,,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1486200,ca.proc.d.1947-07-07.14.2,1947-07-07,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,Deputy Chair of Committees of the Whole,DEPARTMENT OF TRANSPORT,,,"Item 583.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1486201,ca.proc.d.1947-07-07.14.3,1947-07-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, before you proceed. I think we should have more respect in this house. I think the Speaker should look to see if anyone wants to speak to the motion. If the leader of the house was as keen about his duties as he is to criticize this side of the house he would see that there was a better deal for us in this house.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1486202,ca.proc.d.1947-07-07.14.4,1947-07-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"I am sorry if my hon. friend feels that there has been any injustice to any of his group. If I had been aware that anyone intended to speak before the Speaker left the chair I would have seen that my hon. friends were completely protected.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1486203,ca.proc.d.1947-07-07.14.5,1947-07-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF TRANSPORT,,,"They are not fully protected. The hon. member rose to his feet before the motion was put.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1486204,ca.proc.d.1947-07-07.14.6,1947-07-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"I am sorry; I did not see him.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1486205,ca.proc.d.1947-07-07.14.7,1947-07-07,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,DEPARTMENT OF TRANSPORT,,,"I was on my feet before the Speaker put the motion and I said, ""Mr. Speaker"" several times and members of the house heard me.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1486206,ca.proc.d.1947-07-07.14.8,1947-07-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"It is quite probable that we shall have supply tomorrow, and my hon. friends will have every opportunity if they so desire to debate any question they wTish.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1486207,ca.proc.d.1947-07-07.14.9,1947-07-07,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DEPARTMENT OF TRANSPORT,,,"On a point of order, I do not often disagree with my own party, but the hon. member was definitely on his feet and asked for a hearing before the Speaker had left the chair. Surely if parliamentary procedure is followed and if we represent the people, as I think we are supposed to represent them, the hon. member is entitled to be heard.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1486208,ca.proc.d.1947-07-07.14.10,1947-07-07,intervention,,,,DEPARTMENT OF TRANSPORT,,,"Hear, hear.

",,,Some hon. MEMBERS:,
1486209,ca.proc.d.1947-07-07.14.11,1947-07-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"The hon. member will certainly have an opportunity tomorrow to say whatever he wishes to say. I can assure him that if I had seen him on his feet I would have protected his right.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1486210,ca.proc.d.1947-07-07.14.12,1947-07-07,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,DEPARTMENT OF TRANSPORT,,,"If the right hon. gentleman were to move that the committee rise and report progress that might be a way out.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1486211,ca.proc.d.1947-07-07.14.13,1947-07-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"Is it necessary to do that?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1486212,ca.proc.d.1947-07-07.14.14,1947-07-07,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,DEPARTMENT OF TRANSPORT,,,"On a question of privilege, it will involve no more time tonight than it will take tomorrow, if expediting the business of the house is to be considered. We have no guarantee that the same thing will not be repeated tomorrow. I would therefore ask the leader of the house to move that we report progress and ask leave to sit again, so that I may say what I want to say, because it is a matter of urgency.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1486213,ca.proc.d.1947-07-07.14.15,1947-07-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"I think my hon. friend and the committee will admit that my attitude has been very reasonable. I am sorry that I did not see my hon. friend on his feet.
I assure him that he will have an opportunity to speak tomorrow and that postponing what he has to say until then will not infringe his rights in the slightest. I can assure him definitely that there was not the slightest intention, so far as the government is concerned, of depriving him of his rights.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1486214,ca.proc.d.1947-07-07.14.16,1947-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF TRANSPORT,,,"I think the house appreciates the attitude which the leader of the house has taken, and I am sure the hon. member for Dauphin shares in that appreciation. I would just point out, however, that there have been occasions before when the Speaker has left the chair and a minister has got him back. In fact, a few days ago he came back and we put through another piece of legislation. So it can be understood how the hon. member for Dauphin feels.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1486215,ca.proc.d.1947-07-07.14.17,1947-07-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"His rights will be amply protected tomorrow.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1486216,ca.proc.d.1947-07-07.14.18,1947-07-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF TRANSPORT,,,"I have been bewildered in the last few weeks at this new way we have of conducting business in this house. A number of precedents are being set, amounting to a serious thing for parliament. The ordinary rules of procedure have been broken and the order of business interfered with. It is not a question of whether the minister will protect the rights of the hon. member tomorrow. We all saw the hon. member standing on his feet and calling to Mr. Speaker, but Mr. Speaker deliberately ignored him, walked from the chair and left the chamber. That is a serious matter. It is something that should be righted now if there is any way in which it can be done.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1486217,ca.proc.d.1947-07-07.14.19,1947-07-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF TRANSPORT,,,"We have drawn the attention of the house to the matter, and1 I would be very much pleased and think it would be better if we now let the matter drop.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1486218,ca.proc.d.1947-07-07.14.20,1947-07-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"I can assure the hon. member for Dauphin that we will accom-

Supply-T ransport
modate him in every possible way in regard to any grievance he wishes to present to the house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1486219,ca.proc.d.1947-07-07.14.21,1947-07-07,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,DEPARTMENT OF TRANSPORT,,,"With that assurance, will the minister also couple the assurance that this will never happen again in the house?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1486220,ca.proc.d.1947-07-07.14.22,1947-07-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"I had no responsibility in the matter. As a matter of fact I was speaking to one of my hon. friends behind me when the motion was put and I did not see the hon. member for Dauphin on his feet at all. If I had seen him on his feet-I think I have as much respect for the rules of this house as anyone, though I sometimes 'break them-I certainly would have drawn attention to the fact that the hon. member had risen. But I think now, as the hon. member for Vancouver East has suggested, we had better let the matter rest until tomorrow.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1486221,ca.proc.d.1947-07-07.14.23,1947-07-07,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,DEPARTMENT OF TRANSPORT,,,"His Honour the Speaker is surely not unapproachable. Someone can draw to his attention what happened tonight so that he will look to right and left before he leaves the chair.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1486222,ca.proc.d.1947-07-07.14.24,1947-07-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"As leader of the house, I cannot for one second permit any reflection on the Speaker. I have the greatest personal admiration for him, for his conduct of business in this house and for his fairness to all parties. If something happened tonight, things sometimes happen quickly without anyone being responsible for it, and' I am sure it was not the fault of the Speaker. I, as leader of the house, at once accept full responsibility that the hon. member for Dauphin was not seen on his feet, and I assure my hon. friend that he will have ample opportunity to speak tomorrow.
Demobilization and reconversion-
583. Departmental administration, $7-2,740.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1486223,ca.proc.d.1947-07-07.14.25,1947-07-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF TRANSPORT,,,"Will the minister explain this item? It comes under demobilization and reconversion. I should like to know for what purpose the money is being voted.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1486224,ca.proc.d.1947-07-07.14.26,1947-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"It has to do with the administration arising out of demobilization. During the war we had certain administrative services in the Department of Transport having exclusively to do with war. The vote is gradually go-ing down. It has to do with demobilizing these services.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1486225,ca.proc.d.1947-07-07.14.27,1947-07-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF TRANSPORT,,,"There is an increase this year over last. What are the services performed in this connection?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1486226,ca.proc.d.1947-07-07.14.28,1947-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"There is transport control, for instance, which is being wound up;
nautical services; compensation for loss of effects; joint Canada-United States defence.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1486227,ca.proc.d.1947-07-07.14.29,1947-07-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF TRANSPORT,,,"What is that?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1486228,ca.proc.d.1947-07-07.14.30,1947-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"That is a service we shall discuss in a moment. It was set up during the war to purchase property on behalf of the United States government. That is now being wound1 up. It also operated and disposed: of property. This service was established in the Department of Transport for other departments.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1486229,ca.proc.d.1947-07-07.14.31,1947-07-07,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,DEPARTMENT OF TRANSPORT,,,"I wish to draw to the minister's attention that vote 583 for $72,740 comprises an item of $66,700 for temporary assistance. All through the estimates of the Department of Transport there are items for temporary assistance, totalling eight or nine million dollars. It is very hard to get a satisfactory answer from any minister to the question, what is temporary assistance?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1486230,ca.proc.d.1947-07-07.14.32,1947-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"So far as this item is
concerned, there cannot be much difficulty because this was a non-continuing service and. of necessity had to be -temporary. That is why it is so described in the details.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1486231,ca.proc.d.1947-07-07.14.33.1,1947-07-07,,,,stagedirection,,,,"Item agreed to.
Demobilization and reconversion-
585. Director of merchant seamen, $425,340.",,,,
1486232,ca.proc.d.1947-07-07.14.34,1947-07-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF TRANSPORT,,,"This is a vote of nearly
half a million dollars. Is any provision being made for the training of merchant seamen for the future?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1486233,ca.proc.d.1947-07-07.14.35,1947-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Provision is made for
vocational training within the seamen's calling.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1486234,ca.proc.d.1947-07-07.14.36,1947-07-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF TRANSPORT,,,"I do not mean that. The
Minister of Reconstruction explained very fully a few weeks ago that Canada proposed to maintain a merchant navy of considerable size. Is any plan in effect for training the personnel for that merchant marine? We had such a plan during the war and quite a few thousand men were trained for the merchant navy. Has such policy been dropped, or are we going to have any facilities for training these men for our merchant marine?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1486235,ca.proc.d.1947-07-07.14.37,1947-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"During the war we
had two schools, one at Prescott for engineering and one at St. Margarets, Nova Scotia. Both were set up specifically for the training of merchant seamen during the war. These two schools have been discontinued. There are, however, a number of schools such as existed prior to the war, as for instance, the marine technical training school at Prescott; school of navigation, Vancouver;
Supply-Transport

the Hopkins School of Engineering, Vancouver; government navigation school, Halifax; dominion navigation school, Yarmouth; and vocational training such as I mentioned a moment ago. At the schools men receive training for engineering and seamanship generally.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1486236,ca.proc.d.1947-07-07.14.38,1947-07-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF TRANSPORT,,,"These facilities could train only a few men.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1486237,ca.proc.d.1947-07-07.14.39,1947-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"A limited number.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1486238,ca.proc.d.1947-07-07.14.40,1947-07-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF TRANSPORT,,,"Is the government accepting any responsibility for training the personnel that will be required to man the Canadian merchant navy? In the United Kingdom I believe they have regular training schools for the merchant navy, and probably the same thing is true of the United' States. It does . seem reasonable that Canada should have some provisions of the same kind. We cannot continue to keep an efficient merchant marine without efficient personnel. New men will be coming in all the time. What facilities are there, if any, for giving that training?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1486239,ca.proc.d.1947-07-07.14.41,1947-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I can only repeat what I said a moment ago. During the war we had the two schools mentioned, and we have closed them down. There are no facilities for training merchant seamen now. I know that at the I.L.O. convention in Seattle a recommendation was made to the effect that certain groups of the navy should1 be certified. If that recommendation is approved-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1486240,ca.proc.d.1947-07-07.14.42,1947-07-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF TRANSPORT,,,"Certain groups of what?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1486241,ca.proc.d.1947-07-07.14.43,1947-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Certain groups of the merchant seamen should be certified as cooks, able-bodied seamen and other groups such as boatswains and so forth. If that convention is ratified, then we shall have to set up schools here.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1486242,ca.proc.d.1947-07-07.14.44,1947-07-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF TRANSPORT,,,"Will the dominion accept the full responsibility for providing facilities for training?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1486243,ca.proc.d.1947-07-07.14.45,1947-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"If the convention is approved I presume that- will follow.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1486244,ca.proc.d.1947-07-07.14.46,1947-07-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF TRANSPORT,,,"The minister referred1 to a number of schools. Are these schools carried on under the auspices of the Department of Transport?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1486245,ca.proc.d.1947-07-07.14.47,1947-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"No.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1486246,ca.proc.d.1947-07-07.14.48,1947-07-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF TRANSPORT,,,"Are they private schools?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1486247,ca.proc.d.1947-07-07.14.49,1947-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"They are not carried on under our auspices, but we subsidize them.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1486248,ca.proc.d.1947-07-07.14.50,1947-07-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF TRANSPORT,,,"They are private schools subsidized by the Department of Transport?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1486249,ca.proc.d.1947-07-07.14.51,1947-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"They are provincial
schools assisted and subsidized by the Department of Transport.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1486250,ca.proc.d.1947-07-07.14.52,1947-07-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF TRANSPORT,,,"What is meant by ""provincial schools""? Does that mean schools under the provincial government?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
