basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1491401,ca.proc.d.1947-07-17.6.28,1947-07-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"They still insist that this sewage disposal system is not of an adequate type. It is all they are to get. Their old system

Supply-Veterans Affairs
was overflowing and running all over the ground. They wanted it replaced so they agreed to accept these new ones. Let me read what the report submitted by the department itself says about this matter.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1491402,ca.proc.d.1947-07-17.6.29,1947-07-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"When?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1491403,ca.proc.d.1947-07-17.6.30,1947-07-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"The report submitted-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1491404,ca.proc.d.1947-07-17.6.31,1947-07-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"When?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1491405,ca.proc.d.1947-07-17.6.32,1947-07-17,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. WARREN:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Give the dates.

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1491406,ca.proc.d.1947-07-17.6.33,1947-07-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"Yes, give the dates.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1491407,ca.proc.d.1947-07-17.6.34,1947-07-17,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF VETERANS AFFAIRS,,,"Order.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1491408,ca.proc.d.1947-07-17.6.35,1947-07-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"The hon. member obviously does not realize that in dealing with the department one has to write so much and one accumulates such an amount of correspondence that it sometimes takes a moment or two to turn up the date. I will give the date if he will be patient enough until I turn up the actual letter on file.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1491409,ca.proc.d.1947-07-17.6.36,1947-07-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"When was the report?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1491410,ca.proc.d.1947-07-17.6.37,1947-07-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Order, Mr. Chairman; can you not keep order?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1491411,ca.proc.d.1947-07-17.6.38,1947-07-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I am reading from a report or memorandum from the regional building inspector of February 24, 1947.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1491412,ca.proc.d.1947-07-17.6.39,1947-07-17,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"February 1

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1491413,ca.proc.d.1947-07-17.6.40,1947-07-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"It deals with the installations being put in.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1491414,ca.proc.d.1947-07-17.6.41,1947-07-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"How about last week?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1491415,ca.proc.d.1947-07-17.6.42,1947-07-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"And these installations are still being put in. It reads as follows:
From invoices rendered by Giddons & Son-
That is the local contractor.
-it would appear that they are not constructing the rock pits correctly, and are using too much time and material.
Enclosed is a sketch showing the correct method of building a rock pit, and it is believed that this will be a lot cheaper than the rock pits they are now building.
This is the report from the department's own regional building inspector telling them that they are using too much time and material and ordering them to use a cheaper type of construction. It continues:
A rock pit should not be filled with stone, but the side of the pit should be lined with boulders and a three inch cedar top put over same as shown.
It goes on in paragraph 4:
Enclosed with this letter is a sketch showing the construction of rock pit and in future, rock pits should be made according to this drawing.
That is the type of pit which is being installed now. The letter was dated February, 1947, and those instructions are still being followed; and it is that type of rock pit which is not giving satisfaction-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1491416,ca.proc.d.1947-07-17.6.43,1947-07-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"What about July 12?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1491417,ca.proc.d.1947-07-17.6.44,1947-07-17,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,DEPARTMENT OF VETERANS AFFAIRS,,,"Is there another letter
somewhere ?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1491418,ca.proc.d.1947-07-17.6.45,1947-07-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"We have the evidence in reply. It is all just antediluvian stuff, before the flood.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1491419,ca.proc.d.1947-07-17.6.46,1947-07-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"-in which the veterans say that veterans land act engineers have assured them that the rock pits were too expensive a system; that by the time they get through playing around, taking one out and putting another in, they will have spent enough money to install two or three rock pits and to put in a complete sewage disposal system.
The truth of the matter is that although $1,200,000 has been authorized for those repairs, the correspondence I have on file and the fact that this less expensive type of rock pit is being installed, and the way in which mly the obvious major defects are being :epaired-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1491420,ca.proc.d.1947-07-17.6.47,1947-07-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"Oh, no.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1491421,ca.proc.d.1947-07-17.6.48,1947-07-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"-indicate that the officials on the spot had been instructed to carry out repairs on only those major defects-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1491422,ca.proc.d.1947-07-17.6.49,1947-07-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"And the men have
signed.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1491423,ca.proc.d.1947-07-17.6.50,1947-07-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"-ascertained on first inspection, and that-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1491424,ca.proc.d.1947-07-17.6.51,1947-07-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"The men have agreed.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1491425,ca.proc.d.1947-07-17.6.52,1947-07-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"-from there on it becomes extremely difficult to get any consequential damage repaired.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1491426,ca.proc.d.1947-07-17.6.53,1947-07-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"No.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1491427,ca.proc.d.1947-07-17.6.54,1947-07-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I have a case on file and
I certainly accept the veteran's word for it. I had the matter investigated Back there as well, and I told the minister I was doing that. He says that when his house was built two support posts which should have been there were left out of his basement. As a result the wall in his kitchen sagged and a great crack appeared in the plaster. At the time the inspection was made it was agreed that this crack would be fixed, the support posts put in and the basement joists jacked up. That was done. The crack in the kitchen wall was closed but, as a consequence of the
Supply-Veterans Affairs

raising of the floor, two other great cracks appeared in other rooms in the house. But because those cracks had not been listed on the first list at the first inspection, the veterans land act officials took the position that they had been authorized by the department to repair only those defects which were obvious and which were agreed to on the list. The very fact that the repairing of one structural defect caused other damage, and that this other damage was not to be repaired, indicates clearly that the thing is not being handled as it should be. That is to say, a one hundred per cent authorization should be given to repair all the defects now apparent or which may appear as a result of structural defects.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1491428,ca.proc.d.1947-07-17.6.55,1947-07-17,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"So that I may follow what the hon member is talking about, will he give me some idea of what house he is referring to?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1491429,ca.proc.d.1947-07-17.6.56,1947-07-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Yes. I would have thought the hon. member would have had that from his Veterans Land Act officials out there, because this is a unique case. I know what the parliamentary assistant will say; that this veteran is a trouble maker.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1491430,ca.proc.d.1947-07-17.6.57,1947-07-17,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"How do you know what I will say? I am just asking you for information so I can give the committee the facts. I don't know why you should talk in such general terms.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1491431,ca.proc.d.1947-07-17.6.58,1947-07-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Because that is the tone of the correspondence I have had with the department. I will give you the description of the house. It is lot No. 27 in the VaJleyview project, and I am going to give the list of repairs which were required in that house, because I want to get on to that part of the matter and the responsibility of the contractors for it. There were fourteen defects listed in that house, of which the major items were as follows: ""No. 6:	check disposal lines,
which means the sewage disposal lines, and repair if required. 7: check level of house and shim up posts where required; (kitchen wall and sitting room floor); additional support posts, and replace two floor joists under sitting room; relocate furnace pipes as required."" What happened here was that the blueprints called for the furnace to be put in a certain position, which called for the pipes to go in a certain way, and they left out two of the support joists in order to accommodate the furnace pipes. Yet that is supposed to be what the parliamentary assistant said was the admittedly excellent work done at Kam-
loops. I do not admit that; in fact I say the very contrary, and I will refer to the amount paid the contractor. Then the next item is:
""8. Repair plaster throughout and redecorate where required"". That sounds generous, ""redecorate where required"", but after that in brackets are the words ""kitchen and bathroom."" Then, as I have said, when the support posts were put in and the floor jacked up, other cracks appeared in other rooms, and the veteran was told he could not have these further repairs made.
As a result of my correspondence and my urging of the department the V.L.A. officials paid a further visit to the house and finally agreed to do some work on these new cracks. That is, they agreed to give it one coat of kalsomine, but that did not cover up or remove all traces of the new cracks. So I say what we need is an authorization to do a one hundred per cent repair job. Heaven knows we are spending enough money; $1,200,000 has been authorized so far, and these veterans are entitled to expect a one hundred per cent repair job to their houses.
I could go on through the whole list of these houses. They show lists of defects ranging from nine, the lowest, to nineteen, the highest, in each house. These were the lists of the obvious defects. The average is about fourteen or fifteen per house; and the veteran signed the inspection report, which states:
After final inspection of the above mentioned property it has been agreed that repairs and alterations as listed below7 will be completed in satisfactory building manner as soon as building materials and season 'will permit.
Then they listed the defects; the veteran signed and the local officials signed. Now the veterans are being told that because they signed this report it means that when these repairs are completed the house is one hundred per cent satisfactory.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
