basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1484657,ca.proc.d.1947-07-02.6.14.1.187,1947-07-02,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"It seems to me that
the draftsmanship leaves something to be desired. I should like to read the section, always bearing in mind that the minister spoken of is the Minister of Trade and Commerce. It states:
The corporation may, as directed by the minister, exercise and perform on behalf of the minister, the power, duty and function vested in the minister to buy or otherwise acquire and manufacture or otherwise produce munitions of war or supplies for, and to construct or carry out projects required by, the Department of National Defence.
The powers given in this act are given to the Minister of Trade and Commerce. I should think that if supply were voted for any of the projects mentioned, that supply must be voted to the Minister of Trade and
| Mr. C1. ax ton.]
Commerce, not to the Minister of National Defence. The Minister of Trade and Commerce gets his power to do this upon being required so to do by the Minister of National Defence. I agree with what the minister has said about this corporation acting only as an agent, rather than in its own capacity. But surely the Minister of Trade and Commerce must be given power somewhere to do the things he asks his agent to do.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1484658,ca.proc.d.1947-07-02.6.14.1.188,1947-07-02,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"He is given it under
the Department of Reconstruction and Supply Act.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1484659,ca.proc.d.1947-07-02.6.14.1.189,1947-07-02,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"I understand it is under an order in council?

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1484660,ca.proc.d.1947-07-02.6.14.1.190,1947-07-02,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"It is under that act, and still is.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1484661,ca.proc.d.1947-07-02.6.14.1.191,1947-07-02,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"What is the number of it?

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1484662,ca.proc.d.1947-07-02.6.14.1.192,1947-07-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"It is chapter 16 of
the Statutes of Canada for 1945.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1484663,ca.proc.d.1947-07-02.6.14.1.193,1947-07-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"Now we are getting down to the position where an explanation has been given as to why section 17 has been appended, instead of the powers being set forth in section 4. If I understood correctly, the reason given by the minister is that certain powers are granted to the Minister of Trade and Commerce under orders in council, and those powers the- minister says he will not exercise, but that he will direct that they be exercised by the Canadian Commercial Corporation, which has not the power to do that which the minister purports the act empowers it to do. Supposing tomorrow another order in council is passed-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1484664,ca.proc.d.1947-07-02.6.14.1.194,1947-07-02,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"But the
power is given by this special amendment.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1484665,ca.proc.d.1947-07-02.6.14.1.195,1947-07-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"The Postmaster
General has the section before him and he will note that it reads:
The corporation may, as directed by the minister, exercise and perform on behalf of the minister, the power, duty and function vested in the minister . . .
And so on. If tomorrow the Minister of Reconstruction and Supply has another order in council passed giving further powers to the minister, will he be permitted to exercise those powers through the agency of this corporation?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1484666,ca.proc.d.1947-07-02.6.14.1.196,1947-07-02,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier) :,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"If it falls within one of the sections of this act.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1484667,ca.proc.d.1947-07-02.6.14.1.197,1947-07-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"Exactly; the Postmaster General has caught the point which his two colleagues were not able to get. I thank the Postmaster General for his cogent answer, because I have not been able to bring that home to his two colleagues.

Canadian Commercial Corporation Act

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1484668,ca.proc.d.1947-07-02.6.14.1.198,1947-07-02,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"Have not been able to-

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1484669,ca.proc.d.1947-07-02.6.14.1.199,1947-07-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"I have not-I beg your pardon?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1484670,ca.proc.d.1947-07-02.6.14.1.200,1947-07-02,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"Go ahead.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1484671,ca.proc.d.1947-07-02.6.14.1.201,1947-07-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"I hope the minister is not endeavouring to place himself ahead of the Postmaster General as an outstanding counsel.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1484672,ca.proc.d.1947-07-02.6.14.1.202,1947-07-02,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"I wish the hon. member would state his point, because from the way he has started he is not going to land anywhere.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1484673,ca.proc.d.1947-07-02.6.14.1.203,1947-07-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"I can see that the ministers themselves do not agree. The Postmaster General has been most clear; he has stated that this corporation can discharge as agent only such powers as it has within the act.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1484674,ca.proc.d.1947-07-02.6.14.1.204,1947-07-02,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"And so says the Minister of Finance; so says the Minister of Trade and Commerce, and so says the Minister of National Defence.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1484675,ca.proc.d.1947-07-02.6.14.1.205,1947-07-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"The Minister of National Defence is trying to exculpate himself from the difficult position he is in. It is clear to me now, but it took all this time to find out that there was some reason for doing this in this indirect way, doing something that has never been done before by the addition of another section. There is something hidden here and the minister is endeavouring to put it through in this indirect manner.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1484676,ca.proc.d.1947-07-02.6.14.1.206,1947-07-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"No; nonsense.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1484677,ca.proc.d.1947-07-02.6.14.1.207,1947-07-02,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Postmaster General,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"How can the hon. member link what he has just said with the remark I made a few minutes ago?

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1484678,ca.proc.d.1947-07-02.6.14.1.208,1947-07-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"I specifically
absolved the Postmaster General, because apparently he does not know anything about the argument that took place earlier and the defence by the Minister of National Defence and the Minister of Finance. I have placed this matter before the committee, and apparently the minister is adamant. It now comes back to what I stated originally, that the reason the government is going about this in this indirect manner is to circumvent the provisions of the Civil Service Act in so far as defence purposes are concerned.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1484679,ca.proc.d.1947-07-02.6.14.1.209,1947-07-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"Surely that is incorrect.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1484680,ca.proc.d.1947-07-02.6.14.1.210,1947-07-02,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"Now that the minister has his officials before him, I wonder if he could answer some questions. How many employees are there in the Canadian Commercial Corporation at the present time?
How many of those employees have overseas service preference? How many of them have permanent status under the Civil Service Act and the Civil Service Superannuation Act? How many are on loan to the corporation from private industry? How many are on loan from the Department of National Defence?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1484681,ca.proc.d.1947-07-02.6.14.1.211,1947-07-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"The total number of employees in the corporation at the moment is 332. The number of employees enjoying overseas preference is fifty-six out of 184 male personnel. There are nine permanent civil servants on loan from the Department of National Defence, and there are four on loan from private industry, in this case the Canadian National Railways.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1484682,ca.proc.d.1947-07-02.6.14.1.212,1947-07-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"That is an increase of 212 over May, 1946, is it not?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1484683,ca.proc.d.1947-07-02.6.14.1.213,1947-07-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"I am told that is about right.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1484684,ca.proc.d.1947-07-02.6.14.1.214,1947-07-02,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"How many have been transferred from the Department of Reconstruction and Supply to the corporation?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1484685,ca.proc.d.1947-07-02.6.14.1.215,1947-07-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"A total of 188 were transferred.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1484686,ca.proc.d.1947-07-02.6.14.1.216,1947-07-02,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"What else will they do besides purchasing for the Department of National Defence?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1484687,ca.proc.d.1947-07-02.6.14.1.217,1947-07-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"By merging those
transferred from the Department of Munitions and Supply and those who were in the employ of the Canadian Commercial Corporation, the [DOT] corporation has been able to make a twenty-five per cent cut in the staff.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1484688,ca.proc.d.1947-07-02.6.14.1.218,1947-07-02,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"Why were they able to make a cut in the staff?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1484689,ca.proc.d.1947-07-02.6.14.1.219,1947-07-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"By merging and
reorganizing the two staffs.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1484690,ca.proc.d.1947-07-02.6.14.1.220,1947-07-02,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"Would the people who were transferred do other jobs besides purchasing for the Department of National Defence?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1484691,ca.proc.d.1947-07-02.6.14.1.221,1947-07-02,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"Yes.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1484692,ca.proc.d.1947-07-02.6.14.1.222,1947-07-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"As I am sure the hon. member knows, the corporation has been doing very considerable purchasing for the Department of National Defence. For instance, during the last couple of years it has been purchasing for foreign governments, and these transactions have run into hundreds of millions of dollars and have entailed a great deal of work.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1484693,ca.proc.d.1947-07-02.6.14.1.223,1947-07-02,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"You will not need as many people now to do purchasing for foreign governments and so on. Either there

4974	COMMONS
Canadian Commercial Corporation Act
were too many people in the corporation before, or there were too many people in the Department of Reconstruction and Supply who were purchasing for defence, or something else is wrong. I do not see how you could cut the staff twenty-five per cent.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1484694,ca.proc.d.1947-07-02.6.14.1.224,1947-07-02,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"Are there any employees of the Canadian Commercial Corporation, other than the nine on loan from national defence, who are entitled1 to benefits under the Civil Service Superannuation Act or the Retirement Act? If not, has any other superannuation scheme been set up for the employees?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1484695,ca.proc.d.1947-07-02.6.14.1.225,1947-07-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"There is one other employee only from another department who is in the permanent civil service. No superannuation policy has been set up, nor can there be except by approval of the governor in council, but I believe that some consideration has been given to the whole question and there is still the possibility of the organization being taken under the civil service commission.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1484696,ca.proc.d.1947-07-02.6.14.1.226,1947-07-02,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"That being the case, since the salaries of those employees who are under the Civil Service Superannuation Act may be increased by the Canadian Commercial Corporation, will their contributions to superannuation and their benefits increase accordingly?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1484697,ca.proc.d.1947-07-02.6.14.1.227,1947-07-02,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN COMMERCIAL CORPORATION,PROVISION RESPECTING PURCHASES FOR DEPARTMENT OF NATIONAL DEFENCE,"These men are paid superannuation on the basis of their salaries in the department.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
