basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4009041,ca.proc.d.1995-10-04.1250.139,1995-10-04,5e568dd8-baa1-4189-9ac1-c40e977a7d9e,7127,"Ms. Roseanne Skoke (Central Nova, Lib.)",,Government Orders,Employment Equity Act,,"Mr. Speaker, it is my privilege to address this honourable House today with respect to Motion No. 7 brought forward by the hon. member for Hochelaga-Maisonneuve.
The government appreciates the hon. member's input into Bill C-64. However, we are concerned that his motion would have an effect that would not be beneficial to the administration of the Employment Equity Act. The way the motion reads, if it were to be adopted, it would in essence establish an employer-employee co-management arrangement under the act.
Members of the Bloc raised this issue in committee and the government was responsive and flexible in giving it due consideration. However, if we adopted the motion before us it might very well have negative ramifications in the way employment equity is administered. Responsibility must be clear in this regard.
Nevertheless I hasten to add that the intent of the legislation before us is not to create situations where management is imposing employment equity on workers without their input. This is not the intent at all. On the contrary, the current act encourages and requires productive consultations between employer and employee representatives. As I said previously, the government appreciates constructive suggestions. That is why we listened and accepted recommendations made in committee.
The effect of those recommendations is that Bill C-64 now requires collaboration between employer and employee representatives when preparing, implementing and revising employment equity plans.
However, the key aspect of this arrangement is collaboration, not co-management. The responsibility for making final decisions must remain with employers. After all, they are the ones who must answer to the commission regarding implementation of the act. Hon. members will agree that the person who is held responsible for an action must retain the ability to make final decisions.
The government is trying to send a clear message here. For employment equity to be fair and effective, a co-operative effort in implementing its principles is required by both management and labour. The emphasis is very much the same, emphasis the government takes in its own relationships with other governments, the private sector, community organizations and so on. I am referring to the concept of partnership, a productive effort by all concerned to reach the same goal. That is exactly what came through in committee regarding the issue: collaboration, yes; co-management, no.
I remind the hon. member that adoption of his motion is not as simple as he may think. It would have widespread implications because the act does not have a provision which allows a tribunal to issue orders against a bargaining agent. In other words, collaboration requires just that, the two parties work together to reach a common goal voluntarily. Enforced collaboration is an oxymoron and experience shows that it makes for unproductive relationships.
Management must have final responsibility for its obligations under Bill C-64. It is management that must answer to the commission if it fails to meet its obligations under the act. It is unacceptable to adopt a situation wherein the employer is held responsible but does not have the ultimate authority to address that responsibility.
The government does not wish Bill C-64 to alter the framework of labour relations in a fundamental manner. That is not the purpose of the legislation before the House. Its purpose is to help move Canada toward true equality in the workplace. This is a step of which all Canadians should be very proud. Passage of Bill C-64 will enshrine in law the principle of equality for all Canadians. It will help to lay down a level playing field for those in the designated groups, specifically women, aboriginal people, persons with disabilities and members of visible minorities.
Bill C-64 also fulfils the government's pre-election commitment to strengthen the existing Employment Equity Act by extending coverage to virtually the entire public service. I believe hon. colleagues should also agree that fairness dictates that all Canadians have due access to employment opportunities. Therefore we must implement this legislation in a manner that will encourage co-operation and goodwill on the part of both employers and employees.
We thank the hon. member for his input. However, the government is satisfied with the bill's emphasis on collaboration. We are not prepared to move toward co-management. For that reason I cannot support the member's Motion No. 7.",Liberal,Central Nova,Roseanne Skoke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e568dd8-baa1-4189-9ac1-c40e977a7d9e&Language=E&Section=ALL
4009042,ca.proc.d.1995-10-04.1250.140,1995-10-04,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Winnipeg St. James, Lib.)",,Government Orders,Employment Equity Act,,"Mr. Speaker, I am glad to rise during debate to discuss Motion No. 7.
The hon. member for Hochelaga-Maisonneuve and his colleagues have made some eloquent points on behalf of this amendment, both here and previously in committee. That is the reason the government has already amended the original bill. That amendment made sense. To accept this amendment does not.
I want to take a few minutes to underline some of the essential elements in the government's approach to government equity to show why I will not be able to vote for this motion.
Two years ago at this very moment, almost every one of us was engaged in one of the most important federal election campaigns of our time. I was proud to campaign under the banner of a party and a leader with a clear plan. Our red book was a blueprint for action. It was no wish list. It was based on years of listening to Canadians and an active policy development process. It was a comprehensive approach grounded in a realistic perspective on what government can do.
As we well know by now, one of the commitments we made was to strengthen the Employment Equity Act. The old government had the information. It knew what needed to happen but it chose not to act. We said that it was time to move on this issue and we have with Bill C-64.
The red book was more than just a series of individual commitments. It was based on a sense of how Canada works best. Part of that was our understanding that business and government are not adversaries. We need each other. Canada needs a strong business community. We need an attractive business climate. A government that operates in an intelligent and strategic way fosters that kind of community in that kind of climate.
In essence we let business people do their work without reasonable interference from government and we look for ways to build productive partnerships. That has been our approach to employment equity. We know that voluntary efforts at equity simply have not worked, therefore legislation is needed but not heavy handed approaches.
Many of my colleagues have spoken of the willingness of the federally regulated business community to work with us on equity. I need not repeat the points they have made. One basic reason they are doing so is that we have adopted a human resource planning model for this legislation. We have designed this process to maximize co-operation. We also designed the process to maximize co-operation in the workplace.
Unions most certainly do have a place in this process. Unions do care. The labour organizations that made presentations to the committee stressed their commitment to social justice. We understand their contribution to workplace attitudes toward equity programs. We appreciate their concerns about making employment equity work well, given issues such as seniority rights.
For all those reasons, government members on the committee decided to amend the bill, to underline the requirement for consultation with bargaining agents. The government understood the need to ensure that consultation was real and the bill, as it has come to us from committee, requires collaborations.
This is an important step. To go further is to make a mistake. To require employers to share authority with unions in some kind of co-management regime is to blur accountability. At the end of the day employers in law and in fact are responsible to the government for their achievements in employment equity. Unions are not.
The plan we offered to Canadians in 1993 did not envision the federal government shaking up the framework of federal labour relations. We believe that businesses understand the approach we have laid out for employment equity. We also believe they understand that getting unions on side makes sense in a human resources planning model. We believe that they will pursue collaboration in the spirit that is set out in this bill as it is before us now.
However, the government sees no need to force a process on employers that may simply not work for any number of local reasons. We hope they will take on partnerships for employment equity but we will let them decided based on their own situations. I have a great deal of faith that the businesses and federal government employers covered by this legislation will see as we do. They will capitalize on this opportunity to break down the barriers that may deny them the best from their workers or those who could be. I think they will do the right thing and they will do it in the way that works best.
The bill has already moved to underline the need for collaboration. It retains the emphasis on employer accountability. That is the right balance. It is the approach I will continue to support.",Liberal,Winnipeg--St. James,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4009043,ca.proc.d.1995-10-04.1250.141,1995-10-04,,,,,Government Orders,Employment Equity Act,,Is the House ready for the question?,,,The Deputy Speaker,
4009044,ca.proc.d.1995-10-04.1250.142,1995-10-04,,,,intervention,Government Orders,Employment Equity Act,,Question.,,,Some hon. members,
4009045,ca.proc.d.1995-10-04.1250.143,1995-10-04,,,,,Government Orders,Employment Equity Act,,The question is on Motion No. 7. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4009046,ca.proc.d.1995-10-04.1250.144,1995-10-04,,,,intervention,Government Orders,Employment Equity Act,,Agreed.,,,Some hon. members,
4009047,ca.proc.d.1995-10-04.1250.145,1995-10-04,,,,intervention,Government Orders,Employment Equity Act,,No.,,,Some hon. members,
4009048,ca.proc.d.1995-10-04.1250.146,1995-10-04,,,,,Government Orders,Employment Equity Act,,All those in favour will please say yea.,,,The Deputy Speaker,
4009049,ca.proc.d.1995-10-04.1250.147,1995-10-04,,,,intervention,Government Orders,Employment Equity Act,,Yea.,,,Some hon. members,
4009050,ca.proc.d.1995-10-04.1250.148,1995-10-04,,,,,Government Orders,Employment Equity Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4009051,ca.proc.d.1995-10-04.1250.149,1995-10-04,,,,intervention,Government Orders,Employment Equity Act,,Nay.,,,Some hon. members,
4009052,ca.proc.d.1995-10-04.1250.150,1995-10-04,,,,,Government Orders,Employment Equity Act,,In my opinion the nays have it. And more than five members having risen :,,,The Deputy Speaker,
4009053,ca.proc.d.1995-10-04.1250.151,1995-10-04,,,,,Government Orders,Employment Equity Act,,"The recorded division on the motion stands deferred.
Group No. 5, the hon. member for Edmonton Southwest, on a point of order.",,,The Deputy Speaker,
4009054,ca.proc.d.1995-10-04.1250.152,1995-10-04,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. McClelland,,Government Orders,Employment Equity Act,,"Mr. Speaker, after consultation with Liberal members, the Bloc and the New Democratic Party, I would ask for unanimous consent to amend my motion. The amendment has been put together in consultation with the government and will improve my motion.
The table officers are already in possession of the amendment, so we would ask unanimous consent at this time to replace the motion.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4009055,ca.proc.d.1995-10-04.1250.153,1995-10-04,,,,,Government Orders,Employment Equity Act,,Is there unanimous consent to accept the amendment?,,,The Speaker,
4009056,ca.proc.d.1995-10-04.1250.154,1995-10-04,,,,intervention,Government Orders,Employment Equity Act,,Agreed.,,,Some hon. members,
4009057,ca.proc.d.1995-10-04.1250.155,1995-10-04,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Government Orders,Employment Equity Act,,"moved, by unanimous consent:

That Bill C-64, in clause 25, be amended by adding after line 30, on page 18, the following:
""1.1 Where
(a) an employer has been informed of a non-compliance by a compliance officer under subsection (1) and the finding of non-compliance is based, in whole or in part, on the apparent under-representation of the aboriginal peoples, members of visible minorities or persons with disabilities in the employer's work force, as reflected in the employer's work force analysis conducted pursuant to paragraph 9(1)(a), and
(b) the employer believes that the apparent under-representation is attributable to the decision of employees who may be members of the designated groups concerned not to identify themselves as such or not to agree to be identified by the employer under subsection 9(2), the employer may inform the compliance officer of such.
(1.2) Where the employer satisfies the compliance officer that the finding of non-compliance is attributable, in whole or in part, to the reason described in paragraph (1.1)(b) and that the employer has made all reasonable efforts to implement the employment equity, the compliance officer shall take the reason into account in exercising any powers under this section.

(1.3) In satisfying the compliance officer under subsection (1.2) that the finding of non-compliance is attributable, in whole or in part, to the reason mentioned in paragraph (1.1)(b), the employer must do so by means other than the identification of individual employees in its work force that the employer believes are members of designated groups who have not identified themselves as such, or agreed to be identified by the employer as such, under subsection 9(2).""
Mr. Speaker, those thousands of Canadians watching this on television have just seen that we really do earn our keep from time to time.
The amendment speaks to the fact we live in the land of employment equity or affirmative action. Because this is the first time today in which we are going to be speaking to Bill C-64, I should bring to the attention of those hundreds of thousands of Canadians glued to their television sets wondering what is going on that this bill is the affirmative action or employment equity bill.
Employment equity is a phrase coined by Judge Abella about 15 years ago to describe affirmative action because there were people who felt that affirmative action really did not find a lot of popularity in the land. So we are living with employment equity.
Bill C-64 would expand the notion of affirmative action in the federal workforce to everyone covered by the Treasury Board and to any company in the private sector doing business with the Government of Canada with 100 employees or more.
On the face of it, who would argue with the notion of affirmative action or employment equity-except that employment or any advantage or anything in our society based on race or on quotas is inherently discriminatory.
One of the very first articles in the Canadian Charter of Rights and Freedoms speaks to the notion of all Canadians being equal. Then the next paragraph says except those Canadians who are in specific designated groups and these Canadians may be assisted at the expense of the equality of everyone by special advantages. If that were not in the charter this amendment would certainly not see the light of day, because it would be against the Canadian Charter of Rights and Freedoms.
That is the kind of anomaly we have to understand and somehow work around. Here we have the Canadian Charter of Rights and Freedoms which says this kind of discrimination should not exist in our land, and then we say we will allow this kind of discrimination. The net result is that we have affirmative action laws. We have a system whereby people are able to gain promotion or gain employment or advantages of some description based on a quota.
As members know, today we are speaking to the amendments. We are supposed to be keeping our comments closely related to the amendment before us. The amendment I am speaking to relates to the responsibilities of the compliance officer.
We are now living in a country that is under the rule of employment equity or affirmative action. That means that certain employers, including the federal government, and certainly all of the private sector employers who have 100 employees or more, will wake up one day to a knock on the door. The knock on the door
will be from the compliance officer who is representing the federal government. The compliance officer will have significant powers to be able to delve into the affairs of the company to see if the employer is in compliance with the legislation, and the employer must prove it.
This is where race questions come in on the forthcoming census. This is why the questions about race have to be asked. The compliance officer will say that according to the last census, in a certain geographic area there are a certain number of green people, a certain number of yellow people, a certain number of people who speak this language and that language, and therefore the employer must employ people in the same proportion as the people in that community and they will be given quotas.
The employer will say that normally they hire the best people; it does not matter who they are or what their education is, what their sex is, they are hired on merit. The compliance officer will say they will have to take affirmative action into the mix, that they cannot just hire on merit any more, they have to look at both of the equations. Then the employer says come in and have a look around and see what we have.
Let us say that in a room there are 20 people working, and every one of them is from a visible minority or from some other designated group. The compliance officer looks at his list and says it says on the sheet that they do not have anybody who self-identifies as one of the disadvantaged groups. If you look around, my God, everybody in the place is in the designated group.
The problem is that we Canadians do not get up in the morning and ask what part of what victim group we are in and look for the support of the state to get anywhere in my life, seeking advantages that are not common to everybody.
In the purview of the House of Commons there are 1,700 employees. Recently, people were asked to voluntarily identify themselves as to what designated group they fall into. Only 50 people said they fell into one of these designated groups. Only 30 per cent of the people responded. That is not the kind of people Canadians are. We do not respond to that. We do not want a constitution or laws based on race. We want laws based on the equality of all individuals.
In any event, we have this legislation and we have pointed out the error, the problem, or the hole in it. The government looked at it and very wisely assumed our counsel and said we had a good point.
We do not like the legislation and we will vote against it. If we can improve it we will try because when we wake up in the morning it will be in the driveway.
I visited my brother-in-law a few years ago. He was looking at a new motorcycle and he had the brochure on the kitchen table. His wife came home, saw the brochure, and went ballistic. He asked her why she got so mad and she said ""Because the brochure is on the kitchen table today and tomorrow the motorcycle will be in the driveway"". That is the same story on this legislation. Today the brochure is on the table and tomorrow the legislation will be in the driveway, and there is nothing we can do about it. The government has its massive majority and it is going to push the legislation through come hell or high water. We must try to make it better in any little way we can.
Giving credit where credit is due, the government saw that the amendment improved the legislation and it made an amendment that improved the amendment we submitted. We end up with better legislation, which is how the House works from time to time.
I am speaking in support of the amendment, which will make this draconian legislation a little less draconian, perhaps a bit better. There is a ray of sunshine and light that comes into the House from time to time.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4009058,ca.proc.d.1995-10-04.1250.156,1995-10-04,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Mr. Rey D. Pagtakhan (Winnipeg North, Lib.)",,Government Orders,Employment Equity Act,,"Mr. Speaker, I thought I would yield to my hon. colleague from Toronto. However, I thank her for the privilege.
Speaking very briefly to this amendment, I would like to refute some of the misinterpretations, though not done with malice, by the hon. member.
He indicated in his opening remarks that while subsection 15(1) talks about the equality of all Canadians, in essence he argued that subsection 15(2) negates this by saying that we are not equal because of race. That to me is a misinterpretation of the Canadian Charter of Rights and Freedoms. I have more faith in the framers, fathers, and parents of the Canadian Charter of Rights and Freedoms.
I think what section 15 tells us is that we should have equal benefit and protection of the law, all Canadians on an equal basis, irrespective of race, disability, origin, or gender. At the same time, subsection 15(2) deals with disadvantaged people, as visible minorities may be, people of First Nations origin, women, and persons with disabilities.
In subsection 15(2) the framers of our charter of rights and freedoms were trying to prevent possible dilatory tactics on the part of people who would complain that government can introduce legislation that will address those very disadvantages. They are not being given advantages; they are only being restored to equality. They are disadvantaged, so we must restore them to equality. They are not being restored to superiority. I think that has to be made very clear to all Canadians.
Therefore subsections 15(1) and (2) demonstrate the ingenuity of Canadians.
In his opening remarks the hon. member indicated that quota is a way of giving advantages. For the same reason, it is not. On a very close reading of the bill itself, quota is prohibited. How clear can we be? The law as proposed and tabled in the House states that no one may impose a quota, not even the enforcement officer. We have to forget about this being quotas.
Certainly the member in trying to sustain his argument about quotas indicated those people in this disadvantaged group are to be employed in the proportion they exist in the population in the community. That is wrong. That is not what the bill states. The bill states that it is in proportion to the available qualified people. Why not? Why would one argue against the qualification of others only because of colour, disability, origin or gender? The bill states that it is in proportion to the number of qualified people, again sustaining the principle of equality.
On the point of census on race, as I indicated to the media, we have nothing to be ashamed of when we are asked that we should say that we are Canadians. The census is one taken among Canadians. Therefore it is a given that this is a census of Canadians. If we are asked about our origins and our heritage, we should be proud. I am proud to be a Filipino Canadian. The Jews are proud to be Jewish Canadians. Ukrainians are proud because they are Canadians as well. We are proud of our heritage. That is what our nation has taught us. It has given us self-confidence, self-worth and dignity.
On the motion itself, I agree with the hon. member that this is an example of co-operation taking place in the House. It is also a clear example that the government, when it sees a good amendment, tries to improve on it and makes it even better. We deal in this amendment, which was reached by consensus by all parties in the House, with non-fulfilment of the employment equity plan as a consequence of a poor identification that is based on self-identification.
I call to the House's attention that with this improved amendment we have also sustained another principle, confidentiality. I see the member who originally proposed the motion is smiling. I think this is what reconciliation is all about. We should be able to have a new principle without killing another principle. We should have one principle strengthen the other. Here we are preserving the principle of confidentiality.
Why does the government agree to this amendment, which was also refined by the government? It is because we heard witnesses acknowledge the limitations of the self-identification system. However, witnesses have also told the committee that we must retain the privacy and confidentiality of information. Obviously, we have to reconcile these two views.
We were not shown any other method by which to identify except by coercion. We agreed at the committee level that coercion would do more harm than good. Therefore, in the absence of an alternative tool, in the absence of limitation, the committee initiated that we should retain the self-identification approach. However, at the same time, the committee proposed that there be more openness on the part of employers to hold employer and employee meetings on a regular basis so that there would be a feeling of rapport between employees and employers. At the same time information sessions must be held by the employers to inform employees of the importance of identifying themselves so we can truly monitor the progress of employment equity in a given workplace.
As well, the committee recommended that managers in those businesses be given special training to enable them to be more persuasive of the need for self-identification.
On the issue of self-identification, in the spirit of this act it is very critical that the process be held in a climate or atmosphere of trust and confidentiality. It can only be accomplished if we truly convince employees that the purpose of self-identification is to ensure employment equity in the workplace. Nobody would disagree with that kind of approach.
On that note, I am pleased we have been able to arrive at the motion proposed by the member for Edmonton Southwest that has refined by the government. It is a classic example that the government always listens to good proposals whether they come from the opposition or from its own members.",Liberal,Winnipeg North,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4009059,ca.proc.d.1995-10-04.1250.157,1995-10-04,,,,,Government Orders,Employment Equity Act,,Is the House ready for the question?,,,The Deputy Speaker,
4009060,ca.proc.d.1995-10-04.1250.158,1995-10-04,,,,intervention,Government Orders,Employment Equity Act,,Question.,,,Some hon. members,
4009061,ca.proc.d.1995-10-04.1250.159,1995-10-04,,,,,Government Orders,Employment Equity Act,,The question is on Motion No. 11A. I understand the hon. member for Edmonton Southwest has a question about whether the text of the motion is the same in the two official languages. Does he wish to rise on a point of order?,,,The Deputy Speaker,
4009062,ca.proc.d.1995-10-04.1250.160,1995-10-04,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. McClelland,,Government Orders,Employment Equity Act,,"Mr. Speaker, I rise on a point of order. The table officers are presently looking into it. There seems to be some concern that the French text is not the same as the English text. We need to have that clarified.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4009063,ca.proc.d.1995-10-04.1250.161,1995-10-04,,,,,Government Orders,Employment Equity Act,,"There seems to be a problem with the Translation of the last part of the motion. Since the original motion was in English perhaps, if it is acceptable to the member and the rest of the members in the House, we could take it as the one that will apply. Is that agreed?",,,The Deputy Speaker,
4009064,ca.proc.d.1995-10-04.1250.162,1995-10-04,,,,intervention,Government Orders,Employment Equity Act,,Agreed.,,,Some hon. members,
4009065,ca.proc.d.1995-10-04.1250.163,1995-10-04,,,,,Government Orders,Employment Equity Act,,The hon. member for Edmonton Southwest has heard Motion No. 11A. Is it in accord with his understanding of the motion that was moved by unanimous consent?,,,The Deputy Speaker,
4009066,ca.proc.d.1995-10-04.1250.164,1995-10-04,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. McClelland,,Government Orders,Employment Equity Act,,"Yes, it is, Mr. Speaker.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4009067,ca.proc.d.1995-10-04.1250.165,1995-10-04,,,,,Government Orders,Employment Equity Act,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4009068,ca.proc.d.1995-10-04.1250.166,1995-10-04,,,,intervention,Government Orders,Employment Equity Act,,"Agreed.
(Motion No. 11A agreed to.)",,,Some hon. members,
4009069,ca.proc.d.1995-10-04.1250.167,1995-10-04,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Government Orders,Employment Equity Act,,"moved

Motion No. 13
That Bill C-64, in Clause 28, be amended by adding after line 31, on page 20, the following:
""(4.1) Where the President of the Panel appoints one or more persons as members of a Tribunal, the President shall make reasonable efforts to appoint persons a ) from designated groups in a proportion that reflects their representation in the Canadian population as a whole; and b ) who, in the opinion of the President, are highly knowledgeable about employment equity or have substantial experience in this area.''
Motion No. 14
That Bill C-64, in Clause 28, be amended by adding after line 31, on page 20, the following:
""(4.1) Where the President of the Panel appoints one or more persons as members of a Tribunal, the President shall make reasonable efforts to appoint persons a ) from designated groups in a proportion that reflects their representation in the Canadian population as a whole; or b ) who, in the opinion of the President, are highly knowledgeable about employment equity or have substantial experience in this area.''

Mr. Speaker, for your information, my colleague is Mr. Deshaies, and I thank him for supporting the motion.
I would simply like to say what it is about. One of the innovations in this bill, which has earned the support of the official opposition, is that the Canadian Human Rights Commission will be made specifically responsible for enforcing the Employment Equity Act. No doubt, for those not familiar with employment equity, it would be useful to point out that it involves making arrangements to ensure that four categories of people in our society: women, persons with disabilities, aboriginal peoples and members of visible minorities may finally take their rightful place in the labour market.
One of the means the bill proposes, is obligation, which applies to both the private sector and the public sector-making the public sector subject to the provisions of the bill is another one of its innovations. This means that, once the bill receives royal assent, 300,000 other Canadians and Quebecers will be covered by employment equity.
One of the obligations under this bill is that of preparing an employment equity plan, which is to be submitted the following June to the director responsible for the program at Human Resources Development Canada. It will be up to the Minister of Human Resources Development to combine all the plans submitted by both the private and public sectors.
The reason I say this is very important is because, when plans are missing, when an employer fails to submit an employment equity plan within the required time period and fails to make all reasonable efforts-the expression used in the bill-to achieve the employment equity objectives he set for himself, then a course of redress is possible. That is where the amendment enters in.
For the first time since the Employment Equity Act was assented to, that is since 1986, the human rights commissioner will be able, on request and as he sees fit during summary proceedings where there has been an admission of guilt, to establish an employment equity review tribunal.
This is an extremely important body for enforcing the act because there is no provision for a right of appeal. The commissioner will therefore have the responsibility of creating a committee from whose decisions there may be no appeal, as the hon. parliamentary secretary who is so fascinated by these questions is aware. In other words, decisions will be final and binding.
The Bloc's amendment, which I believe is a well thought out amendment, will certainly gain government support, since this government is beginning to feel more and more alone.
The amendment will consist in ensuring that the three administrative officers called upon to hear the case will come from designated groups.
We feel that this is important, that there must be a correlation, a link, between what it is felt that this act represents and those who will be bringing down a decision in one of these administrative proceedings.
These are the reasons it is so vital for this bill to be amended and for the commission members not to be already in the employ of the Human Rights Commission. The Human Rights Commission employees do a good job, no denying; they are well informed about the various statutes concerning human rights, but they have never brought down decisions relating to employment equity. We on this side of the House would like to see a specific clause in this bill devoted to the Human Rights Commission's ability to select from
among the general population people to represent women, the disabled, visible minorities and of course aboriginal people.
We feel that it will be far more worthwhile for this tribunal not to require any exceptional procedures and for it to be flexible. The only thing that will be exceptional will be the rights of appeal, as I have already stated. The principles of natural justice will have to apply, but should a tribunal decision be found to have been in error, there would still be the possibility of applying for an appeal to be heard in the Federal Court of Appeal.
Basically, we think it would be useful to amend the bill so that the commissioners who sit on these tribunals are members of the groups for whom we are trying to ensure representation.
I must say I regret, and I say this with my usual frankness, that the government was not very receptive to this amendment in committee. Now you know my philosophy: I always do everything out in the open. I told the government I would introduce an amendment, and they have not been very receptive.
I hope that between consideration in committee and the debate we are having today, the government will have reconsidered, because this is supported by representatives of the cultural communities who appeared before the committee and by the unions.
I may recall that this amendment would not involve additional expenditures, since in any case, it does not change what the bill now prescribes, which is the presence of three commissioners whose remuneration shall be paid by the Canadian Human Rights Commission.
Since the government has maintained the same designation procedure and did not feel it was necessary to add another category, the groups are still the same, in other words, women, aboriginal peoples, persons with disabilities and visible minorities. In committee we discussed the relevance of adding a fifth or sixth category but concluded that we did not have enough information on other groups in society that might experience specific discrimination in the workplace.
Since the designated groups were maintained and are still designated on the basis of self-designation, I think it makes sense to take the same approach when administrative authorities are asked to hand down rulings, that is, when an employment equity review tribunal is appointed.
I have the impression, and I say this with the utmost caution, that this is also an amendment the Reform Party would like to see. Again, and we cannot repeat this often enough, this will not involve any additional budgetary expenditures, since the composition of the employment equity review tribunal remains the same when a tribunal is established at the request of the human rights commissioner, since according to the bill, establishment of a tribunal may be requested by either the employer or the Canadian Human Rights Commission.
We feel this amendment will considerably improve the bill. I hope it will receive the support of a majority of the members in this House.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
