basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4010446,ca.proc.d.1995-10-19.1256.207,1995-10-19,c2c20586-0fc4-44da-b133-feb47d6057a1,6897,Ms. Bridgman,,Government Orders,British Columbia Treaty Commission,,"Mr. Speaker, a request has been made by the hon. member for Vancouver East that she be able to use my time as she has commitments tomorrow. I have no problem with that.",Reform,Surrey North,Margaret Bridgman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2c20586-0fc4-44da-b133-feb47d6057a1&Language=E&Section=ALL
4010447,ca.proc.d.1995-10-19.1256.208,1995-10-19,,,,,Government Orders,British Columbia Treaty Commission,,"Everything is possible with unanimous consent.
We could proceed this way with unanimous consent.
It would be understood, presumably, that the hon. member for Vancouver East would speak today for 20 minutes with a 10-minute question and answer period and that the Reform Party representative would have 40 minutes without a question and answer period the next time the matter comes up for debate.
Is there unanimous consent?",,,The Deputy Speaker,
4010448,ca.proc.d.1995-10-19.1256.209,1995-10-19,,,,intervention,Government Orders,British Columbia Treaty Commission,,Agreed.,,,Some hon. members,
4010449,ca.proc.d.1995-10-19.1256.210,1995-10-19,8c0d3b34-62cb-4bae-acdf-7ce3a7a6733b,5621,"Mrs. Anna Terrana (Vancouver East, Lib.)",,Government Orders,British Columbia Treaty Commission,,"Mr. Speaker, I thank the hon. member for Surrey North for allowing me to speak.
I would also like to thank the Bloc Quebecois for letting me speak now.
The bill before us marks the culmination of a long and at times difficult struggle. It is born of British Columbia's unique history. It is the product of many years of hard work and goodwill. Fairness, clarity and justice are not issues of party politics. They are elements of principles which we all share as Canadians.
Over the decades many people have played a part: people from various parties and political ideologies, people who shared little in common except a desire to see justice done and to get on with building a brighter future for British Columbia.
To understand why in 1995 we are still talking about negotiating treaties we need to look to our history. Unlike most other provinces where treaties were signed to clarify jurisdiction over land and resources and forge new relationships between First Nations and the newcomers to this great land few were ever concluded in British Columbia. As a result some 124 years after becoming a province, the key question of unextinguished aboriginal rights remains unresolved and the majority of the province remains subject to outstanding aboriginal land claims.
Few treaties were signed because of the position historically taken by the Government of British Columbia. From the late 1800s the position was that aboriginal rights had been extinguished prior to B.C.'s entry into Confederation in 1871 or, if these rights did exist, they were the exclusive responsibility of the federal government.
In 1990 under the leadership of Premier Vander Zalm, a Socred, B.C. reversed its longstanding position and the way was opened to resolving these issues.
I think it only fair to point out that one of the key players in convincing the provincial government to reverse its historic opposition to negotiating treaties was the then B.C. minister of native affairs, Mr. Jack Weisgerber. I know that many of my Reform Party friends would recognize Mr. Weisgerber's name. One of the early and enthusiastic architects of this process, Mr. Weisgerber now leads the provincial Reform Party in British Columbia.
Following on the heels of the B.C. government's decision, the Government of Canada and the B.C. government acted quickly to advance the process. Later the same year the federal Minister of Indian Affairs and Northern Development, the hon. Tom Siddon, along with Mr. Weisgerber and Bill Wilson, chairman of the First Nations Congress, agreed to establish a task force to make recommendations on the mandate and process for treaty negotiations.
By June 1991 the B.C. claims task force had released its report. One of its key recommendations was the creation of an arm's length B.C. treaty commission.
In the 10 months that followed, representatives of Canada, B.C. and the First Nations summit negotiated the B.C. treaty commission agreement which was the blueprint for the commission. On September 21, 1992, Prime Minister Brian Mulroney, Indian Affairs Minister Tom Siddon, both Conservatives, B.C. Premier Mike Harcourt and native affairs minister Andrew Petter, both New Democrats, joined with the First Nations summit leadership in signing the B.C. treaty commission agreement. We had all the parties on board.
In the three years since, the commission has made great progress. If there was ever any doubt that the commission was necessary, one need only look at the response it has had for the aboriginal population of British Columbia.
To date, 49 first nation groups representing 79 per cent of B.C.'s aboriginal peoples have submitted a statement of intent to negotiate. One of the terms of the agreement creating the treaty commission was a commitment to establish it in the legislation. In May 1993 both the aboriginal summit and the province fulfilled their part of that commitment.
Now the time has come for the federal government to honour its part of the bargain. These then are the events which have led us to this legislation and to this debate. I welcome all members to this great partnership.
Across the years and across party lines people have joined hands in a common cause. It is their vision and determination that we celebrate and formalize today. Their cause was simple: the desire to bring justice to aboriginal people and certainty to their province.
The costs of that uncertainty has been high. In a Price Waterhouse study prepared in 1990 it was estimated that $1 billion in investment had not occurred because of unresolved land claims. Three hundred badly needed jobs had not been created and $125 million in capital investments had not been made. Yesterday we had the mining industry in town and they were talking to me about the same problem.
Since the time of that study the price has continued to be paid year in and year out. That has been the price of denying the problem or pretending it would go away. That is the price of the status quo for the people of British Columbia. It is a price we can no longer afford. With the passage of this legislation we will be on the way to no longer having to pay.
But, if the price has been high for the general population of B.C., for aboriginal people it has been far higher. For aboriginal people it has meant great hardships and shattering poverty. It has meant the denial of historic rights and future hopes. It has meant generations of dreams deferred and promises unkept. It has meant a quality of life few of us can imagine and none of us should tolerate.
Conditions are appalling. Almost a third of aboriginal homes on reserves lack running water. Diseases such as hepatitis and tuberculosis virtually eradicated in the non-native population persist in aboriginal communities. Death from fires are three and a half times the non-aboriginal level because of unsafe housing and lack of proper sanitation.
Aboriginal people are more than three times as likely to die a violent death and about twice as likely to die before age 65. The
suicide rate among aboriginal people is 50 per cent higher than among non-aboriginal people. That difference is even more pronounced in the age group of 15 to 25.
This country can simply not afford to lose another generation of aboriginal people able and willing to make a contribution to this country. The young aboriginal people of today can be our professionals, our trades people, our inventors of tomorrow. They represent our past and our future. If we lose them it will be an incredible waste.
We cannot afford to continue to condemn aboriginal peoples to lesser lives in lesser lands. We cannot afford to judge any longer. We must start facilitating a process that is indispensable.
In my riding of Vancouver East I have one of the largest aboriginal urban communities in the country. It is an active community. Its members are engaged in bettering their situation by making everybody aware of their past and their plight. In Vancouver East there is the Aboriginal Friendship Centre and the Native Education Centre which help us understand them.
The people of B.C. have told their government to get on with it, to negotiate fair and just agreements which protect the rights of both aboriginal and non-aboriginal people alike, and the sooner the better.
We must do it in an organized manner and this is what the B.C. Treaty Commission has been doing and will continue to do. It wants to establish a stable economic climate which in turn will help to bring in investments, dollars and opportunities for all British Columbians and bring peace to our forests, our waters, our lands.
My colleague from the Bloc has explained very well how important aboriginal peoples are in British Columbia and I thank him. I also want to say that native peoples are very important to our culture, our past and our future in B.C. In fact, they are an extremely important part of the history of British Columbia, which, as you know, Mr. Speaker, is a wonderful part of Canada, where aboriginal peoples, anglophones, francophones and other communities from around the world all live in harmony.
In 1993, speaking in favour of the legislation creating the treaty commission, Jack Weisgerber recounted his experience in 1989 as a member of the premier's advisory council on native affairs: ""It became clear to us as we travelled and met with groups around the province that if we were going to address the root of the social and economic problems we had to deal with the land claim question"".
Those are wise words from a man who now leads the Reform Party in British Columbia, words echoed by members of all parties in the British Columbia legislature when that great body passed its own enabling legislation; words I commend to my friends across the floor today, words which we now have the opportunity to honour through our actions.
The history of this legislation is a story of partnerships between cultures, between political parties, between generations. Let us continue in that same spirit of partnership now as we open the way for a brighter future for all British Columbians and a prouder day for all Canadians.
We have already waited too long. We should have settled this problem long ago. We now must ensure peace and harmony with our aboriginal brothers and sisters by working with them on the settlement of their land claims and on their needs.
In the last two years we have done a lot of work and with everybody's co-operation we will be able to solve a long and overdue problem and ensure peace and certainty in British Columbia.",Liberal,Vancouver East,Anna Terrana,
4010450,ca.proc.d.1995-10-19.1256.211,1995-10-19,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Mr. Robert D. Nault (Parliamentary Secretary to the Minister of Labour, Lib.)",,Government Orders,British Columbia Treaty Commission,,"Mr. Speaker, I am pleased to have the opportunity to rise in support of Bill C-107 and in support of the comments made by the Minister of Indian Affairs and Northern Development.
Bill C-107 creates the legal framework for the British Columbia Treaty Commission to act as an arm's length body and facilitate treaty negotiations with British Columbia's First Nations.
I support the creation of the commission and its mandate. As hon. members are aware, very few of the First Nations in B.C. have ever signed treaties with the crown. In lower Vancouver Island several First Nations signed treaties with Governor Douglas in the mid-1800s. By the end of the 19th century the Peace River district was included in treaty number 8 signed with the federal government. Obviously it is well known to people from B.C., although it may not be known by other people in Canada, that was the last one. There have been no treaties signed in this century.
In recent years the Nisga'a Tribal Council has been actively negotiating with the federal and provincial governments. When those negotiations are complete and an agreement is signed it will be the first treaty with a B.C. First Nation signed this century, and we are almost in the next century.
The people of B.C. want to enter the 21st century knowing we have completed the unfinished business of the 19th century. The land claims of B.C. First Nations have to be resolved. Some people would ask why. Resolving these issues creates an environment of certainty which means economic growth and job creation. Settling land and resource issues creates the environment needed for increased investment and local economic activity.
In recent years real progress has been made toward resolving 100-year old unfinished business. In 1990 Ottawa, B.C. and the leaders of B.C.'s First Nations established a task force to recommend a negotiation process that could accommodate the numerous First Nations in B.C. that want to negotiate settlements.
The task force presented 19 recommendations in June, 1991, all of which were all accepted by the First Nations summit and the federal and provincial governments, a major achievement in itself. One of the key recommendations was to establish the British Columbia Treaty Commission as an arm's length minder of the process. The agreement committed the three partners to establish the BCTC through federal an provincial legislation and a resolution of the First Nations summit. In the meantime commissioners have been appointed by order in council and summit resolutions. They began their work in December, 1993 and have made considerable progress.
As a member of Parliament who represents 46 First Nations communities I can tell from firsthand experience of the importance of having a process to deal with longstanding grievances and issues of specific land claims and, more important, in B.C.'s case of treaties that have never been signed. It is a major undertaking of tremendous importance, probably more important than anything the B.C. government will have done in the term of its involvement over the past number of years.
There are 47 First Nations involved in the BCTC process to date. They represent over 70 per cent of the First Nations of the province and more are likely to become involved soon. The BCTC has five commissioners. Two are nominated by the First Nations summit, one by the B.C. government and one by Ottawa. The chief commissioner is selected and appointed by consensus of all three partners.
The First Nations summit includes all B.C. First Nations that have agreed to participate in the BCTC process. It provides a forum for those First Nations to meet and discuss treaty negotiations. It worked closely with Ottawa and the provinces to develop the treaty negotiation process and to establish the BCTC. As one of the partners in the process it continues to provide direction.
In Kenora-Rainy River, no different than in B.C., we have our treaties: treaty 3, treaty 9 and treaty 5. The minister responsible for Indian and northern affairs has also undertaken some significant changes to the lives of First Nations people and has tried to improve the affairs of individual communities by getting involved and trying to deal with First Nations and specific land claims.
From firsthand experience, in order for us to get involved in what is most important, the next generation, the economics and the social well-being of First Nations for the years to come, these land claims and these processes must work.
To get into the next century with some hope and aspiration for the young First Nation people not only in my riding but across the country and in B.C. we will have to assure them the grievances of the past will be rectified in order to get on with the future.
I, like many others who represent First Nations, have had roadblocks. I have had First Nations people tell me they are frustrated and fed up. They are not willing to wait much longer. They no longer want the federal or provincial governments to sit on their hands while they wait for a miracle. They would like that process to start.
I take this opportunity to tell the House, the people of Kenora-Rainy River and the people of B.C. that they can thank the government and the minister responsible for moving an agenda which from the last term was basically stalled or going in reverse. We are now starting to see some significant improvement for all the hard work and efforts of not only the Minister of Indian Affairs and Northern Development but the chiefs and councils of the First Nations.
B.C. will be dealing with a six stage treaty. In this negotiation process the stages something like this: a statement of intent; preparation for negotiations; negotiation of a framework agreement; negotiation of agreement in principle; treaty finalization; treaty implementation.
The commission will assess the readiness of parties to negotiate. This involves ensuring the First Nations have the resources needed to make their case and ensuring the federal and provincial governments have struck regional advisory committees so that the local non-aboriginal residents have a voice.
This brings me to a very important point and the obvious wisdom of the positions of the government and the First Nations of the involvement and the voice of non-aboriginal residents. I will use an example of a community in my riding which is over 50 per cent aboriginal. Sioux Lookout is thought by a lot of people to be a non-aboriginal community but it does have a lot of aboriginal people. It would like to participate when we get involved in specific land claim policies and negotiations with First Nations so that when the agreements are made there is a recognition that all of us, native and non-native, will be able to live with the results.
Therefore it is very important that advisory committees are set up with local non-aboriginal residents to give them a voice so we can be assured that in the end the agreements we get will be a win-win situation and not win-lose or lose-win.
I commend again the individuals who put in this process in B.C. because with it I think the results will be much longer lasting than if this process did not have non-aboriginal people in it.
These regional committees in B.C. are part of an extensive commitment to keep the public and all other affected parties informed of developments and to make sure that advice from all sectors of B.C. society are considered. Other efforts include news letters, public meetings, an 800 number, speaking engagements, information brochures, other publications and participation in trade shows.
The BCTC also allocates loans to enable First Nations to fully participate in the process. In other words, it works in partnership with all parties to ensure that the job gets done properly.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4010451,ca.proc.d.1995-10-19.1256.212,1995-10-19,,,,,Government Orders,British Columbia Treaty Commission,,"I am sorry to interrupt the hon. parliamentary secretary to the Minister of Labour, but he will have 10 minutes remaining the next time the matter is called.
It now being 5.30 p.m., the House will proceed to consideration of private members' business as listed on today's Order Paper.",,,The Deputy Speaker,
4010452,ca.proc.d.1995-10-19.1256.213,1995-10-19,,,,stagedirection,,,,"The House resumed from June 20, 1995, consideration of the motion that, in the opinion of this House, the government should support the undertaking of a country-wide program of improving the treatment of municipal sewage to a minimum standard of at least that of primary treatment facilities, and of the amendment of Mrs. Guay.",,,,
4010453,ca.proc.d.1995-10-19.1256.214,1995-10-19,6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d,7930,"Mr. Bernard St-Laurent (Manicouagan, BQ)",,Private Members' Business,Treatment Of Municipal Sewage,,"Mr. Speaker, it is with great interest that I rise today to debate Motion M-425 brought forward by the member for Comox-Alberni. In this motion, my colleague proposes that the water we use be treated at the primary level instead of being discharged directly into the environment, as is the case today.
In developed and industrialized regions, pollution has altered the natural quality of this valuable resource. Because of growing urbanization and because of the obvious inadequacy of our sewage treatment facilities, we have to worry about the quality of the large quantity of water we consume daily.
Not only is water a necessity of life, but it also contributes to our quality of life. I am very aware of this fact when I look at my riding, the riding of Manicouagan, that borders the Gulf of St. Lawrence. Water is the principal driving force in my region. This natural resource has attracted several industries employing a large number of workers to this area.
Unlike many other vital resources, water has no substitute in most of the activities and processes where it is required, both in industry and in nature. Yet, despite its increasing scarcity and despite the fact that, over the last few years, we have become aware of the seriousness of the water pollution problem, we have not taken the necessary measures to deal with it.
Everyone agrees that our current sewage treatment systems will have to be modernized. I support the motion brought forward by the member for Comox-Alberni because it is clear that our waste water needs a minimum amount of treatment. We cannot go on thinking that we can discharge sewage directly into our lakes and rivers without harming the environment.
Sewage treatment systems are essential to the social and economic functioning of modern communities. The major part of polluted waste found in water comes from sewage and municipal sewage treatment installations and from numerous industries which use those installations to dispose of their waste.
In the last ten years or so, the growing awareness of environmental issues has sparked considerable interest for the protection of waterways. Provinces and municipalities have therefore been spending tremendous amounts of money to develop protection programs for those resources. Motion M-425 proposes a national program. Yet, it has always been clear that municipalities are responsible for providing drinking water, sewage treatment and waste disposal services.
The motion proposes federal interference in a provincial jurisdiction, which is of course totally unacceptable for the Bloc Quebecois. I wonder if the author of this motion is aware of the danger of allowing the federal government to impose its own standards on municipalities.
Motion M-425 proposes that the federal government establish a nationwide program of improving the treatment of municipal sewage to the point of meeting a minimum national standard. In the area of environment, the federal government has always had a tendency to centralize power in Ottawa, supposedly because of the national interest the need to modernize environmental programs.
Yet, under the constitution, environment is not explicitly the jurisdiction of one level of government more than another.
The courts have declared it what is termed an ancillary power, derived from the areas of jurisdiction allocated to each government. Even before the mid-eighties the government of Quebec, which has exclusive jurisdiction over matters of a local or territorial nature, played a lead role in environmental matters, an area over which it was for the most part responsible.
The federal government was satisfied at that time, as set out in the constitution, with intervening in complementary areas. It was only in later years that it began to interfere in environmental matters. As soon as that happened, duplication and overlap began to crop up increasingly, moreover. This has been perpetuated and
aggravated since the election of the present Liberal government, which is attempting to centralize decision making in Ottawa, with all due deference to my colleague from Glengarry-Prescott-Russell. The truth is not always easy to hear, but there you are.
It is becoming increasingly obvious that the present government, regardless of what it says, is seeking to centralize and concentrate power in Ottawa still further. Under a federal regime, there must of necessity be a division of areas of jurisdiction. In Canada, however, such a division often leads to inefficiency. At this very moment, there is a need for the federal government to enter into administrative agreements with the provinces. The current situation simply clouds the issue and makes it extremely difficult to identify who is really responsible if a policy does not bring results. Are we to blame the federal government, the author of the standards, or the provincial government, which may have been remiss in implementing those standards?
Since Canada maintains that it has jurisdiction over some areas of the environment because of the so-called national interest, this means it is in a position to enter into international agreements and to find global solutions along with its partners. Why then could the provinces not do the same with each other and with a sovereign Quebec?
The inefficiency of a system in which responsibility is not clearly identified lies in wasted energy due to duplication and is certainly not any guarantee of sustainable development. In fact, under the current federal system it would be unthinkable to guarantee any kind of sustainable development, since the government in Ottawa seems to have an abiding tendency to centralize powers and to interfere with matters that are the sole responsibility of the provinces.
Although Quebec recognizes the very real concern we should have for the environment, it is not prepared to let the federal government once again intrude in an area over which it has no jurisdiction. Responsibility for municipal sewage lies clearly with the provinces and the municipalities.
The Bloc Quebecois will vote against this motion, not because it is against protecting the environment, and I would like to say that we appreciate the good intentions of the hon. member for Comox-Alberni. As I said, the Bloc would vote against the motion, and it will do so not because it is against protecting the environment but rather because it believes that the environment is better protected when each government deals with the problems for which it is responsible, so that it can set priorities that make sense and as a result be truly effective.",Bloc Québécois,Manicouagan,Bernard St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d&Language=E&Section=ALL
4010454,ca.proc.d.1995-10-19.1256.215,1995-10-19,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Mr. Don Boudria (Glengarry-Prescott-Russell, Lib.)",,Private Members' Business,Treatment Of Municipal Sewage,,"Mr. Speaker, I too am pleased to participate this afternoon in this debate on Motion M-425.
Notwithstanding what we just heard-and I am not sure that the motion has this much importance in a sense-I must say that the remarks that were just made do not reflect what I would call the truth.
First, the motion before the House says that the government should support the undertaking-it says support, it does not say establish it themselves-support the undertaking of a country-wide program of improving the treatment of municipal sewage to a minimum standard of at least that of primary treatment facilities. The motion does not even talk about establishing one national standard, as was alleged by the hon. member from the Bloc Quebecois. Second, it is totally false to allege that it does anything else, which the member has also indicated.
Second, there is an amendment, and I wonder whether it is really in order. It must be in order if the Chair accepted it. I must tell you that this amendment has no connection with the main issue, since it deals with a right for all provinces to financial compensation. One has nothing to do with the other.
The motion simply calls upon the federal government to support certain initiatives to guarantee a minimum level of waste water treatment. That is all this motion is about.
Once again, today, the Bloc Quebecois was caught in this House making things up and stretching the truth to an incredible extent.
Sir Winston Churchill once said that the opposite to the truth had never been stated with greater accuracy. I guess one could apply that to the speech the House just heard with respect to what the intention of the motion really is.
I want to speak a bit about the infrastructure program. We get mixed messages from Reform MPs on infrastructure. The motion by the hon. member for Comox-Alberni invites the federal government to support infrastructure programs concerning sewers and the like. I have to admit that we have been getting mixed messages from Reform Party MPs on that subject. Come to think of it, we have been getting mixed messages from the Reform Party on just about every issue.
I have an editorial from the Ottawa Citizen , the valley edition, of August 14, 1994, which speaks of the Reform Party position on infrastructure. It is entitled Reform Sings the Blues'' and states thatThe Reform Party seems to have changed its tune after advocating the nurturing of infrastructure before the election''.
It works something like this. Before the election the Reform Party was in favour of ameliorating the infrastructure and of the federal government supporting it. After the election Reformers started criticizing this. You might ask what is wrong with that, after all, they are Reformers and it should be expected that they will contradict themselves every now and then. That might be true, but there is a certain limit beyond which it becomes odd, even for Reformers.
We have the spectacle of the hon. member for Simcoe Centre. That is a spectacle if I ever saw one. He wrote a letter regarding an infrastructure program in his riding. I want all my colleagues to know it was a coincidence that it was in his riding. The letter, which was to the President of the Treasury Board, stated: ""I am writing to further offer my strong support for the project because of the significant job creation this project will provide. One of the main objectives of the infrastructure program is to promote public and private sector partnerships that will not only improve the local and regional economic climate, but also will help Canada as a whole to attract corporations by providing prime business opportunity"" and so on.
That was the hon. member for Simcoe Centre, who was at that time writing in praise of an infrastructure program that just happened to be located in his riding. After that was over the same member-",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4010455,ca.proc.d.1995-10-19.1256.216,1995-10-19,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Harris,,Private Members' Business,Treatment Of Municipal Sewage,,"Mr. Speaker, I rise on a point of order. We are supposed to be discussing the amendment that was put forward by the hon. member for Laurentides. What the hon. member for Glengarry-Prescott-Russell is talking about now has no relevance to the amendment. I would ask, Mr. Speaker, that he would speak to the amendment.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4010456,ca.proc.d.1995-10-19.1256.217,1995-10-19,,,,,Private Members' Business,Treatment Of Municipal Sewage,,"The member is referring to the standing order regarding relevance. I am sure the hon. member will make his remarks relevant, if that was not the case, very soon.",,,The Deputy Speaker,
4010457,ca.proc.d.1995-10-19.1256.218,1995-10-19,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Private Members' Business,Treatment Of Municipal Sewage,,"Mr. Speaker, the motion is in regard to supporting infrastructure programs. The amendment refers only to how one should fund these infrastructure programs. Of course the member for Simcoe Centre was writing in support of funding an infrastructure program which is exactly what the amendment is about.
Let us get back to the member for Simcoe Centre because I like him a lot. The member for Simcoe Centre in commenting to a reporter said ""of other infrastructure programs"". By coincidence, these other projects were not in his riding, but here is what he said about them. Remember, let us not be cynical. These other projects to which I am going to refer were in someone else's riding. He said
about those: ""It is not infrastructure; it is a make work project. They talk about the short term jobs this is creating but those jobs can be anywhere from one day to one month"". He was explaining how these things were wrong, among them renovating the coliseum in Edmonton and building facilities and arenas elsewhere.
All those other arenas were wrong but the arena in Barrie was right. It just happens to be in the riding of the member for Simcoe Centre. It was worthy of support and all the praise I brought to the attention of the House a moment ago. It constituted all those virtuous things I described to the House, such as promoting public and private sector partnerships, and so on.
How could that be? How could it be that infrastructure projects are worthy when they are in the hon. member's riding but virtually identical projects in someone else's riding are not worthy of similar praise? I am sure there is a reasonable explanation for this and we will hear it soon.
Let us talk about the infrastructure works program. The city of Calgary has put out a publication on the Canada-Alberta infrastructure works program. It is called ""Calgary at Work"". Calgary of course is where the ridings of the leader of the Reform Party and other Reform members are located. I wonder if they will pay attention to this because we might ask them questions later. The publication ""Calgary at Work"" lauds all the virtues of the infrastructure program and all the things that have been done in Calgary. Here are some of the things-",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4010458,ca.proc.d.1995-10-19.1256.219,1995-10-19,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,Mr. Johnston,,Private Members' Business,Treatment Of Municipal Sewage,,"A point of order, Mr. Speaker, I wonder if you could confirm quorum.",Reform,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4010459,ca.proc.d.1995-10-19.1256.220,1995-10-19,,,,,Private Members' Business,Treatment Of Municipal Sewage,,"There is not a quorum.
Call in the members.
And the bells having rung:",,,The Deputy Speaker,
4010460,ca.proc.d.1995-10-19.1256.221,1995-10-19,,,,,Private Members' Business,Treatment Of Municipal Sewage,,"Pursuant to Standing Order 29(4), I would ask those members present to approach the table and have their names recorded in the journal.
Pursuant to Standing Order 29(3), as we do not have a quorum, the House stands adjourned until tomorrow at 10 a.m.
(There being only 13 members present, including the Deputy Speaker, the names were written down, and the House adjourned at 6.03 p.m.)",,,The Deputy Speaker,
