basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1295405,ca.proc.d.1943-03-22.14.1.17,1943-03-22,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They asked if they were cooperatives.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1295406,ca.proc.d.1943-03-22.14.1.18,1943-03-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, it is the same thing. They asked why the pools were not paying these taxes. Article after article, editorial after editorial asked that question, until finally the government has yielded to the pressure, and the wheat pools are to be taxed. They are to be assessed for taxation under the Income War Tax Act and the Excess Profits Tax Act. Of course they will be allowed to dispute the matter in court. They will have an opportunity of being put to that expense. But I submit to you, Mr. Speaker, that if the government were as sympathetic to the welfare of cooperatives as the hon. member for Swift Current would have us believe, all it would have to do is amend the Income War Tax Act so as to make sure that the exemption covers the wheat pools-if the Department of Justice feels they are not now covered by the act as it stands.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1295407,ca.proc.d.1943-03-22.14.1.19,1943-03-22,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In other words, to make them cooperatives.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1295408,ca.proc.d.1943-03-22.14.1.20,1943-03-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The term ""cooperatives"" could quite easily be defined so as to cover them, because they are cooperatives.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1295409,ca.proc.d.1943-03-22.14.1.21,1943-03-22,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will tell the hon. member about it.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1295410,ca.proc.d.1943-03-22.14.1.22,1943-03-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You have told a lot of people about things, but they were not impressed-and sometimes they have found out that what you told them was not right.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1295411,ca.proc.d.1943-03-22.14.1.23,1943-03-22,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Sometimes you are not right, either.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1295412,ca.proc.d.1943-03-22.14.1.24,1943-03-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The wheat pools, and the farmers who belonged to them, have never objected to paying taxes; they have never asked for special privileges. But what they have pointed out is that the proceeds, commonly called ""patronage dividends,"" are not dividends in the ordinary sense of the word. They are not returns paid to a man who has invested his money in shares, and who may never see a bushel of wheat. These patronage dividends are in effect savings; they
1444	COMMONS
The Budget-Mr. Douglas (Weyburn)
are the savings which have come back to the people who own and patronize these marketing and storage facilities.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1295413,ca.proc.d.1943-03-22.14.1.25,1943-03-22,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the hon. member suggest that the wheat pools, to which he is referring, come under the exemption granted in the Income War Tax Act, and that they qualify as not dealing with more than 20 per cent from non-members.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1295414,ca.proc.d.1943-03-22.14.1.26,1943-03-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I contend that they are cooperatives and that they do come under the exemption. The minister says that they take grain, but they are compelled by the board of grain commissioners to take grain. As a matter of fact, I know that in order to retain their identity as cooperatives and benefit by this exemption the pools have offered to turn over to the government the money they have made by doing work for non-pool members. The government says to the pools, ""You must take grain."" Then they turn round and say, ""Because you take grain, you can no longer be considered to be a bona fide cooperative organization,"" and they begin to levy taxes. I have been told by those who ought to know that if this assessment is made and the tax levied and made retroactive, it will cost the wheat producers of western Canada in the neighbourhood of $5,000,000. That is a tragic situation.
I ask the western members, particularly those who support the government, what they are going to do about it. If this assessment goes through and these taxes are levied, every cooperative organization in Canada from the prairies to Antigonish may be threatened.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1295415,ca.proc.d.1943-03-22.14.1.27,1943-03-22,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There are no grounds for that statement.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1295416,ca.proc.d.1943-03-22.14.1.28,1943-03-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is only the beginning. This clause exempting cooperatives has been on the statute books since 1930 and it is only being challenged now. The same people who have challenged it in the press, in season and out of season, will begin to find other forms of economic pressure that can be brought to bear upon the cooperative movement in this country. The time has come when the cooperatives must know who are for them and who are against them. If the hon. member for Swift Current and those who sit with him are, as they say, true friends and proponents of cooperative enterprise, we shall be glad to see them on their feet saying something about taxing cooperatives rather than spending their time in attacking the Cooperative Commonwealth Federation in this house. We want more than lip-service.
The cooperatives will expect the Liberal members in this house to oppose this measure.

I want to tell them here and now that I know of no better way to have trouble in western Canada than for the government to proceed with this proposal. I want to tell them that before this session is over, we will give them an opportunity to cast their votes on this issue in order to show whether they stand with the cooperatives or with those who are seeking to destroy the cooperative movement in this country. We in the Cooperative Commonwealth Federation believe that the cooperative movement is the basis of economic democracy. We have never advocated regimentation or bureaucracy or state socialism; what we have asked for is that the common people, the workers and the farmers, should have an opportunity of owning, controlling and operating the facilities by which they live. We believe that the common people want that. We believe that the tide is running in, that all the reactionary cries of ""Beware of the C.C.F."" will not turn it back. I can think of no better words to sum up our position than those of Edwin Markham when he said:
Clear the way, then, clear the way,
Blind creeds and kings have their day.
Move the dead branches from out the path; Our hope is in the aftermath.
Our hope is in heroic men,
Star-led to build the world again.
To this event all ages ran;
Make way for Brotherhood, make way for Man.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1295417,ca.proc.d.1943-03-22.14.1.29,1943-03-22,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. T. F. DONNELLY (Wood Mountain):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I listened with a great deal of interest this afternoon to the hon. member for Davenport (Mr. MacNicol) speaking on the subject of prairie farm rehabilitation. I want to thank him for his kind remarks. I remember that in 1933 or 1934, rising from my seat a little to the rear, I referred to the necessity of making a survey of southern Saskatchewan in order to find out whether it should be farmed or not. I then advised the government of the day, which was led by Mr. Bennett, that if they decided that that section of the country was not fit to be farmed, the inhabitants should be moved out, and that if they decided that it was fit to be farmed they should show the farmers how to farm the land. The result was that the next year the government of the Right Hon. R. B. Bennett let a contract for two dams in the southern section, one at Eastend, I believe, and the other at Valmarie; and from that has grown up what is known as prairie farm rehabilitation. It has done a great

The Budget-Mr. Donnelly
work; it has been expanding and has expanded until we now have a great system of small dams and small dug-outs throughout Saskatchewan, helping farmers to raise stock by providing them with plenty of water.
The hon. member for Davenport wanted to know what he could do to help the government to hurry through with its programme of business. Well, I have been here the same length of time, namely thirty-seven days, as he has this session, and this is the first occasion on which I have made a speech. If the hon. member would do the same as I have done we should get through much quicker and transact a great deal more business. I believe that he has spoken six or seven times this session. If I take up forty minutes in the thirty-seven days I have been here, I shall have just about occupied all the time to which any one member is entitled. But if certain hon. members speak for forty minutes seven or eight times in the session, of course it takes a long time and the business does not go very fast.
I listened to the speech of the hon. membei for Weyburn (Mr. Douglas) this afternoon. He seems to have a word on his mind which has been there for a number of years and which to-day he used continually. I refer to the word "" bogeyman."" He must have used it nine or ten times to-day. I wonder whether he remembers that he also used it away back in 1937. At that time we were trying to get some estimates for national defence through the house, but we had great difficulty in doing so. Let me quote from what the hon. member said at that time, to show that, as things turned out, he was not blessed with much of the prophetic spirit. As reported in Hansard of February 19, 1937, at page 1063, he said:
Against whom are we arming? What potential aggressor is more aggressive to-day? Oh, I know that bogeymen have been trotted out in this chamber. It has been suggested that it might be Italy, it might be Germany, it might be Japan.
What a prophet!

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1295418,ca.proc.d.1943-03-22.14.1.30,1943-03-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Keep on
reading.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1295419,ca.proc.d.1943-03-22.14.1.31,1943-03-22,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, "" keep on reading."" I will read the rest some other time. I wonder whether the hon. member will prove to be any more correct with regard to this ""bogeyman"" of socialism than in his prophecy that there was no danger of war. We only wish that he had been a real prophet at that time, and that there had been no war. It is too bad for this country and for all the world that he was not a better prophet than he turned out to be. That is all I need say about that at the present time.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1295420,ca.proc.d.1943-03-22.14.1.32,1943-03-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I ask the hon. member to read the rest of what I said.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1295421,ca.proc.d.1943-03-22.14.1.33,1943-03-22,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member can read it in his spare time.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1295422,ca.proc.d.1943-03-22.14.1.34,1943-03-22,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Are you afraid to
read it?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1295423,ca.proc.d.1943-03-22.14.1.35,1943-03-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is just the same kind of doctrine that we heard in 1937.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1295424,ca.proc.d.1943-03-22.14.1.36,1943-03-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,"Mr. DOUGLAS (Weyburn,):",,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The time you were shipping munitions to Japan.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1295425,ca.proc.d.1943-03-22.14.1.37,1943-03-22,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member for Weyburn made a speech a while ago and made a mess of it. Why does he not give me a chance? What kind of animal is it that does a lot of chattering?
Why are the members of that group so afraid of this word ""socialism""? Out in our section of the country they are not a bit scared of it; they tell us, ""That is just what we want. We are going down east and we are going to tackle these big shots, and take away their business and run it."" Oh, they will come here and run all the big business in eastern Canada. I have in my hand a copy of a handbook which is distributed among the Cooperative Commonwealth Federation candidates running in Saskatchewan. It was compiled as the report of a conference held in Saskatoon and Regina on January 7 and February 11, 1933. This is what they say is their objective:
The social ownership of all resources and the machinery of wealth production to the end that we may establish a cooperative commonwealth in which the basic principle, regulating production, distribution and exchange, will be the supplying of human needs instead of the making of profits.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1295426,ca.proc.d.1943-03-22.14.1.38,1943-03-22,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What is wrong with that?

",,,An hon. MEMBER:,
1295427,ca.proc.d.1943-03-22.14.1.39,1943-03-22,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Socialization of the banking, credit and financial system of the country, together with the social ownership, development, operation and control of utilities and natural resources.
Everything in the heavens above and the earth beneath and the waters under the earth.
I quote further:
Q. ""Does this political party consider that the objective so stated gives us a mandate to bring into operation socialism if elected?""
A. ""Yes.""
Then they find fault because we say they are socialists. I do not know why they should do so.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1295428,ca.proc.d.1943-03-22.14.1.40,1943-03-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We do not find fault.
The Budget-Mr. Donnelly

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1295429,ca.proc.d.1943-03-22.14.1.41,1943-03-22,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Again, in his speech the hon. member referred to the fact that free enterprise in the nineteendhirties brought the people out there to be hewers of wood and drawers of water, put them in debt so they would never get out, and so on. I live right beside the hon. member; my constituency borders on, his. It was not any legislation which caused this condition; it was because we had no crops. When they spoke of ""poverty in the midst of plenty"" in those times, my people used just to laugh, because the only plenty we had in those days was plenty of dust, plenty of wind, and plenty of poverty; there were no crops at all. Let me here acknowledge the wonderful way in which we were treated in those times of depression and famine by easterners, and by both governments. Liberal and Conservative administrations alike used us well, and we were thankful and grateful to them for what they did, because at that time it was an act of God with which we were confronted; we had no crops whatever. To say that such conditions arose as a result of free enterprise or some policies which were adopted at that time-well, it is ridiculous.
Let us now see what a better authority than the hon. member for Weyburn says. I have here a copy of a report of the Searle Grain company quoting from a speech of the Hon. Sumner Welles. In an address he made in New York on October 7, 1941, this is what he said was the cause of our trouble in, the 'thirties:
Many foreign countries, which had not recovered from the shock of our tariff increases in 1921 and 1922-
That is, tariff increases in the United States.

and were tottering on the brink of economic and financial collapse, were literally pushed into the abyss by our tariff action of 1930. Throughout the world this withering blast of trade destruction brought disaster and despair to countless people.
The resultant misery, bewilderment, and resentment, together with other equally pernicious contributing causes, paved the way for the rise of those very dictatorships which have plunged almost the entire world into war.
The report continues:
It merely requires to be added that Canada, Australia, New Zealand, Brazil, and the Argentine, rapidly followed the example of the United States with similar high tariffs and with other obstructions to trade, and that the example then spread to almost every country in the *world.
This is the cause of the depression in the 'thirties as given by Under Secretary of State Sumner Welles.

I want to refer only to one other statement, because if I were to answer all the piffling remarks which the hon. member made here, it would take up all my time, and I wish to go on with my own speech. He refers to the fact that the Liberal government put a tariff of one cent a gallon on light crude oil coming in from the United States. I happen to know something about that. Years ago I had something to do with the' investigation concerning gasoline, if I remember rightly.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1295430,ca.proc.d.1943-03-22.14.1.42,1943-03-22,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We all remember that.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1295431,ca.proc.d.1943-03-22.14.1.43,1943-03-22,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Budget-Mr. Donnelly

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1295432,ca.proc.d.1943-03-22.14.1.44,1943-03-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is owned by the farmers. Does the hon. member want an answer to his question?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1295433,ca.proc.d.1943-03-22.14.1.45,1943-03-22,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You made a mess of your own speech; now sit down. I have here the second annual report of the board of directors-

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1295434,ca.proc.d.1943-03-22.14.1.46,1943-03-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I rise to a point of order. Is the hon. member allowed to ask rhetorical questions?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1295435,ca.proc.d.1943-03-22.14.1.47,1943-03-22,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member asks whether the rules permit the asking of rhetorical questions. All I would say is that there is no rule of tit-for-tat in this house.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1295436,ca.proc.d.1943-03-22.14.1.48,1943-03-22,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I wish to refer to something that has happened to myself and several others in Saskatchewan in regard to this cooperative elevator matter. When the Saskatchewan cooperative elevators started, in order to build elevators, they took two cents a b-ushel from all the people who gave them wheat to handle, and they took over S6.000.000 for a reserve fund, amounting in all to about eighteen to nineteen million dollars. At that

The Budget-Mr. Donnelly
time they promised us that they would pay interest on it at six per cent. I have here an extract from the second annual report of the Saskatchewan Cooperative Wheat Producers Limited, dated October 12, 1926, at page 6:
The deduction of two cents per bushel for acquiring elevator facilities as provided under the growers' contract amounted, as a result of last season's operations, to $2,751,765.91. Of this amount the sum of $2,000,000 was turned over to Saskatchewan Pool Elevators Limited to apply on the purchase of the Saskatchewan Cooperative Elevator Company's system, and the balance for the extension of the pool elevator system in other directions. The pool holds stock in the pool elevator company for these amounts plus last year's elevator deductions used in acquiring and constructing elevators.
An account has been opened for each grower crediting him with the full amount of the deductions made out of his deliveries, and it has been decided that such deductions will, subject to the earning capacity of the pool elevator system, bear interest at the rate of six per cent per annum. Interest will be paid in cash at the end of the contract period, when a certificate of beneficial interest, covering the total deductions in each grower's account will also be issued.
They paid that for a few years, but they have not paid any since 1929. They pay no interest on their capital; they are paying no income tax, and they have taken in S18,000,000. It would be a queer thing if they did not prosper. I should like a little of that $18,000,000 myself. Thus we have this company that has taken all this money out of the pockets of the farmers of western Canada, paying no interest on it and paying no income tax, saying, "" Boy, we are great business men."" What a company! And they call themselves cooperatives.
Then the other evening I believe it was the hon. member for Yorkton (Mr. Castleden) who referred to the fact that we had interlocking directorates in some of our banks of eastern Canada, that certain men were the directors of banks and of other companies. That was a crime; that was almost an unforgivable sin to the people over in that corner. It is all wrong when it is down east, but it is all right when it is out west. I hold in my hand the annual report of the Saskatchewan Pool Elevator company, and as I look over it I find that the same men are directors of Saskatchewan Cooperative Wheat Producers Limited, Modern Press Limited, Saskatchewan Pool Elevators Limited, Saskatchewan Pool Terminals Limited, and so on. They take a few men from Saskatchewan, a few from Alberta and a few from Manitoba, and make them directors of the Canadian Cooperative Wheat Producers Limited and the Canadian Pool Agencies Limited. It is the same thing; these are interlocking directorates, but it is all right out there.
My time is almost gone, Mr. Speaker. I had intended to deal with many other matters, but I should like to mention just one other thing in passing. I notice that our hon. friends in the corner to my left have a tendency to compare everything that happens in this country with what is done in Australia and New Zealand. For instance, at the present time we have before a committee of the house this question of social insurance, and we find the leader of the Cooperative Commonwealth Federation group viewing the whole business with suspicion. I do not know whether he is suspicious of the legislation or of the members of the committee or of the members of the house, but those people are suspicious of everything. It must be terrible to live with men like that. They go on and say, "" Why, look at Australia and New Zealand, how they manage their old age pensions. Look at the early age at which it is paid; look at the amounts they pay."" That is all quite true; the old age pension is paid at an earlier age, and the amounts paid are greater. But they do not tell us that in those countries the people pay for their old age pensions, and we do not. Here it is handed to the people by the government. There they pay for it as an insurance scheme, and you have a right to do what you like with what you pay for. In this country, however, it is a gift handed out by the government, and it is free.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1295437,ca.proc.d.1943-03-22.14.1.49,1943-03-22,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Who gives it to the government?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
