basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1293194,ca.proc.d.1943-03-05.7.1.17,1943-03-05,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"I have but one concluding thought along this line. Economics are unavoidably and inextricably bound up in this
matter. I had one suggestion to make which might more properly have been expressed under the preceding resolution. I suggest, however, that in our post-war planning the committee might very well regard Canada from the point of view of economic units rather than from the political or geographic point of view.
I am not unmindful of, and I should like here and now to pay tribute to the present government in Alberta, who have sensed what is a very acute problem, in so far as Alberta, and at least the western part, if not all, of Saskatchewan is concerned. We are an economic unit, far removed from that section which finds its centre Ontario, and those districts which are contiguous to the great lakes and the St. Lawrence river. In order that we may go forward, I believe there must be developed and encouraged an economic unit embracing Alberta and Saskatchewan with a measure of industrialization we have not heretofore had. Fortunately or perhaps providentially-no credit to us-we have in Alberta a wealth of coal unexcelled, as far as quantity is concerned, in any other similar area on the earth's surface. We have flowing down from the mountains powerful but undeveloped streams, all of which are potential generators of electricity. We have in Alberta the second largest-and potentially the largest -oil field in the British empire, if not in the world. But we have no industrial production; and perforce our goods must find their way all the way across the mountains, or across *. continent.
I believe there must arise somewhere in' those foothills an industrial development to take advantage of the natural resources found there or, if Canada is to continue to develop with its industrial centre in the east, ways and means must be found for bringing us closer together

closer together economically, not geographically.
As I have looked at the map of Canada in the railways committee room certain thoughts have occurred to me. I hear about the scarcity of agricultural products in the east; and when I realize the dearth of manufactured articles and the high prices we must pay for them in the west on account of the high cost of transportation, it seems to be taken for granted by all parties that that is a necessary evil which we -must continue to endure for all time to come. Is this so? The early pioneers in Canada were not satisfied with portages around the waterfalls and rapids; they constructed a canal system which now enables some of the largest, if not the largest oceangoing vessels to go from the ocean to the head of the lakes there to load our produce and
Social Security

take it to the markets of the world. This was made possible as a result of a canal system built by the Canadian people. I am informed that all vessels pass through those canals without charge or expense, and that no additional freight charges are added to the cost of the goods handled in that way. Looking at the map I have wondered if it would not be possible to bring Manitoba and Ontario together by eliminating that thousand-mile stretch of competing railways running through what is now a barren and unproductive land, by nationalizing, taking over and making a national railroad canal do what is done by our water canals when they circumvent Niagara falls, and use the water highway from Montreal and Quebec to Port Arthur.
Let the government take over and operate that railway canal at public expense. Make it serve as do the canals on our waterways. Let the people of Canada assume the expense of operation. Eliminate the charges for that part of the haul from the cost of goods from western Canada to the east, and from eastern Canada to the west. This is a thought which I believe is worthy of earnest consideration. If we are to keep our people united, let us think in terms of economic rather than geographic consideration and those means which :san bring us closer together.
One other thought, and I shall have finished. The economic security of our western plains is being menaced. The hon. member for Davenport (Mr. MacNicol) is a much-travelled man, and one who is certainly aware of most physical and geographical problems confronting our country. Everyone appreciates his interest and his recognition of the necessity of developing the natural resources of western Canada.
I should like to direct the attention of the house to something that has happened as a result of the transfer of the natural resources of Alberta and Saskatchewan to those provinces. If you will look at a map of Canada you will observe that the great rivers which water our plains have their origin on the east slope of the Rocky mountains. Prior to the transfer of the resources the dominion government carried on an excellent and extensive programme for the preservation and protection of the forests on the east slope of the Rockies. As I say, it is on this slope that the Saskatchewan, both North and South, the Red Deer, the Bow and numerous other rivers have their source. On account of financial reasons Alberta has not been able to maintain the same organization for the preservation of these forests, and the result has been that in the intervening years thousands of square miles of forest growth have

been burned. These slopes are being denuded by recurring forest fires, and the flow in these rivers, instead of being a blessing, is becoming a menace. I am advised that each year the water-table under these great plains is becoming lower and lower. I earnestly recommend to the committee on reconstruction and post-war problems that they consider the advisability of having the government enter into some arrangement mutually agreeable to Alberta whereby this government may again obtain control of the east' slope of the Rocky mountains. We would thereby ensure that the forest growth which acts as a reservoir for these rivers will be maintained as an economic measure to make sure as far as possible that our western plains will not become in fact a dust-bowl.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1293195,ca.proc.d.1943-03-05.7.1.18,1943-03-05,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. A. H. BENCE (Saskatoon City):,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"Mr. Speaker, I intend to restrict my remarks as much as I can because I think if it is at all possible we should complete the work of setting up this committee this afternoon. I do not propose to reiterate any more of the remarks that have been made in this debate, except to say that the work of the committee on reconstruction is inextricably interwoven with the work of this committee. I agree with other members who have said that full employment across the whole of this country is a necessary premise to any effective system of health insurance or other security measures.
I have no fear, as far as employment in this country is concerned, with respect to the period immediately after the war, especially in those parts of the country which have been highly industrialized. It must be obvious to all that within a very short time after the war these districts will be working at a high peak in order to meet the requirements for consumer goods which will be in effect at that time. But there are other parts of the country which will not have the advantage of supplying the badly required consumer goods, and it is in connection with that problem that I wish to say a few words. It seems to me that unless we first establish proper conditions under which we can provide employment for all who are able to work, we shall not be able to have an effective social security system. I discussed this matter at considerable length during the debate on the address in reply to the speech from the throne, and I shall not go into the facts and figures I presented to the house at that time.
In my opinion the greatest obstacle to the setting up of a balanced economy and the bringing of prosperity, not only to Canada

Social Security
but to the nations of the world, is the lack of goodwill and understanding between the people of this country and the peoples of other countries. If we are to implement the spirit of the Atlantic charter we must commence now to do something about developing a feeling of goodwill. It is all very well for President Roosevelt and Mr. Churchill to formulate the Atlantic charter, but if the spirit of that charter is not engendered in the hearts and minds of the peoples of the countries of which these men are the leaders, then we cannot have very much hope of implementing it in the future. Great men as they are, they will soon pass from the scene, and unless they leave behind them leaders and people who have the same spirit, then we have no hope of bringing about the aims and objectives set forth in that charter.
The same thing applies in connection with our internal problems. It is essential that the people of Canada develop a spirit of goodwill and mutual helpfulness toward each other before we can hope to bring about that measure of prosperity which we all believe is the due of the Canadian people. After all, we are not only citizens of Ontario or Saskatchewan; we are citizens of Canada. I am sure that when we sit down to consider the matter we shall realize that simply because we happen to live in Ontario, where the resources are vast and where they have been developed, we are not entitled to a greater share of the goods and the prosperity of this country than we would be if we lived in another part of the. country which has not been so highly developed. As has been said in this and other debates, eastern Canada cannot long be prosperous, cannot long be happy unless the other parts of the country are in a similar state.
The greatest obstacle to bringing about an equal sharing of opportunities by the people of this dominion is a lack of understanding. One of the first things we should do is to undertake the development of goodwill among our people. If we can persuade all of our people to regard this matter from the viewpoint of the application of the golden rule, then I have no doubt we shall be able to establish in Canada a state of which we shall all be proud.
Something that concerns me greatly is the attitude of mind which has been evidenced in the United States of recent days, particularly since the globaloney speech of representative Luce a short time ago. I am concerned also over that type of mind which endeavours to convey the impression that one province is the milch cow for the rest
of Canada. It is that attitude of mind that we must try to eradicate in this and other countries if we are to bring about a feeling of goodwill and understanding. Unless we develop that feeling of goodwill and understanding we cannot hope to have anything but distress, ill-feeling and resentment on the part of those people who are not obtaining a fair and reasonable share of prosperity.
I take the stand that whether we come from this province or from the maritimes or the prairies-and I am proud to represent a constituency in Saskatchewan-we should feel with respect to each other that it is necessary to bring about a state of mutual aid. I suggest to the people from the more settled and more highly industrialized parts of Canada that their part of the country was built up in the days of our forefathers when people in the central and eastern provinces had the advantage of having industries set up, very often with government help, which government help reacted to the detriment of the part of the country from which I come. Apparently, however, it was necessary to use this means to establish those industries there and to build up prosperity in that part of Canada. But when persons coming from one particular part of the country speak of that part as being entitled as of right to whatever they happen now to have, I would remind them that after all many departed from that particular part in order to pioneer and develop other parts of Canada. Unless this state of mutual aid and mutual understanding is brought about, the people in the other parts of Canada will almost inevitably return to these older parts, and if we sit down and consider the matter carefully I am sure we would not want that state of affairs to be brought about. The pioneers went out from Ontario, for example, and established their homes in western Canada, and if they should return to their old homes in Ontario they would become Ontario citizens and be just as much entitled to share with other Ontario citizens in the prosperity in this part of the country.
I suggest most earnestly that it is a matter of urgent necessity that this administration take immediate advantage of the opportunity, which is presented to-day on account of the fact that we are at war and have such a tremendous volume of employment in Canada, to ensure a balanced economy so that when the post-war period arrives we can put into effect a proper scheme of social security which I am sure no one in this house will deny is absolutely imperative if we are to bring about the new order for which we all hope. I wish to give an example of what I have in mind.
100S
Social Security

I think this happens from mere thoughtlessness rather than anything else. I do not believe there is any intention on the part of individuals in any section of Canada to be selfish about the country's economic outlook. I think it arises from the fact that they have not all travelled throughout the country and do not understand the problems that exist in other sections. I ran into this example. It is only a small one, but it shows an attitude of mind. An officer in one of the services was canvassing the possibility of setting up in a particular city a service establishment. It had to do with storage and that kind of thing. He and some of his fellow officers suggested various cities, Toronto, Hamilton, Montreal, Ottawa, Windsor. One individual who happened to come from western Canada spoke up, ""Did you ever think of Winnipeg, or Edmonton, or Saskatoon?"" The officer in charge replied, ""No; as a matter of fact I did not."" It finally turned out that they established their base in a city in western Canada. But it had never occurred to them before that such an establishment might be set up out there.
I have another example of the sort of thing which develops ill-feeling, quite unintentionally, I am sure. There may be a perfectly good explanation for it, but I point this out as an example of how there can be brought about misunderstanding which, with a little forethought and planning, could be avoided. There have been a great many construction projects in this country in the last few months. An extensive naval establishment is being erected in the province of Quebec at the present time. According to an answer that was made the other day in reply to a question I had put, this establishment at St. Hyacinthe, Quebec, will cost S2,624.000. Another large naval establishment is to be constructed in the city of Hamilton, but I have not the exact figures on that. So far as I know both these establishments are perfectly proper and may be required in those places. At the same time, we in the city of Saskatoon are proud of the fact that we have there a very able and effective recruiting establishment of the R.C.N.V.R. They carry on effective training and develop fine sailors.
May I digress for a moment to pay tribute to Lieutenant Commander Frank Campbell, the commander of the Canadian corvette that was destroyed in the Mediterranean a short while ago, who went down with his ship. He is a native of Saskatoon. I went to school with him and have known him for many years. He took all his naval training in Saskatoon, except for certain periods when he was allowed to go out to the coast. We have had many other outstanding gallant sailors who have come
. 
from our city. At the present time we badly require a new naval establishment, which will cost approximately $100,000.
We were told in December by Captain E. R. Brock, who is in charge of the reserve divisions of the R.C.N.V.R., that on account of shortages of material and labour, there was no hope of anyone getting new construction. I give this as an example of the type of misunderstanding that may arise. Then we read in the newspapers of large sums of money, many times the comparatively small amount required for our establishment, being spent on constructions in other parts of the country, and we cannot understand why there is a lack of materials and labour for our part, while all this work is being carried on in other parts. I point that out only as an example. It does seem to me, and I offer this as a suggestion to the Prime Minister (Mr. Mackenzie King) that in order to make our reconstruction and social security measures work it is necessary to take advantage of the situation which has arisen to see to it that the war effort is spread across this country in such a way that we can have a balanced economy, and thus put the country in a proper position to carry out the necessary measures of reconstruction after the war is over.
I conclude by saying that I am convinced that the administration does not by any means discharge its full responsibility with respect to either reconstruction or social security simply by the setting up of these committees. The government of Canada was elected by the people of Canada to assume the responsibility of putting certain things into effect which the administration felt were for the good of the country, and it seems to me that the administration should do something positive as quickly as possible with respect to reconstruction and social security. I urge the government as strongly and as earnestly as I can to take advantage of the situation which has arisen to ensure that we have a balanced economy across Canada.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1293196,ca.proc.d.1943-03-05.7.1.19,1943-03-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"Mr. Speaker, I have enjoyed greatly the remarks made by the various members who have contributed to this debate. I wish to thank the Prime Minister (Mr. Mackenzie King) and to express my appreciation of his having in his introductory remarks left the field open for a wide discussion of the whole subject matter, an opportunity of which hon. members have availed themselves with, I believe, good results. I think we have had no debate more profitable than this one. People have had a chance to express their views.

Social Security
Before going on with what I had thought to say with respect to the Prime Minister's suggestions, I will refer briefly to the words of the hon. member for Calgary West (Mr. Edwards). I have a great deal of admiration for this 'splendid young man from. Alberta. I would under no circumstances endeavour to find fault with anything he says if I could possibly avoid it. I just want to point out to him, with respect to the possibilities of putting people to work after the war, that, according to figures given, by the hon. member for St. Lawrence-St. George (Mr. Claxton) the other evening, two* million of the best effectives Canada has will be available for reemployment in productive industry when the war is over. It will be necessary, according to the hon. member's figures, to spend $4 billions in Canada to enable the people of Canada to buy the $4 billions of extra consumer goods which the present producers of Canada must produce if they transfer their efforts from war production to peace-time production. Let the hon. member do a little arithmetical figuring and determine, if he can, how much of that $4 billions will have to be spent by every family in Canada in order to enable them to consume the $4 billion worth of goods. It seems to me that so much of the talking of hon. members utterly misses the point of these two essential facts. If there is to be $4 billions' worth of production brought about merely by the use of the people who are now at work in Canada, how many more billions of dollars worth of goods does the hon. member suppose will be produced in Canada when the extra ten millions of effectives go into action producing consumer goods?
It may be argued that we shall sell these goods abroad. But let it be borne in mind that, except for payment of debts and things of that sort, every bit of goods we sell abroad must be paid for with goods which come in. So that the balanced effect of it all will be that the $4 billion of goods will be here in Canada to be consumed; if they are to be consumed the families of Canada must consume them, and if the families of Canada are to consume them they must have a considerable income to enable them to do so. Where are they to get that income, and if they do get it, how are they to be in poverty? Let every man just face that set of facts.
May I turn for a short time to the remarks of the Prime Minister. He is reported to have said-Hansard, page 934:
What social insurance seeks to do is to find a means whereby these inevitable hazards will be met in some part at least through the action of the state and through action prescribed by the state.
These words are completely true. Let me make it clear, Mr. Speaker, that there is no disagreement between the members of our Social Credit group and the rest of the house, including the Prime Minister, on that essential fact. What we all want to know is the device or the technique by which this result is to be achieved. As I said the other night, the astounding thing to me is that during the whole of this debate the only hon. members who have undertaken to give even a hint of what that technique may be are members of my own group. Others have talked about ills; for instance, the hon. member for Rose-town-Biggar (Mr. Coldwell) gave us a beautiful speech last night setting forth the ills and the evils from which the country from end to end is suffering. Everybody agrees with that. But when it came to the method of solving the problem, he was discreetly quiet. We shall never solve problems in this house, and we shall never give this committee one hint which is worth talking about, if we do that sort of thing. We must find some device for distributing this tremendous amount of production which is to be brought into existence in Canada in the post-war years. If we are unable to consume the production, we shall be unable to put the men to work. This should be completely clear.
May I now turn in some detail to the remarks of the Prime Minister. I may be, I am going to be, frankly critical; I trust I can be courteous, as he always is considerate. But there are some things which have to be said, and said very pointedly and straightforwardly so that there shall be no question of the meaning. The Prime Minister made this remark, ""We must render aggression impossible after the war.""

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1293197,ca.proc.d.1943-03-05.7.1.20,1943-03-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"""Seek to""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1293198,ca.proc.d.1943-03-05.7.1.21,1943-03-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"Yes; we must seek to. That remark is being made all over the Anglo-Saxon world. Why not go about the problem this way: ""We will seek to render aggression unnecessary after the war""? How it can be that two hundred and forty-five members in this House of Commons can so successfully delude themselves as to the cause of this war, and continue prattling away, as some hon. members do, as to what seems to be the cause of this war, quite neglecting the real cause of war, it passes my comprehension to understand.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1293199,ca.proc.d.1943-03-05.7.1.22,1943-03-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"All the two hundred and forty-five members do not delude themselves, surely.
Social Security

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1293200,ca.proc.d.1943-03-05.7.1.23,1943-03-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"I hope they do not. In this respect the Prime Minister has fallen into the error I pointed out to him the other night. When he was talking about the formation of new parties he undertook to blame the fall of France on the formation of new parties. Now, the formation of new parties in that country was owing to a cause which existed in France which ultimately resulted in the fall of France. If we can cooperate so as to render aggression unnecessary we shall have no difficulty with aggression. If we were not in war I should talk a great deal more plainly, with a great many more facts; for I could give them.
The Prime Minister very wisely and benevolently spoke of international cooperation. That is right. I agree with international cooperation. But what he has in mind when he speaks of international cooperation is not by any means clear. Could you get finer international cooperation than we are having at the present time among the united nations in the conduct of this war? Yet there is no great powerful committee or governing body or supranational authority which can coerce the members of the united nations into cooperating. They are voluntarily doing it. Why? Because they are in pursuit of a great objective. They will do what is necessary of their own accord if they know it is the right thing to do. May I suggest that gifts from the various nations which are possessed of rich resources, gifts into a great pool from which can be drawn assistance for the less fortunate nations, would be a form of cooperation which could be voluntary and which would be very effective? I fail to see why it is that so few people seem to have noticed the fact that gifts can be made. During the last thirty years there have been great numbers of vast loans to various countries on the part of Britain, the United States and other nations. Most of those loans have never been repaid; they were practically gifts. Canada's gift of a billion dollars to Britain illustrates the kind of gift which under a sound economic system could become characteristic of our ordinary behaviour. What I am saying may sound strange; but let us bear in mind that we are in a new world and things that seem new and strange to us must be listened to and given consideration and understood if we are to be worthy of the trust reposed in us in these critical times. The idea of gifts must be recognized as a possibility of international cooperation.
The Prime Minister spoke of a serious cotton famine causing an international situation of difficulty. I readily grant that; we all do. What confounds me is the fact that

an abundance of cotton has caused that kind of thing. If the world had a cotton crop failure we could understand that all those engaged in the manufacture and transportation of cotton would be thrown out of employment; but imagine the same sort of thing happening when we have more cotton than we know what to do with. It is that situation, which is completely outside the orbit of the Prime Minister's suggestion, which must be faced by this generation.
We are in an age of abundance, when the nations of the world collectively can produce more goods than all the people of the world can possibly consume. Especially is this true in view of the marvellous discoveries which have been made since the outbreak of this war. That is the situation we must face.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1293201,ca.proc.d.1943-03-05.7.1.24,1943-03-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"Before my hon. friend goes on to his next point, would he allow me to interrupt him for a moment?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1293202,ca.proc.d.1943-03-05.7.1.25,1943-03-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"Gladly.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1293203,ca.proc.d.1943-03-05.7.1.26,1943-03-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"I understand that there are to be no further speakers this afternoon except myself. I close the debate. It is, I think, the wish of this house to get through with the establishment of the committee on social security this week and not to have the debate go over for another week. If I am correct in that I would ask hon. members if they would grant permission to have the house sit for a short time after six o'clock. I think I can promise that what I may have to say will not take long. Not adjourning at six would enable us to get through with the appointment of this committee to-day.
I might point out that it is quite within the power of the government to have the house continue to sit at eight o'clock to-night. There is no rule requiring the house not to sit on Friday evenings. It is by mutual com-sent that we adjourn at six o'clock on Fridays. I assume hon. members will be content to continue if we do not sit too long.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1293204,ca.proc.d.1943-03-05.7.1.27,1943-03-05,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"Can the right hon. gentleman assure the house that this is the last speech?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1293205,ca.proc.d.1943-03-05.7.1.28,1943-03-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"If there is any other speaker, if he will rise, I would be able to say in a moment what we may expect.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1293206,ca.proc.d.1943-03-05.7.1.29,1943-03-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"It was my intention to say something. I do not want to prolong the debate. Most of what has been said on it should not have been said at all, but I am getting tired of being lectured at the end of every debate, and I think I might reply.

Social Security

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1293207,ca.proc.d.1943-03-05.7.1.30,1943-03-05,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"What do I understand? That we shall close at six o'clock and go on at eight, or that I continue a certain length of time?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1293208,ca.proc.d.1943-03-05.7.1.31,1943-03-05,intervention,,,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"Carry on.

",,,Some hon. MEMBERS:,
1293209,ca.proc.d.1943-03-05.7.1.32,1943-03-05,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"I think it is the wish of the house that we should sit beyond six o'clock.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
