basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1293101,ca.proc.d.1943-03-04.12.1.6,1943-03-04,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. J. A. MARSHALL (Camrose):,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"Mr. Speaker, last year I was a member of two very important committees, one the committee on reconstruction and the other set up to investigate canteen funds. To a certain extent the work of those two committees clashed. Feeling I could not do justice to both I made an agreement with my colleague, the hon. member for Acadia (Mr. Quelch) that he should take one committee and I the other. He devoted his time entirely to the work of the reconstruction committee, and I went on with the work of the canteen funds committee. That accounts for the fact that I was unable to give as much time to the committee on reconstruction as I should have liked.
My remarks this afternoon perhaps should have been given on the resolution sponsored by the Minister of Pensions and National Health (Mr. Mackenzie). I intended to speak on that resolution, but on account of the lateness of the hour, and the desire of the minister to close the discussion I considered it would be unfair to hold up the formation of the committee any longer, because had I spoken it would have meant carrying the debate into another day. Therefore I waved my right on that occasion, with the result that the remarks I intended to make then I shall make now.
Speaking in the debate to set up the committee on reconstruction, the hon. member for Acadia placed his finger on the cancer which has been eating at the heart of the economic life of Canada.
I have been prompted to enter this debate by reason of a trend of thought I felt I sensed throughout a number of the speeches on the resolution to set up the committee on reconstruction, and in some of the speeches on the resolution at present under discussion. Under the guise of social security measures there seems to be a tendency to centralize power in a central authority, thereby taking away some of the rights and privileges of lesser governments. Not only is that taking place in single nations, but there is the trend to tie all nations of the world together, place them under one central authority, the enforcement of law in that central body being placed in the hands of an international police force.
The type of individual who desires such conditions is to my mind a dangerous one.
We are setting up bureaucracies which I believe will be very difficult to do away with at the close of the war. It would be interesting to know the source from which this trend of thought emanates. I believe the idea of the world planner or bureaucrat originated in an institution in Great Britain known as the London school of economics. This institution was set up a number of years ago by an influential and rich man named Sir Ernest Cassel. He endowed it with an immense amount of money, and its avowed purpose, in his own words was-and still is-that of training bureaucrats for future socialist states.
One of the research committees operating under this school of economics issues a publication known as ""PEP,"" the three letters standing for the three words Political and Economic Planning. Early in the war there appeared in this publication an article from which I should like to quote one sentence, because I believe it reveals the tactics being followed at the present time:
Only in war or under the threat of war will a British government embark on large-scale planning.
I suggest to the house that this is a most subtle utterance. Herein I believe lies the reason for the undue haste, shall I say, of trying to saddle upon the shoulders of the Canadian people, who at this time are most anxious about the prosecution of the war, schemes and plans which could not possibly be saddled upon them in peace time.
Let me first of all deal with world planning. There are those who believe that success can be achieved to-day only by tying all the nations together under a central authority. They believe that international trade is a solution of the problem. They believe that the amalgamation rather than the cooperation of countries is one of the factors tending toward a new day. I believe those good people are misguided. They seem to hold that what is national is inherently bad, but what is international is positively good. They wish to establish once again institutions which have been more or less discredited in the past. I refer to the institutions of the Bank of International Settlements, and the League of Nations. The Bank of International Settlements is a pro-axis organization. The chief shareholder in that bank is Germany, and the majority of the shares are controlled by axis countries. If anyone cares to have proof of that he has only to read the British Hansard of the last few months of 1942. It wall be found that that institution was the subject of many questions as well as discussion.



Social Security
Then we have the League of Nations, that brain-child of a United States college professor which was dumped on the doorstep of Great Britain and her allies at the close of the last war and then was disowned by its creator. Both of those institutions were, and still are free from national bias. Their policy is to get every nation into debt with equal impartiality. One in particular is working secretly and guards its workings most jealously from prying minds. The League of Nations was the international instrument by which reconstruction loans at usurious rates of interest were fastened upon many of the small nations of Europe. One example is the League of Nations loan to Austria. This allowed for a premium on redemption and yielded' a rate of approximately eight and a half per cent per annum although it was soundly secured and internationally guaranteed. The second instance is the League of Nations loan to Hungary which carried a rate of nearly 9i per cent per annum. The objective of the loans was to keep those countries under an orthodox economy, to keep them permanently enslaved under a debt system. Similar loans were made to Greece and Bulgaria.
For a few moments I should like to turn my attention nearer home. As I have said, these world planners are endeavouring to take powers away from the local governments and centralize them in one central authority. They work on the premise that nine wrongs make a right. They believe that if one man the worse of liquor is not able to reach his home safely, then nine men the worse of liquor will be able to get home all right provided they are tied together. They believe that if you take the provinces of Manitoba, Saskatchewan, Alberta, British Columbia and the others, all of which are loaded heavily with debt, and bring them under the control of a central government in Ottawa, all their worries will be at an end and their debt problems will be solved. These planners forget that the central government in Ottawa has balanced its budget only fifteen times in seventy-five years. Debt has been piled up in sixty years out of the seventy-five to the stage where it now threatens to engulf us.
I am not convinced, therefore, that the way to solve any problem is to make it larger. There are certain definite limits beyond which one's faith cannot go.
What is the strategy of these bureaucrats? First of all, this government set up the Sirois commission which brought in a report that, had it been adopted, would have centralized all authority in Ottawa. Fortunately for the people of Canada that report was rejected, not

by the people themselves, it is true, but by their elected representatives. It is ""only in times of war or under threat of war that the Canadian government will embark upon large-scale planning.""
The first step taken in Canada during the war was to saddle the Canadian people with an unemployment insurance scheme. This scheme was pronounced economically sound by one expert actuary, but it was declared to be economically unsound by another. The bill was passed in 1941, a war year. I contend that that bill would never have been put upon the statute books during years of peace. Unemployment insurance flourishes in times of war and in years of prosperity, but it bogs down in times of peace and in years of depression. That has been the experience in Great Britain, and that is why a commission was appointed to find out what could be done to tie together all the various schemes in order to make them work. That was the first step in this programme of centralization.
We come now to the next step. We are asked to adopt a national health scheme. In the last speech I made in this house on the address in reply to the speech from the throne, I prophesied that a plan of social security had already been formulated and that it would be brought out and presented for approval at the proper time. I was not surprised, therefore, to read in the Financial Post of February 27, 1943, right on the front page, under the heading "" Social security report ready "" the following:
Canada's first attempt at a pre-Beveridge report-the study on social security for Canada in terms of post-war planning-is now in the Prime Minister's hands, the Financial Post is informed.
The report covers some 150 pages and will presumably be available to the newly-formed parliamentary committee on social security and the parliamentary committee on reconstruction.
Prepared in less than two months, it has been turned out under the direction of the James committee on post-war reconstruction.
The report is intended as an educational document showing the background and present position of social security legislation and planning in Canada, and to indicate what would be required in respect of a comprehensive social security programme for Canada.
What is the use of setting up a committee if the plans are already cut-and-dried? All that we shall be asked to do is to give our approval to them and then they will be turned over to the publicity boys to sell them to the general public. This government, prodded by bureaucracy, appears to be determined to preserve the old order even though it means centralization and regimentation.
I should like now to direct the attention of members of the house and of members of the

Social Security
two committees which have been set up, to a resolution standing on the order paper in my name, and which I am sponsoring on behalf of the Social Credit group with which I have the honour to be associated. The resolution reads:
Whereas the men of our fighting forces are very properly looking to the people at home to see that when they return it will be to a country worthy of their magnificent courage, their unstinting sacrifices and the ideals for which they are fighting;
Therefore be it resolved,-That, in the opinion of this house, the minimum measures for the rehabilitation of the men of our fighting forces and their dependents shall be:
1.	(a) On demobilization, persons who have served in the Canadian armed forces or merchant marine shall, while domiciled in Canada, receive a monthly income equivalent to not less than the full pay and all allowances including subsistence, for a private in the army, for a period of not less than three years, to enable the individual to become established in the economic life of the country, (b) thereafter they shall receive a monthly income (irrespective of any earned income) sufficient to ensure adequate basic economic security for the family against loss of income through any cause whatever.
2.	Dependents of persons who have been killed in action and of persons who have died while serving in . the armed forces and merchant marine shall be provided with a pension equivalent to not less than the full benefits under clause 1 (a) during the life time of the mother or widow and, in the case of children until they become 18 years of age, when they shall be eligible for a special allowance to complete their education.
I commend this resolution to the earnest consideration of the members of the house and the members of the two committees. The resolution proposes to give the men and women of our fighting forces and their dependents individual security with freedom. If you give the people of this country financial independence, that will make these schemes we hear so much about entirely unnecessary. The individuals then will be free to choose their own doctors and nurses and hospitals. The old bogey, of course, of where will all the money come from to do these things cannot be trotted out any more because the Minister of Finance (Mr. Ilsley) himself has said that what is physically possible can be made financially possible. The Prime Minister (Mr. Mackenzie King) used similar words. It requires only the willingness of the government to put this plan into effect.
Frankly, Mr. Speaker, I do not like the move of the government toward state bureaucracy. I realize that some of it is necessary in war time, but not in such large doses as are being fed to us to-day. That is not Liberalism, at least not the Liberalism that I have always known in past years.
Reforms must come. Suffering, destitution, sickness and all other evils that afflict mankind
72537-62}
must go. We are all agreed on that. But to institute unemployment insurance and a national health scheme are simply palliatives and will not cure the disease which afflicts us. All reforms must wait on monetary reform. The greatest monopoly of all is the money monopoly, and until that problem is tackled and solved there is no hope for the people from any of these palliatives. No new Canada can be built upon a rotten foundation, and I am not yet convinced that this government desires to clear away any of the rottenness. I think these palliatives and these plans can well wait and I suggest that they wait until the Beurlings and the Merritts return to help us make blueprints of a better Canada. Let us not fool ourselves. The same old gang who lost the last peace and who admitted, as Sir William Beveridge has done, that want could have been abolished are bestirring themselves and want to write a charter of a better Canada. But the youths who ride the sky lanes over Germany, Italy, Burma and north Africa, the youths who are standing to in Great Britain awaiting the ""go"" sign to march to Berlin, the youths who daily brave the biting gales of the Atlantic and Pacific oceans-they are the men who, in my opinion, should write the blueprint of a new Canada. But if these youths allow the politicians of to-day and yesteryear to plan for them, they are bigger fools than I take them to be. I do not think it is likely that these young men who have donned battle-dress to win the war will meekly agree to don overalls to lose the peace.
One Englishman writing under the pen name of "" Excalibur,"" penned a short poem which describes more pungently the situation than I could possibly describe it, and I think provides a complete answer to all world planners. The poem is as follows:
Youth Replies to Planners We should be touched by your consideration Of problems that affect our generation But frankly we are not. It may disgust you To learn it but we simply do not trust you. We fear the gifts with which you would present us,
They hide a cunning scheme to regiment us, Curl up, old busybodies, on your shelves And go to sleep and-leave us to ourselves.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1293102,ca.proc.d.1943-03-04.12.1.7,1943-03-04,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"Who is the author?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1293103,ca.proc.d.1943-03-04.12.1.8,1943-03-04,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"""Excalibur."" He writes under a pen-name. I do not know him; I should very much like to, but I have never been able to find out who he is.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1293104,ca.proc.d.1943-03-04.12.1.9,1943-03-04,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"Where does he write7 In what paper?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1293105,ca.proc.d.1943-03-04.12.1.10,1943-03-04,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"I could not tell the hon. member.
Social Security

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1293106,ca.proc.d.1943-03-04.12.1.11,1943-03-04,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow .River):,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"He is
writing about the Liberal cabinet!

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1293107,ca.proc.d.1943-03-04.12.1.12,1943-03-04,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"Youth fights to win this war; the world planners fight to lose the peace. I prefer to leave the planners, the politicians, and above all the peace, to Canadian youth.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1293108,ca.proc.d.1943-03-04.12.1.13,1943-03-04,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. M. J. COLDWELL (Rosetown-Biggar):,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"Mr. Speaker, I am sure that the hon. member for Camrose (Mr. Marshall) who spoke just before the dinner recess will not expect me to follow him, because after all there is a place where international affairs can be discussed more appropriately than on this resolution. When the proper time comes no doubt we shall be able to discuss the points he raised this afternoon.
I am glad to note that the government is recommending to this house the appointment of a committee to study social security measures. But that is not enough. The government will be judged not by the problem it presents to a committee but by what it does now to impress upon the country the assurance that it is in earnest in bringing about some improvement in. our social and economic conditions. I should have preferred very much had this resolution been preceded by some mention in the speech from the throne of some provision to be in the budget for an improvement in the condition of the old age pensioners, the blind, the dependents of .our soldiers and the men who are being discharged now from the armed forces in the present war.
This afternoon the hon. member for Lake Centre (Mr. Diefenbaker) delved- into history and referred to the Liberal programme of 1919. I have been doing the same thing.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1293109,ca.proc.d.1943-03-04.12.1.14,1943-03-04,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"Doubtless.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1293110,ca.proc.d.1943-03-04.12.1.15,1943-03-04,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"I have done it before, and I have no doubt, if the government continues the pace in regard to social legislation that it has adopted in the last twenty-three shears, someone will be doing it twenty-three years hence, and with no better result than I have been able to find. It was a wonderfully attractive programme at the time. The first resolution adopted read:
Whereas the great war and the greater epidemic have taken an appalling toll of *Canadian life; and
XMr. Marshall.]
Whereas human life and physical efficiency are the nation's greatest assets; and Whereas conservation and improvement thereof should be the country's first care;
Therefore this gathering of Liberals in convention assembled pledges itself to a vigorous prosecution of the measures best calculated to conserve the life and improve the physical standard of our Canadian citizenship.
That was adopted on August 5, 1919.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1293111,ca.proc.d.1943-03-04.12.1.16,1943-03-04,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"That was only a chart.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1293112,ca.proc.d.1943-03-04.12.1.17,1943-03-04,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"Yes; that I believe was .the last national convention of the Liberal party in Canada.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1293113,ca.proc.d.1943-03-04.12.1.18,1943-03-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"We have always had our leader.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1293114,ca.proc.d.1943-03-04.12.1.19,1943-03-04,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"If we progress no more rapidly than we have in the last twenty-three years we shall be a long time indeed before we achieve any real measures of social security.
A little further on is a resolution saying: That the introduction into the government of industry or principles of representation whereby labour and the community, as well as capital, may be represented in industrial control and their interests safeguarded and promoted in the shaping of industrial policies.
I am not going to comment on .that, for every hon. member knows how well or how badly that particular paragraph has been put into effect. Then we go on:
That in so far as may be practicable, having regard to Canada's financial position, an adequate system of insurance against unemployment, sickness, dependence in old age, and other disability, which would include old age pensions, widows' pensions and maternity benefits, should be instituted by the federal government in conjunction with the governments of the_ several provinces; and that on matters pertaining to industrial and social legislation an effort should be made to overcome any question of jurisdiction between the dominion and the provinces by effective cooperation between the several governments.
Here we are to-day in 1943 with the jurisdictional difficulty still facing us, in spite of the fact that we had the Rowell-Sirois commission sitting prior to the war and bringing these problems before us in a very striking manner in 1940.
Another paragraph read:
That the system of retraining the soldiers unfitted for their past work because of physical injuries be extended to disabled workers in industry.
I venture to say that the soldiers are not adequately provided for and that workers in industry have never received any real benefit under this particular resolution.
I am not going to discuss the other clauses in that section,

Social Security
Let me read the paragraph regarding insurance:
That provision should be made whereby any increased cost of insurance in favour of the dependents of the soldier should be borne by the state where such increase arises from disability incurred during the war.
And then:
That such pensions or allowances be granted as shall enable soldiers or their dependents as the case may be to maintain a liberal standard of living sufficient to guarantee health, education and all the necessities, comforts and amenities which go to make up a standard of living worthy of Canadian citizenship.
That policy was adopted a year after the close of the last war. To-day we are engaged in another great war, and I ask you, Mr. Speaker, if the men who to-day are being discharged are receiving an amount sufficient to provide them with a reasonable standard of health, education and the amenities which go with the standard of living which we enjoy normally in the country in which we live. The answer must be in the negative. Therefore I say that when the people of Canada look at the resolution to set up this committee they will not take the resolution as seriously as some would wish them to do because they know the past record of the government which is recommending it to this house at the present time.
May I say to my hon. friends to my right that when we look into their record in the years between 1930 and 1935 we can find no indication whatsoever that they would do any better, in spite of their new programme, if they were occupying the government benches instead of those of the official opposition. I remember perfectly well those dreadful years 1930 to 1935. I remember being on delegations meeting the government of the province in which I live and the premier telling us that we could not get programmes of public works because the dominion government, then the Conservative party, believed it was cheaper to keep people on the low level of relief at which they w'ere kept than to enter upon a public works programme, which would involve expenditures for material as well as for wages. Nor can I forget, as few hon. members will forget, seeing the hundreds of young men moving across this country seeking work, some of them arriving in my own city one June afternoon, as decent a bunch of boys as one would find anywhere in Canada. They may have had some leaders who were not of the best type, but on the whole they were well behaved, and during their stay in our city of Regina there was raised for them the largest amount of money that was ever raised on a single tag day in that city. In the end there was a riot, during which blood was spilled.
Therefore, I say that actions speak liouder than words, and we need from the government, from the opposition and from all parties in this house more in the way of action and less in the way of words.
As far as we in this group are concerned, we have tried to promote throughout the country a consciousness of the need for social service measures. I do not think any hon. member sitting anywhere in this house will gainsay the fact that ever since we came into existence as a party in 1933 we have endeavoured to keep before the Canadian public the need for social security legislation. I have in my hand a copy of the manifesto that was adopted at Regina in 1933 when the Cooperative Commonwealth Federation was first placed upon a strong foundation, and I will put it on the record. At that time, as at the present time, we had this plank in the platform.: publicly organized health, hospital and medical services. We went on to say:
With the advance of medical science the maintenance of a healthy population has become a function for which every civilized community-should undertake responsibility. Health services should be made at least as freely available as are educational services to-day. But under a system which is still mainly one of private enterprise the costs of proper medical care, such as the wealthier members of society can easily afford, are at present prohibitive for great masses of the people. A properly organized system of public health services including medical and dental care, which would stress the prevention rather than the cure of illness* should he extended to all our people in both, rural and urban areas. This is an enterprise-in which dominion, provincial and municipal! authorities, as well as the medical and d,ent&li' professions, can cooperate.
When we look back over the last few years in our own country, the record in connection with disease and death is certainly appalling. I do not intend to give a long list of figures; I simply state that according to official records in 1941 tuberculosis took more than six thousand lives in this country. In Ontario the incidence was 29-2 per hundred thousand of population; in Quebec it was 80-8 per hundred thousand. In 1940 infant mortality per thousand of living births was 29 in Vancouver and- 113 in Quebec city; and even 29 was too high. Some 3,954 mothers died in childbirth in 1939. The Verdun district of Montreal had four times the number of deaths of mothers in childbirth as the city of Regina, and even at that Regina does not stand at the top of the list of the cities of western Canada. I recall that the former Minister of National War Services, Hon. Mr. Thorson, in 1941, said that up to October 2 of that year, 44 per cent of the 217,588 volunteers examined had been rejected from class A as being unfit, class A
Social Security

of course being the top class. Since the outbreak of war I am informed that more than 60,000 men have been discharged or have deserted from the armed forces, which I submit is an appalling indictment of conditions in our country.
Conditions are not growing better. Last year I had occasion to refer to the shocking conditions that existed in Halifax, and I should like to draw attention to the fact that conditions in that city have grown worse during the past year. Recently the Rockefeller foundation sent two of its physicians, Doctor D. Bruce Wilson and Doctor W. A. McIntosh, to make a survey of conditions in Halifax, at the request of the provincial minister of health, Doctor F. R. Davis. What does their report show? The deathrate in Halifax has risen from 14-5 in 1937 to 17-2 in 1941, and is almost 45 per cent higher than anywhere else in Nova Scotia. Yet in order that they may do their duty and defend our country in this time of war we are sending literally thousands of our young men and some young women to Halifax, or through Halifax to other points. It seems to me that the condition of this great Canadian city affects not .only the citizens of Halifax and the people of Nova Scotia, but the people of this country as A whole. Conditions in that city ought to be :a dominion responsibility. Tuberculosis, one of tt-hat city's major health problems, is not even reported as it occurs, though these doctors state that an early report by medical men would cut down the incidence of that disease very considerably. Another appalling fact is that two and a half times as many new cases of syphilis were reported in 1941 as in 1939, and the extent of the social diseases problem is unknown because provision for treatment and control is entirely inadequate. In their report these medical men state that some of the doctors in Halifax are not even reporting these cases and that the committee which was established in that city to look after this particular social disease has not been meeting. They go on to tell us of the disgraceful manner in which the food of that city is handled. They tell us of the filth around the market place, the filthy lavatory accommodation and the wretched and entirely inadequate milk supply. Yet, as I say, we are sending thousands of our young men and women through that city. I am not going to quote further from that exceedingly gloomy report, but to my mind it is a disgrace not only to the city of Halifax, not only to the province of Nova Scotia, but to the entire Dominion of Canada.
I raised this question last year after I had seen the terrible slum conditions in Halifax, but apparently very little has been done to

meet the situation there. The report of these two medical men states that the slum population of Halifax is out of all proportion to the size of the city itself. I believe the Minister of Pensions and National Health (Mr. Mackenzie) has obtained or is about to obtain a copy of the report to which I have referred, and no doubt he will give it his attention; at least I hope he will do so.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1293115,ca.proc.d.1943-03-04.12.1.20,1943-03-04,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"I may inform my hon. friend that we passed an order in council yesterday providing a substantial contribution toward the betterment of health conditions in Halifax.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1293116,ca.proc.d.1943-03-04.12.1.21,1943-03-04,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"I am pleased to hear that, and may I say that I trust the minister will supervise the expenditure of the financial aid in order that it may do the job I am sure the government hopes will be done in that city. In line with this plea for the prevention rather than the cure of the disease-for such, to my way of thinking, is the real purpose of any health scheme we may adopt or support in this country-we have to consider allied nutritional problems.
I have seen a good many reports on the nutrition of the Canadian people, a people with a comparatively high standard of living. Yet it is surprising how many people in Canada are insufficiently and inadequately nourished. To a large degree that is due to inadequate incomes, but not altogether, for one sometimes finds malnutrition in families where the wrong kind of food is eaten, but who have enough money to get the right kind of food.
Those of us who visited Great Britain a year ago had the privilege of seeing some of the great community kitchens established in that country; and we learned there, with a good deal of satisfaction, that in spite of the fact that many kinds of food are scarce, and some unobtainable, and in spite of the fact that they have had to cut down very largely on the foods to which the British people were used in normal times, yet government supervision of feeding in Great Britain, even on the lower levels, so far as types of food are concerned, had improved the health of the people to the point where, we were told, the British people to-day, taken as a nation, are probably better nourished than they were in the days before the war. Therefore I say that we should be giving attention to the problem of nutrition.
I mentioned the incidence of the venereal disease, but when I was doing so I omitted to say that I hoped adequate provision would be made this year to deal with that problem. I do not know just what is in the appropriation for that work.

Social Security

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1293117,ca.proc.d.1943-03-04.12.1.22,1943-03-04,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"There is $175,000.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1293118,ca.proc.d.1943-03-04.12.1.23,1943-03-04,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"I believe that is a
smaller amount than was appropriated shortly after the last war, when there was an appropriation of $200,000, if my memory serves me correctly.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1293119,ca.proc.d.1943-03-04.12.1.24,1943-03-04,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,SOCIAL SECURITY,APPOINTMENT OF SPECIAL COMMITTEE ON NATIONAL SOCIAL INSURANCE,,"That was the maximum year.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
