basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1294512,ca.proc.d.1943-03-15.13.5.1.33,1943-03-15,21fdac3e-2d08-4603-87f5-ede713c8926c,ca.m.5769,Mr. J. A. GREGORY (The Battlefords):,,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I wish first to congratulate the Minister of Finance (Mr. Usley) upon bringing down a budget for the Canadian people which has added very little burden to their shoulders, notwithstanding the fact that Canada's contribution to the united nations has increased enormously. I believe that the budget delivered at this session will go down in history as one of the great documents in the life of Canada. I believe further that the name of the Minister of Finance will find a niche in the halls of the celebrities of Canada. I can only wish the minister a growing distinction, an added stature and increased usefulness in the public life of Canada.
I was very much impressed by an article written by the United States newspaper commentator, Ernest Bindley. This was written for United States consumption and is in praise
of Canada's policy step by step in financing the war. He narrates these steps in controlling inflation, in establishing a price ceiling, in our payment of bonuses, in the refundable tax feature of the income tax and in the fact that the provinces were being reimbursed for vacating the fields of income tax, corporation tax and succession duties. He ends this notable article by saying:
The war tax programme of the Canadian government has revealed a firm grasp of the essentials of wise management of the war economy which our tax programme-
He is referring to that of the United States: -has lacked.
His concluding remark is:
Congress could profit by studying the Canadian budget messages.
I am sure that we as Canadians have reason to be highly gratified that we have been the forerunners, that we blazed the trail along these lines and that our great neighbours to the south of us are now following in our footsteps, at times rather haltingly, rather hesitantly, it may be, but nevertheless endeavouring to follow step by step the plan as set forth by the government of Canada.
When I last spoke in this house on February' 8, I was predicting a change in the fiscal policy of Canada after the war. I had made certain statements to the effect that we would all be free traders or at least believers in low tariffs after the war is over, and I had started to develop that argument, sir, when my time was exhausted. I wish first to-day to finish that argument.
I said on that occasion that in the primitive days of Canada's industrial growth the home market was the only market Canada had for her manufactured products. Thus a policy of protection of the home market by a high tariff was built up as a policy for the protection, of industry in Canada, and it has continued ever since the ""national policy"" of 1874 was first initiated.
As Canada's industries expanded, its surplus products looked for foreign markets. Thus arose our export trade. But the home market being the main market was still protected. This doctrine had its fullest practical scope during the Bennett regime of 1930-35.
We have, however, gone through an industrial revolution during the last two years. We have become a prodigy of industrial production. When peace returns and war orders cease, our factories must turn to peacetime production and there will be a feverish search for export trade to keep the factories
The Budget-Mr. Gregory

going, to continue the employment of those at present engaged in those factories and to create jobs for the soldiers returning home. The tables then will have completely reversed -the home market will be the insignificant market and the export market will be the important one. It seems to me that the whole psychology of the people of Canada will change when this is realized. The psychology of the producer and the consumer, of the farmer and the businessman, of the worker and the management-the psychology of the whole Canadian people will have gone through a radical change. They will realize two great urges which will induce a change of tariff policy in Canada. May I indicate those two urges.
Efficiency and cheapness of production will be the essentials in order that Canadian goods may compete in price and quality in the open competitive markets of the world. I submit that high tariff protection is not conducive either to efficiency of operation or to cheapness of production.
The second urge may be put in this way. Exports have to be paid for, and how are exports paid for? Well, sir, the farmers of western Canada have always understood that very simple problem in arithmetic. Exports must always be paid for by imports. Hence the western farmers' consistent belief in free trade or low tariffs to permit a two-way traffic in commodities. I repeat what I said the last time I addressed the house, that after the war there will be no crusted high tariff Tories, that after this war is over we shall all be free traders or low tariff believers. The farmers of western Canada will welcome that day. It will mean the striking off of their chains of economic slavery. Poverty has been enforced on the western farmer by the heavy toll of freight rates on what he sells and on what he buys, by the artificially high prices which protective tariffs have compelled him to pay, and by a banking system unsuited in its structure and in its practices to be of service to the farmers of western Canada. I shall have something further to say as I develop my speech with respect to another kind of financing of western Canada, both in its activities and in its policies.
Leaving the question of a change which we believe is imminent in the fiscal policy of Canada, may I lay down the second proposition which to me is equally important. Not only must there be, after this war is over, a free interchange of commodities for the prosperity of Canada and the welfare of Canadian people, but there must be a free exchange of people. In other words, we must go back
(Mr. Gregory.]
once more to an active, generous, comprehensive immigration policy for the Dominion of Canada, subject always, of course, to the application of certain approved standards of physical, mental and moral fitness of those who seek entry into this country. Just in passing, after forty-five years' residence in western Canada and having seen nearly all the immigration into western Canada, may I say that often in the past these standards of physical and mental and moral fitness were applied with most inexcusable laxity. I believe that vast groups of European people will be eager to come to Canada after the war, to leave behind them forever the regular periodical recurrences of invasion of their homes, the fleeing for their lives and abandoning of their possessions which has been the history of countless generations throughout the whole history of Europe. I wonder if we do not at times forget that the same hills and rivers which Julius Caesar fought for, the same hills and rivers which nations and tribes, before those nations, fought for throughout the ages of Europe, are the same hills and rivers which our soldiers fought for in the great war of 1914-1918 and which the German armies in this war seized in their conquest of Europe.
Canada will have an opportunity such as she has never had in the past of selecting and choosing, that is hand-picking, the kind of immigrant that she will accept after this war. This policy will not be, like past policies, agricultural, designed to fill up vacant lands, because all the good vacant lands in western Canada are already filled. It will be one of selecting skilled tradesmen, artisans, technicians and industrialists. Prior to the outbreak of this war the breaking-down of mass population and centralized industry had commenced. Indeed, the decentralization of industry and population was well on its way. The bombing plane has simply hastened this movement by destroying the physical assets of thousands of factories in Europe and ending the lives of tens of thousands of skilled artisans working therein. The urge to get away from this kind of thing, from this incessant scourge in Europe, will induce innumerable industrialists to pack up what remains of their plant and machinery, their assets, their currency, their finances and credit, bring with them their technicians and artisans, and cross the ocean to Canada and this great land mass of north America, where they can reestablish themselves on a smaller scale, and, if not entirely free from bombing planes, at least live on this new land mass of north America where no wars break out, and to

The Budget-Mr. Gregory
attack which, bombing planes first have to cross two thousand miles of the Atlantic ocean or seven thousand miles of the Pacific ocean.
I believe that very often we fail to realize how fortunate we are in living upon this great land mass of north America. It is God's gift to the unfortunates of this war. Canada can be the land of the second chance for those who have lost their first chance in Europe because of the devastation of this war. I believe, then, that Canada will have a wonderful opportunity to enrich its economic life through a vast stream of wealth and credit, of industrialists, technicians and artisans, and the creation of a new population based upon secondary industry. The opposition of farm groups and farm organizations in western Canada to further immigration, an opposition which has been so prominent for at least the last fifteen years, will vanish, and the dawn of a new day will break on the horizon for western Canada.
What will the establishment of secondary industry mean to western Canada? Let me enumerate the answers in the following manner:
First, it will mean an increased home market for the consumption of commodities grown on the farm. It will mean the bringing of millions of new mouths to the grain fields of western Canada to consume our flour, meat and dairy products. Also, ini time, it will mean the building up of a domestic price for flour, meats, dairy products and other farm produce; and the export price which now governs the price of western farm products, and which has been the economic curse of our farmers as long as I have known anything about the effect of markets upon our producers, will apply only to that small balance which is left over, which we will call the exportable surplus.
Second, it will mean employment for our boys and girls. I do not wish to enlarge upon one of the saddest stories with which we are afflicted in western Canada. In only the second generation of pioneers who went to the prairies-unlike Great Britain, which looked after succeeding generations, even to the tenth generation before its emigrants scattered over the world-our people have had to suffer the sorrow and ignominy of seeing their boys and girls, born in the west, growing up there, attending its schools, for the cost of which we were responsible, when they reached the age when they are bubbling over with enthusiasm and energy and the desire to do something in this world, look in vain for jobs in the country of their upbringing, and become compelled to go to other provinces and throughout the United States of America,
where by their efforts they are enriching the life of other provinces or another country at the expense of the province in which they were born.
In the third place, it will mean relief from the heavy burden of taxation which weighs upon the towns and cities of Canada.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,John Albert Gregory,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21fdac3e-2d08-4603-87f5-ede713c8926c&Language=E&Section=ALL
1294513,ca.proc.d.1943-03-15.13.5.1.34,1943-03-15,21fdac3e-2d08-4603-87f5-ede713c8926c,ca.m.5769,Mr. GREGORY:,,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"When the house rose at six o'clock I was trying to answer the question which I had put to the house, ""What will the establishment of secondary industry mean to western Canada?"" I had come to the third effect in answering that question. I had said it will mean relief from the heavy burden of taxes in our towns and cities, due to the increased assessment of factories, houses, warehouses, stores and all the development incidental to turning western Canada into a province of secondary industry.
Fourth, it will mean the turning of deficits of our two railway systems into permanent surpluses. Fifth, it will mean a reduced burden in servicing our bonded indebtedness, federal, provincial and municipal, on account of the increased realty values which will result in our towns and cities and farm lands and 'by reason of the increased number of wage-earners, the reduction of the per capita debt automatically will mean the reduction of per capita taxation. And sixth, it will permit the extension of increased social services for the reasons which I have stated.
It must be borne in mind that Canada has built up an overhead structure capable of maintaining a population of 50,000,000 people, in her railways, schools, civic improvements, legal structures of all kinds, publicly owned equipment, and in our mercantile and financial institutions. The burden of this structure on 11,000,000 people has become almost intolerable.
Following this war, certain things must be done to ensure the proper development of Canada along these lines. This evening I intend to lay three stones as a foundation for greater prosperity, greater happiness and a growing population in our national life.
I take the first stone, and a prominent stone in that foundation, to be the creation under the Bank of Canada of regional banks for the four natural regions of Canada. In order that this may be very plain may I answer the question, What are those four natural regions? In my judgment they are the maritime provinces, the central provinces, the
The Budget-Mr. Gregory

prairie provinces, and British Columbia, all having natural resources and an economy all their own and a geographical position in accordance with the position which they must occupy in that national whole which we call the confederation of Canada. The creation, I say, under the Bank of Canada of regional banks for the four natural regions of Canada. For what purpose? To use the credit that can be created against the wealth in production of each of these regions. It will be done through subsidiaries of existing banks, setting up agricultural banks, long-term credit banks, by our present institutions or the setting up of a special agricultural bank structure under the Bank of Canada in each of those regions to encourage the development of new resources and industries based on those resources and the general balanced development of that region which it is its duty to advance.
I realize that in laying a foundation for a new Canada this immediately breaks up the present situation, whereby through the present banking set-up the credit of this dominion has been and is being used for the maintenance of the industrial and financial preponderance of the central provinces at the expense of the other provinces of the dominion. I do not need to explain this point; I have spoken fully concerning it in the past in connection with the unfortunate breaking down of the conferences having to do with the Sirois report. I do not intend to take time now to expand this point; I just say that in one short lifetime I have seen the obliteration of industrial and financial institutions and their subsidiaries, insurance and trust companies in the maritime provinces, either by absorption by or removal to the central provinces, or by bankruptcy. In one generation I have seen the prodigious wealth of the prairie provinces flow in irresistible tide to the central provinces, leaving those prairie provinces barren of wealth, sucked as dry as a squeezed lemon.
Surely, sir, this was not the design or pattern intended or anticipated by the fathers of confederation. Surely the fathers of confederation never visualized a lopsided development such as we have in Canada at present. Surely those famous fathers never intended to pour into any such lopsided mould from the melting pot of the four crown colonies comprised in confederation. I would rather think that the fathers of confederation conceived the idea of each part of the new Canada contributing to the welfare of each of the other parts, each contributing something to the common cause in making a greater, happier and more prosperous Dominion of Canada.

I believe the time has come to do something about this problem. We should start now and reshape this distorted growth that we call the Dominion of Canada.
The second stone to which I would refer as a foundation of a new and better Canada is the setting up of an economic board for each of those four regions to conduct a rigid research for raw products within that region and to aid in their manufacture.
Without dwelling on that point, I come to the third stone, setting up of regional research laboratories to conduct research into more varied use of the products and commodities native to each of those regions. Speaking of my own particular part of the country, I refer to such commodities as wheat, wild weeds, low grade coal, oil, gas, clays, and timber native to the region.
It may be said that it was the purpose of the Sirois report, if it had been implemented, so to equalize things in Canada that all these grievances to which I have referred would be remedied. It is true the Sirois report proposed the setting up of subsidies to the less favoured provinces in order to equalize the standards of living of all the provinces, to equalize educational opportunities and other standards in all the provinces, and to assist in the servicing of the provincial debt of these provinces. But even if we assume for a moment that all these things had been accomplished, there would still remain the hollow shell of economic deficiency in parts of Canada, in my part of the country, arising from lack of production, not primary but secondary. Eventually this will lead to economic discontent which may place a socialist or other non-demoeratic group in control in some of the provinces, and merely postpones the date of the internal disruption between the federal and provincial authorities.
Now, sir, I should like to mention, in addition to the three stones which in my judgment are essential as the foundation of a new and better Canada, certain aids to make this structure a success. I say, first, that we should begin now, particularly in the prairie provinces, to carry on the technical training of our youth in order to prepare them for the new day in secondary industry. You may say that the dominion-provincial youth training scheme is already in existence. That is quite true, and I am pleading simply for a continuation of that scheme following the termination of this war. Second, the time must come in western Canada when there must be more intensive farming to diversify and raise the value per acre of our crops and put more labour content into their production. Next I plead for a greater

The Budget-Mr. Gregory
application of the Prairie Farm Rehabilitation Act, to take unsuitable land out of cultivation, and put it into community pastures, and to conserve water at every opportunity. I plead with this house and this government that larger and still larger sums be voted under that rehabilitation act for the purpose of carrying on conservation work in western Canada.
This brings me to the question of irrigation, and for a moment I should like to refer to an irrigation project which has nothing whatever to do with the Prairie Farm Rehabilitation Act. It so happens that near my home, in the valley of the Saskatchewan river, there is a thousand acres of pasture, scrub and alkali which in the early days of the northwest mounted police, when their headquarters were in Battleford, was used as a pasture for the horses. As a member of the provincial legislative assembly I had something to do with bringing to the attention of the government the possibilities of this thousand acres of pasture land if it were irrigated. Not long ago a start was made; a few hundred acres of this land were placed under irrigation, and the results obtained have been simply amazing. This project is under the control of the provincial mental hospital, with the staff and patients doing the work from spring till fall. The mental hospital is responsible for the care ef the crops, but those crops have become so immense that even with all the stock on the farm and the population of three thousand people in the mental hospital, it is not possible to consume what is produced there. I should like to give one or two figures in connection with this project. I am not in a position this evening to give the exact number of acres under cultivation for the growing of vegetables and roots, but a very large part of the land being cultivated is used to grow oats, alfalfa and other fodder for the stock on the farm. There is a twenty-three acre field of oats which yielded a crop at the rate of 114 bushels to the acre. The alfalfa crop amounted to several tons per acre; I have not the exact figure per acre. Then we made a start in the growing of small fruits and vegetables, with these results:
Pounds
Strawberries	 1,176
Raspberries	 787
Currants	 930
Gooseberries	 441
Crab apples	 104
Plums	 650
Beans, green	 5,584
Beans, dry	 4,500
Beets	 69,975
Carrots	 144,694
Cauliflower	 9,329
Pounds
Cabbage	 125,413
Lettuce	 1,000
Mangels	 100,000
Onions	 17,411
Potatoes	 722,700
Peas, green	 11,333
Peas, dry	 10,800
Parsnips	 29,870
Radishes	 1,967
Rhubarb	 1,695
Swiss chard	 5,324
Turnips	 204,560
This project has been under cultivation for only three or four years, but the results obtained already are almost beyond comprehension; it is necessary to go there in order to appreciate exactly what has been done. Since coming to eastern Canada I have heard critics in this house, more particularly those coming from Ontario, say that the western farmer is too lazy to go into mixed farming. It may not be known to many hon. members that in Saskatchewan there are large areas in which sufficient water cannot be obtained for domestic requirements and where stock cannot therefore be raised. In other regions the quality of the soil and the absence of moisture are such that coarse grain cannot grow and mature. However, in some sections we have made vast strides in regard to mixed farming. For the first time Alberta has led all the provinces in hog production. Saskatchewan has made progress also, and in a few moments I propose to read a few figures with respect to what has been done in that province. Before doing so, however, I would warn eastern farmers that if their advice were taken literally, the production of hogs, cattle, sheep, horses, eggs, butter and cheese in western Canada would swamp the market and break prevailing prices.
Now just a word with regard to stock production in Saskatchewan, as between 1941
and 1942:	1941	1942Horses 	803,893	830,000Cattle	1,245,537	1,395,200Sheep 	330,110	410,000Hogs	949,000	1,325,400Hens and chickens..	9,649,460	13,127,000Turkeys	990,650	1,616,000
Now just another figure or two with respect to another form of production. In 1942 our production of creamery butter amounted to 41,306,000 pounds, bringing us to third place in Canada, as against a production of 37,126,694 pounds in 1941. There is an equally remarkable increase in the production of honey, which amounted to 5.000.000 pounds in 1942, or an increase of 2,000,000 pounds over 1941. We ranked second in Canada in the production of honey, Ontario being in first place with

The Budget-Mr. Gregory

7,800,000 pounds. The number of sheep shorn in Saskatchewan during 1942 was 226,900 and the wool production was 1,815,000 pounds. In 1941 the number of sheep shorn was 183,100, and the wool clip amounted to 1,501,000 pounds.
Mr. Speaker, I see my time is passing quickly. I had intended this evening to make some reference to the growth of cooperative organizations in Saskatchewan and their purposes. As many hon. members know, Saskatchewan is the home of cooperation, leading all the provinces of Canada in its cooperative effort. This movement has been fostered almost entirely under Liberal administration in that province. On various occasions the provincial government has loaned large sums of money for the creation, development and maintenance of cooperative organizations.
There are two kinds of cooperatives in that province, namely, producer cooperatives and consumer cooperatives. I had intended giving the house to-night some figures showing the number of the various kinds of cooperatives, something of their membership and something of the branches they are operating at the present time in large numbers. I shall leave this subject to a later date. I had intended developing the subject further, after stating the purposes for which cooperative organizations are created, stating something of the nature of the various organizations, and stating just what producer cooperatives and consumer cooperatives are doing in that province. I had intended carrying the matter a trifle further to-night.
However, I shall leave this for another occasion. I had intended going into the question of just what atmosphere cooperatives operate in. Cooperative movements always operate in capitalistic or free enterprise provinces or countries. The cooperative organization is for the very purpose of assisting the producer, if it is a producer organization, or the consumer, if it is a consumer organization, to obtain a saving through operation in the cooperative set-up. They operate only in capitalist organizations; they have no place in socialist organizations. That brings me to a speech delivered a short time ago in Saskatchewan, having to do with the proposal that cooperative institutions should be used in a socialist state, in that province. But for to-night I shall leave the question right there.

",Liberal,,John Albert Gregory,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21fdac3e-2d08-4603-87f5-ede713c8926c&Language=E&Section=ALL
1294514,ca.proc.d.1943-03-15.13.5.1.35,1943-03-15,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. D. KING HAZEN (St. John-Albert):,,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, last Friday afternoon when the orders of the day were called I rose to address a question to the Minister of National Defence for Naval Services (Mr. Macdonald) for

the purpose of learning if there were any truth in the report which appeared in the Telegraph-Journal of Saint John, New Brunswick, on the 9th instant to the effect that the government intended closing the Royal Canadian Naval Volunteer Reserve training centre at that port which, for some time past, has been known as His Majesty's Canadian ship Brunswicker.
You ruled at that time, Mr. Speaker, that the question should have been put on the order paper. Consequently I was unable to bring the matter to the attention of the Minister of National Defence for Naval Services, and to learn from him whether or not the report was true.
I do not rise this evening to criticise Your Honour's ruling, but I do wish to inform the minister, and through him the government, that the people of Saint John are very much perturbed over this report. I rise to ask the minister, and through him the government, that, if such move is being considered, it be not proceeded with, but dropped. I rise to ask him if such a decision has been come to it be reconsidered and that His Majesty's Canadian ship Brunswicker should be permitted to remain at the port of Saint John.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1294515,ca.proc.d.1943-03-15.13.5.1.36,1943-03-15,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"May I reassure my hon. friend by saying that if it is at all possible to continue the establishment at Saint John, it will be continued there.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1294516,ca.proc.d.1943-03-15.13.5.1.37,1943-03-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It has been there for twenty years.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1294517,ca.proc.d.1943-03-15.13.5.1.38,1943-03-15,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am very glad to have that assurance from the minister. This branch of the Royal Canadian Naval Volunteer Reserve was established at the port of Saint John two decades ago. In the years preceding the war many of our boys joined this unit. They obtained useful training there, and made friendships within the unit, with the result that an esprit de corps has been developed. The unit has its own traditions. It has become part of our community life. Many of the boys, both officers and men, enlisted when war was declared, and have given good accounts of themselves.
Since the outbreak of the war the work of the unit has been carried on in a more intensive manner. While I am glad to have the minister's assurance, I must tell him that if the report which has appeared in the press turns out to be true, and the unit is removed from Saint John, such action on the part of the government would be deeply, and I submit justly, resented by practically everybody in the community, irrespective of poli-

The Budget-Mr. Hazen
tical affiliations. I must confess I was pretty hot under the collar when I read the item in the newspaper. I hope it will not prove to be true.
The feelings of resentment and indignation engendered by the report are not based on any loss of business, or any loss of dollars and cents. They arise from feelings which lie closer to the human heart and which., in the long run, are of greater importance. They are engendered by the fact that our people live in an old but modern and active sea port, one which has generations of sea tradition behind it, that has known great days in the past when it was the fifth largest shipowning port in the world1, and it looks forward, too, to greater days in the future, as our country develops. Our people regard this unit as part of its community life and part of its sea tradition.
I should think the feelings of the people of Toronto would be very much hurt if they were informed that the Queen's Own, or some other militia unit belonging to that city, were to be moved bag and baggage to the city of Quebec. The people of Ottawa would be equally disturbed if they were to hear that the Governor General's Foot Guards were to be transferred to Truro. And1 I say that the people of Saint John are very perturbed over this report.
There appeared in the Telegraph-Journal of Saint John, New Brunswick, on Tuesday last, an editorial, which I believe voices the feelings of the people of that city to a considerable extent. It is headed ""Prevent this Injury"", and states:
The incomplete news received as regards what is to happen to H.M.C.S. Brunswicker gives rise to serious misgivings. If things actually proceed as they appear to be shaping, it will mean that the training of R.C.N.V.R. ratings will cease, or almost cease, here and be moved to a Nova Scotian port, leaving few more than a recruiting staff. The news is indefinite, but it contains a threat that hon. Angus L. Macdonald, Minister of Defence for Naval Services, has in mind some plan that, as at present represented, will be definitely detrimental to Saint John. No reason has been given.
This, coming on top of the establishment of a naval signals training school in an inland town in the province of Quebec, seems to challenge every New Brunswick member of parliament and senator to combine and make their influence felt to prevent the plan being carried through. New Brunswick has no desire to attack Mr. Macdonald, but it has not the slightest intention of sitting down and permitting neglect and discrimination. When these are foreshadowed they must be prevented. During war time we all have enough to do to fight the enemy, and in New Brunswick at least we have more sense than to wish to join battle with a minister of the crown. However, if the latter starts some-72537-801
thing harmful to us, he will find us not backward in self-defence. Therefore it is to be hoped that joint action by all New Brunswick representatives in Ottawa, irrespective of party, will succeed in averting that which has the makings of very hard feelings.
When the war appropriation bill was before the house in committee last May and the minister's estimates were being considered, we were informed by him that $635,500 was being set aside for the erection of piers, buildings and the provision of other services in Saint John. Of this amount, $190,000 was a carryover from the previous year. This amount was small compared with the $7,500,000 which we were told was to be spent in Halifax, with the $4,469,000 which we were told was to be spent at the Sydney base and with the $2,500,000 which we were told was to be spent at Esquimalt. We were not told on that occasion about the $20,000,000-I have not the exact figures-that was to be spent at Deep Brook in Annapolis county, Nova Scotia. No mention of the fact was made that a development was to take place there, and as far as I can recollect no mention was made of the fact that $2,624,000 was to be spent in constructing a naval establishment at the inland town of St. Hyacinthe in Quebec, although the plans for these establishments must have been well under way at that time. The Minister of National Defence for Naval Services told us at that time that an administration building was to be built at Saint John at a cost of $25,000.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1294518,ca.proc.d.1943-03-15.13.5.1.39,1943-03-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Very
modest.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1294519,ca.proc.d.1943-03-15.13.5.1.40,1943-03-15,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Very modest, but we would have been glad to get it. We were told also that barracks costing $40,000 and a recreation building to cost $7,000 were to be erected. These are not large sums compared with what was being spent elsewhere, but we would have been glad to get them. However, as far as I know none of these building has been erected. If any building has been erected, I should like the minister to tell us just which one it is.
The Minister of National Defence for Naval Services has not found the time to visit the port of Saint John although he has found time to go about delivering lectures in different parts of the country. I suggest that he should come to Saint John and inspect the naval facilities there in order to see just what is needed at the port. It is about time that he came there. Judging from what has occurred since the outbreak of the war, I do not think we can look for much assistance from the Minister of Transport (Mr. Michaud) who is
125S
The Budget-Mr. Hazen

supposed to represent New Brunswick in the cabinet. He has failed to look after the interests of our province. There is no naval establishment of any considerable size in the whole province of New Brunswick. I again ask the minister to visit our province and inspect the facilities there so that he may learn at first hand just what is needed.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1294520,ca.proc.d.1943-03-15.13.5.1.41,1943-03-15,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Would it be quite safe?

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1294521,ca.proc.d.1943-03-15.13.5.1.42,1943-03-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We will have the bagpipes out for you.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1294522,ca.proc.d.1943-03-15.13.5.1.43,1943-03-15,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I shall be glad to go with you to point things out.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1294523,ca.proc.d.1943-03-15.13.5.1.44,1943-03-15,intervention,,,,TAXING OF POOLS-STATEMENT OF MR. SPEAKER AS TO QUESTIONS ON THE ORDERS OF THE DAY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"As a bodyguard.

",,,An hon. MEMBER:,
