basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1294125,ca.proc.d.1943-03-11.7.1.116,1943-03-11,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"I do indeed.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1294126,ca.proc.d.1943-03-11.7.1.117,1943-03-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"He may take justifiable pride in the fact that we got out of Dunkirk, but let us get down to the task that lies before us, the winning of this war. Let us forget about post-war problems for a moment. Let us win the war before we plan the peace. Let us plan for the boys who are fighting for us, while we are talking about some happy new form of security, something that may be used as a political catchword to appeal to the man on the street, something a little better than anyone has mentioned before.
I listened to the budget address with great interest. I have great admiration for the Minister of Finance (Mr. Ilsley).

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1294127,ca.proc.d.1943-03-11.7.1.118,1943-03-11,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"Why?

",,,An hon. MEMBER:,
1294128,ca.proc.d.1943-03-11.7.1.119,1943-03-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"""Why?"" somebody asks.
Because he is carrying a load my hon. friend may never carry; because he is trying to turn a people who are peace loving into a battling, fighting nation, to save this situation; because he is trying to raise five billions of dollars.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1294129,ca.proc.d.1943-03-11.7.1.120,1943-03-11,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"Five and a half.

",,,An hon. MEMBER:,
1294130,ca.proc.d.1943-03-11.7.1.121,1943-03-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"Yes, five and a half billions of dollars. Half a billion does not matter much, when you get into those figures. I remember when I came to this house first, the Right Hon. R. B. Bennett and the Hon.

Hugh Guthrie were trying to carry out their duties, and at that time the Prime. Minister (Mr. Mackenzie King), the late Mr. Lapointe and others stormed and fumed and worried when we got up to $400,000,000 in expenditures. But when we spend five and a half billion dollars, most of which is for fighting purposes, to save ourselves when we have our backs to the wall, not so much is said about it. In 1925 we would not have thought it possible.
I say the Minister of Finance has a gigantic problem. To him I give my utmost sympathy, and I give to him, as well, my cooperation; that is all he ever asks me for, and it is not a heavy burden on my part.
But, Mr. Speaker, I am amazed when I listen to the budget and realize the modesty with -which the budget impositions strike the people of Canada, and the tenseness with which news strikes the mothers of the boys who fight overseas. Oh, it is all very well to wipe fifty per cent off your income tax. It is all very well to say, We are not raising your taxes. It is all very well to have a budget which is lighter on the people than the budget of last year, despite the intensity of the war, the obligations which face us, and the task which lies before us greater than it ever was before. I am wondering whether it is the beginning of the end of this government. Surely the government would not plan an election budget in a time like this. If they have, then I want to compliment them upon having planned a very good one. I do not think they would be indulging in any such light gymnastics in a time of crisis. But it would take the cabinet working day and night for some time to think up a finer election budget than we have at the present time.
I will not go into details of it. However, I am rather amazed to find that our expenditures on civil and ordinary accounts are higher than they have ever been before- and at a time when they should have been lower. I realize that probably much of that increase might be correlated with indirect effects of the war. But when the people of Canada are struggling; when our people from the labouring man to the highly paid salary man are paying more income tax than any other people in the world, when we are facing a task such as we never faced before, then surely it is time we curtailed ordinary expenditures. Surely it is time we faced the task which lies before us. That task is the winning of the war.
No wonder our people are restless. No wonder they are discontented. No wonder they are worried whether we shall or whether

The Budget-Mr. Rowe
we shall not have an election. No doubt my hon. friends to my left will worry if we are to have one. Some of them will worry if we are not to have an election, because no doubt they can see the public growing more restless every day. And why are the people growing more restless? They are restless because, as I have said, we have in Canada the greatest national task which was ever placed before a Canadian people-and that greatest national task with the least possible planning. We have no plan. We have no plan for our armed forces. If the hon. member for Brantford City (Mr. Macdonald) wishes to interrupt me I should like him to tell me if the government have sufficient reinforcements for this spearhead that they boast about, which will face the hun in Europe.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1294131,ca.proc.d.1943-03-11.7.1.122,1943-03-11,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"I have no doubt we have sufficient reinforcements, and Canada will have no doubt about it.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1294132,ca.proc.d.1943-03-11.7.1.123,1943-03-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"All I can say to my hon. friend is that he should be thankful to have such confidence with so little reason. Because surely my hon. friend, as a military man, knows that when there are not more than twelve per cent reinforcements in England for the Canadian corps to reinforce what will be the spearhead-surely there is nothing to boast about. The government have no military plan. They have no plan for production. The government know it, and so does every member of the cabinet. Probably that is why they are all out now, with the exception of one.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1294133,ca.proc.d.1943-03-11.7.1.124,1943-03-11,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"My hon. friend has asked a question and he has answered it himself. He says that we have only twelve per cent reinforcements. All I will say is that he is incorrect, and that our reinforcements are ample, as he will soon learn.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1294134,ca.proc.d.1943-03-11.7.1.125,1943-03-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"Mr. Speaker, if you will observe, that is a very vague answer. If I were not a farmer, and if I were a lawyer like him, I could make a better answer than that, because he does not give the number. I have found out from the very best military authority I can find, that we have less than ten per cent. I said twelve per cent so that I would not be lower.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1294135,ca.proc.d.1943-03-11.7.1.126,1943-03-11,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"Would Hitler not like to know the truth?

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1294136,ca.proc.d.1943-03-11.7.1.127,1943-03-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"V es, and the people want to know that, too.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1294137,ca.proc.d.1943-03-11.7.1.128,1943-03-11,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"But Hitler-and I am not going to tell him.	.
72537-76i

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1294138,ca.proc.d.1943-03-11.7.1.129,1943-03-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"This is the type of interjection from people who evidently know less about the matter than I know myself. They are not very impressive in the house, and less impressive to the mothers of the boys over there who will fight this battle.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1294139,ca.proc.d.1943-03-11.7.1.130,1943-03-11,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"Why break down confidence?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1294140,ca.proc.d.1943-03-11.7.1.131,1943-03-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"I am not breaking down confidence. Why don't you build up confidence? Why don't you build up confidence, to have Canada know what you know as a military man, what is needed in this country, when we are facing the foe.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1294141,ca.proc.d.1943-03-11.7.1.132,1943-03-11,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"They are building it up, in spite of what you are doing.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1294142,ca.proc.d.1943-03-11.7.1.133,1943-03-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"They are building it up in
spite of what you are doing. You are building it up by the most haphazard, piece-quilted, slap-dash methods any government ever approached a problem. I am asking you: Can you tell me now what your man-power policy is? You cannot say what your agricultural policy is, or your military policy. The world knows it is the most hypocritical expression of Canadian sentiment we have ever known. Your government has started-

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1294143,ca.proc.d.1943-03-11.7.1.134,1943-03-11,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"If
my hon. friend is asking me these questions I should be allowed to answer them. I cannot answer unless I am given the opportunity. I can assure him these questions will all be answered, but it will take more than just a sentence to answer them.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1294144,ca.proc.d.1943-03-11.7.1.135,1943-03-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"My hon. friend wants to answer them by telling me they will be answered in due course by someone who can answer them better than he can. In its war policy and on its war plan the government has started too late. Our farmers produce at less than cost, but our manufacturers of munitions and supply produce at cost plus ten per cent.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1294145,ca.proc.d.1943-03-11.7.1.136,1943-03-11,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"Not ten per cent.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1294146,ca.proc.d.1943-03-11.7.1.137,1943-03-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"No. Some of them get
twenty per cent; some get twenty-five per cent and some get more.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1294147,ca.proc.d.1943-03-11.7.1.138,1943-03-11,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"Let us keep the record
straight.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1294148,ca.proc.d.1943-03-11.7.1.139,1943-03-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"If this answer is not any better than I have heard before, I shall have to use my own judgment to see whether it helps the record.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1294149,ca.proc.d.1943-03-11.7.1.140,1943-03-11,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"Let us keep the record
straight. My hon. friend does not suggest ten per cent, fifteen per cent, twenty per cent and twenty-five per cent? I know he does not
The Budget-Mr. Rowe

mean to suggest that. The profits on manufactured goods going into the war contracts are much less than that, and he knows it. There is no use in becoming hysterical about them. Let us deal with the facts, and deal with the fair facts. I think he. will agree that his statement is a definite exaggeration.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1294150,ca.proc.d.1943-03-11.7.1.141,1943-03-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"Well, I do not know that the minister has added a great deal. I assume the minister, realizing that I am a farmer, knows that no farmer in Canada has ten per cent. I was speaking on behalf of the farmers who hare worked longer for less than any other class of people in this country. Nobody knows better than he that friends of his government have received not only ten per cent, but some have received one hundred per cent in the last year or two.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1294151,ca.proc.d.1943-03-11.7.1.142,1943-03-11,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"Name one.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1294152,ca.proc.d.1943-03-11.7.1.143,1943-03-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"You have not named anything yet to-night, so that you might as well keep your seat.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1294153,ca.proc.d.1943-03-11.7.1.144,1943-03-11,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"Just in case silence may be thought to indicate consent, I wish to say that I now contradict that statement that my hon. friend has made.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1294154,ca.proc.d.1943-03-11.7.1.145,1943-03-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"Go ahead; you have lots of time.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1294155,ca.proc.d.1943-03-11.7.1.146,1943-03-11,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"Go on; let us have your speech.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1294156,ca.proc.d.1943-03-11.7.1.147,1943-03-11,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"What about Churchill?

",,,An hon. MEMBER:,
1294157,ca.proc.d.1943-03-11.7.1.148,1943-03-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"I am not speaking for
Churchill, and neither is Churchill speaking for Canada.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1294158,ca.proc.d.1943-03-11.7.1.149,1943-03-11,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"He spoke a word for Canada the other day.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1294159,ca.proc.d.1943-03-11.7.1.150,1943-03-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"That is the first time I have seen the government setting up Mr. Churchill to speak for them. Talk about the sovereignty and independence of Canada! I want to say that following this war it will not be Churchill who will be held responsible; it will be the minister and the government. They are the people who will be held responsible. After nil, if we are thinking of this great Canada as an independent and sovereign state, we had better speak for ourselves and not rely on the haphazard complimentary laurels of Churchill or the facetiousness of Roosevelt. I realize that the government is quite glad at a time when they are a little doubtful about themselves to have a statement made such as the one Mr. Churchill made the other day. But I suggest that you cannot fight next year's battle with last year's requirements. We are facing the greatest battle that this country has ever faced.
VMr. McLarty.]
My hon. friend talks about how much the people have made in this war. I can take him through the country which he has not had the time to go through; I can take him into parts of my own district, and I think I can take him into parts of his own district and show him farmers who are paying three times as much for their labour to-day as they paid before the war. I can show him farmers who are making less money to-day than they made before the war. I can show him farmers whose little sons of fifteen and sixteen years of age are earning more money, working for men who have war contracts on a cost plus ten per cent basis, than their fathers on 150 acres of land.
Yet we speak of equality of service when there are provinces where thirty-two to thirty-nine per cent of the population have enlisted in the services as compared with nine and five per cent in other districts. Then we pull out the old bogey of national unity. You had better put alongside its old stablemate of equality of service. Let us face the facts. Let us face them as they should be faced by the Canadian people. Have you some mysterious formula by which you can encourage the farmers by patting them on the back, by saying they have been the backbone of Canada since confederation? Are we to tell the farmer, you are the type of man who will fight; you are the type of man who will work; you are the type of man who will toil from the early hours of the morning to the last dark hours of the night; you do not need a profit because of your love of service to the empire; you will do it anyway. Then you go down the line and you find a munitions manufacturer who has been given a cost-plus profit. We tell the farmer that we will select the men who will fix his prices; that we will make sure that none of his representatives is on the board; that we will fix prices so that when cattle are highest he will be encouraged to buy them, and then when we know that they are ready for market we will say they have dropped three and a half cents a pound. We will play to the consumers' market and we will tell them, we will give you a cost-of-living bonus.
This has been the most muddled policy that has ever been used in connection with any problem. What does our agricultural policy consist of? It is simply a conglomeration of ceiling prices and ration cards. It is simply telling the consumer, We are trying to make you buy less; we want you to eat less, and then telling the producer, We want you to produce more even though at less profit. I doubt if there is a member within sound of my voice, even the more socialistic members

The Budget-Mr. Rowe
to my left, who would attempt to condemn too vigorously the price ceiling. There are many who believe that there is some mythical or mysterious way in which we can maintain the solvency of Canada for the years to come.
I have grave doubts whether the panacea or the medical treatment we are being Gordonized with in this country is not worse than the disease itself. I cannot help thinking that the people whom this will help the most are those who will be clipping the most coupons in the years to come. I am not so sure but that the fear of inflation is causing more harm in this country than a degree of inflation itself. I see my hon. friend, the Minister of Agriculture, is here.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1294160,ca.proc.d.1943-03-11.7.1.151,1943-03-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"He has been here all the time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1294161,ca.proc.d.1943-03-11.7.1.152,1943-03-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"I knew he was here. I do not know whether he will agree with me. He seldom does-

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1294162,ca.proc.d.1943-03-11.7.1.153,1943-03-11,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"He is wise.

",Progressive Conservative,,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1294163,ca.proc.d.1943-03-11.7.1.154,1943-03-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"He is wise, my hon. friend says. I would not like to say what I might say. The minister is an astute politician but a poor agriculturist in times like this. I remember his speech in 1939 when he told us we would have plenty of pork, and now I observe his speeches when he says that there must be rationing. I remember when he said that we would have so much production that we would not know what to do with it, and now we have rationing. I remember when he bonused the farmers of western Canada not to grow wheat, to grow mixed grains instead. I recall also how he bonused the western farmers eight cents a bushel over the farmers of eastern Canada in order to enable them to produce mixed farm products at a profit in competition. Probably in the over-all performance it will serve a good end.
We talk about national unity; yet we practise all sorts of sectional policies. I am holding no brief against the farmers of western Canada because they have not as much as they might have, but I urge the Minister of Agriculture not to forget entirely that there are some farmers in eastern Canada, in Quebec and Ontario. The minister is two years behind with his agricultural policy. I remember saying to him when he was sitting in his own seat-I notice he is moving further back all the time-that this country would be faced with a food crisis before many years. I well recall when he came into this house first he laughed at me and said that western Canada would be the grain basket, the flour basket, or the bread basket of the world for years to come.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1294164,ca.proc.d.1943-03-11.7.1.155,1943-03-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"He is still laughing at you.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1294165,ca.proc.d.1943-03-11.7.1.156,1943-03-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF TIIE MINISTER OF FINANCE,,"Yes; he is still laughing at me, but he who laughs last laughs best. And your particular basket is so full it is running over, and now you have become accustomed to it running over, but you do not know what to do with the surplus wheat. You have produced more wheat, it is true, than we did in those years, but the fiasco of price ceilings as far as agriculture is concerned has been the joke of the North American continent. My hon. friends who sit to my left have talked since 1911 on the theme of dollar market prospects. I remember it coming up in 1911, at the first political meeting I ever attended. I drove a number of people to the meeting for my father, who saw a chance to defeat the Liberal government.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
