basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1296729,ca.proc.d.1943-03-30.6,1943-03-30,,,,topic,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,,,,,
1296730,ca.proc.d.1943-03-30.6.1.1,1943-03-30,,,,stagedirection,,,,"-		1942 production	1943 objective	Per cent change for 1943
Field Crops-				
Oats	.... thousand acres	13,782	15,388	12% increaseBarley	6,973	7,788	12% ""Mixed grain	it tt	1,681	1,700	1% ""Wheat	21,586	18,648	14% decreaseRye	1,337	924	31% ""Flaxseed	.	1,492	1,492	No changeHay and clover	9,707	10,450	8% increaseAlfalfa	it tt	1,440	1,690	17% ""Meat A nimals (commercial marketings)-	Hogs	6,250	8,000	28% increaseCattle	<< <<	1,100	1,197	9% ""Calves	u it	780	769	2% decreaseSheep and lambs	u u	802	901	12% increaseDairy Products-	Milk (total)	17,487	18,500	6% increaseButter (creamery)	a u	283	323	14% ""Cheese (factorv)	it tt	202	202	maintainedEvaporated milk	tt u	182	190	5% increaseCondensed "" 	tt a	24	18	27% decreasePowdered "" 	11	16	41% inceaseEggs and Poultry-	Eggs	274	345	29% increasePoultry (chickens)	
"" pounds	235	293	25% ""Turkeys	a tt	38	43	13% ""Fruits and Vegetables-	Potatoes	507	500	11% increaseCanning crops	(maintained or i	ncrease)Truck crops	(maintained or increase)	Fruits	(maintained or increase)	Other Crops-	Field peas	90	90	maintained"" beans	tt a	80	61	24% decreaseSugar beets	tt tt	63	90	42% increaseSoybeans	tt tt	47	90	91% ""T obacco	tt tt	77	87	13% ""Fibre flax	tt tt	47	75	60% ""Clover seed (red)	it tt	2,880	6,500	126% """" "" (alsike)	1,212	3,500	189% """" "" (sweet)	4,959	5,500	11% ""Alfalfa seed	tt tt	5,894	9,000	53% ""Vegetable and root seeds	tt it	(mostly sharply increased for 19*13)	Miscellaneous-	Honey	(maximum possible)	Maple products	(maximum possible)	Horses (on farms June 1)	2,816,080	(maintain present stock)	
There was only one change made between December 9 and the time this pamphlet was issued. There has been only one change down to the present time. What I wish to announce to-day is that so far as that change is concerned we are going back to the original request made of farmers on December 9 with regard to flax. We are asking farmers this year to grow about a million acres more flax than they grew last year.
May I repeat that the only change made in this announced policy from December 9 down to the present time, either by myself or by any official in the country who has been dealing with the matter, has been the change with regard to flax acreage and the necessary adjustment in wheat acreage. That has been discussed at some length in the house. I need

only mention to hon. members, particularly those from western Canada, one of the difficulties we ran into last year in relation to feed grain in order to emphasize the necessity for avoiding the same condition this year in relation to flax. We thought last year we had an assured market for all the feed grains we could grow in western Canada in any year. Our experience of the past led us to believe that we could anticipate a condition of that kind. We had marketed about 50,000,000 bushels of coarse grain annually, or probably somewhat less than that. And when we were discussing the possibility of marketing 200,000,000 bushels no one anticipated that anything could happen in 1942 which would make it impossible to market all our surplus feed grain. Every hon. member knows what happened in 1942.

Western Grain Crop
Our hon. friends across the way are not prepared to admit that the government showed any wisdom even in that matter, when we asked for a greater increase in acreage of feed grains than had ever been heard of in this country. They like to give all the credit to the fact that we had good weather conditions. I admit again that good weather conditions were necessary. But good weather conditions last year brought forth the very problem which has been discussed for the last two days on the floor of this house, the fact that grain is lying in fields all over western Canada. Not only did we produce the 200,000,000 bushels of coarse grain which we knew we might have a market for, and which we still hope we shall have a market for, but we produced 300.000,000 bushels more than that. And it is those extra 300,000.000 bushels which are the problem of the western farmer to-dav -those extra 300,000,000 bushels, or half of that amount at least.
What I should like to suggest to hon. members is this: Would they have advised in January of this year our going out and insisting on farmers producing another million acres of flax at a time when we were informed that there might be difficulty found in marketing that flax, because crushing facilities might not be available? What would hon. members have been saying to me as Minister of Agriculture in the last few weeks the house has been in session, if that information had been made known at the time the house met and I had not said to farmers, ""Go easy in the matter of flax until we are able to announce something further with regard to your crop of this year."" I have no doubt the farmers heeded our warning in that connection. But at the same time we stated that if there were to be any change in policy with regard to the acreage of flax, or the amount of flax which could be disposed of this year, that announcement would be made in sufficient time to allow the farmers to seed their flax this year, and have it available.
We did not leave it at that. We continued our negotiations with the United States. We entered into negotiations with the British government; and those negotiations have now advanced to the point where I can say with some assurance that farmers will be safe this year to sow an extra million acres of flax. And if they do, we expect they will be able to dispose of it.
Having said that, I should like hon. members, when they have this table before them,
to look at the two items of wheat and flax. I would ask them to place the wheat item back where it was in December when we asked for an 18 per cent decrease in wheat acreage, and to raise the flax item from ""no change"" to an increase of one million acres. Then the table will be exactly as it was intended on December 9, 1942, with regard to all farm products.",,,,
1296731,ca.proc.d.1943-03-30.6.2,1943-03-30,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"Will copies of the publication be available to all hon. members?

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1296732,ca.proc.d.1943-03-30.6.3,1943-03-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"Yes; they are available to anyone desiring to get them. The table itself will be in Hansard.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1296733,ca.proc.d.1943-03-30.6.4,1943-03-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"Mr. Speaker, at six
o'clock I had just completed placing on Hansard the policy of the government as announced, asking for production in agriculture in 1943. I had commented that on this occasion hon. members were not stating that no policy had been announced but had been paying some attention to one change which had been made in the policy as announced on the 9th of December last compared1 with what had been stated with regard to flax in January, 1943, and had suggested that we are now announcing that we expect the farmer to go back to the acreage asked for on the 9th of December, or to increase the acreage in flax by 1,000,000 acres. But in this debate, beginning with the mover of the first amendment (Mr. Wright), quite a number of hon. members have suggested that the policy was announced on this occasion without first consulting the farm organizations of Canada. I wish at this time to supplement what has already been said by the Minister of Trade and Commerce (Mr. MacKinnon) by reading the correspondence between the Canadian Federation of Agriculture and the Department of Agriculture as a result of the discussions which took place at Calgary.
On January 30, 1943, I received the following telegram from Calgary, Alberta, sent by Mr. H. H. Hannam, president of the farm federation :
Hon. Jas. Gardiner,
Minister of Agriculture, Ottawa, Ont.
We register our protest against the action of the government in ignoring the action established in recent years providing an oppor-

Western Grain Crop
tunity for consultation with representatives of organized agriculture before announcing major farm policy. On previous occasions the Prime Minister and members of the government have stated that they welcome the presentation of our views and also the opportunity which this meeting afforded of discussing the position of Canada's basic industry with recognized representatives of primary producers. To-day in the closing sessions of the annual meeting of the Canadian Federation of Agriculture we learn from the press that the government has announced its grain policy for 1943. This has been done without having given an opportunity to this national federation of farm organizations to present their views and recommendations on this vital question. We realize the importance of an early announcement of government policy but delegates attending this annual meeting deeply regret this action of the government. They regard this as an indication of the government's intention to completely disregard the viewpoint of organized farm producers of Canada. For the past two years directors and officers of the Canadian Federation of Agriculture have met with the Prime Minister and members of the government immediately at the conclusion of the annual meeting of the federation. This has provided an opportunity for farm representatives to bring before the government the considered opinion of organized agriculture from coast to coast dealing with its problems. We believe that at no time in the country's history has the need been greater for the closest possible cooperation between government and people. This will be impossible to attain if government creates impression that it proposes to ignore reasonable representations of organized producers. If the 1943 food goals as recently announced by Canadian government are to be met some upward revision of the income from grain should be considered. The annual meeting of the federation completes its session January 30 and will seek an opportunity of meeting the Prime Minister and members of the government at an early date. We desire to present our recommendations affecting agriculture including grain policy for 1943.
H. H. Hannam.
After receiving that telegram, I wrote Mr. Hannam under date of Ottawa, February 1, 1943, as follows:
H. H. Hannam, Esq.,
President,
Canadian Federation of Agriculture,
Toronto, Ontario.
Dear Mr. Hannam:
I acknowledge receipt of your telegram of the 30th January addressed to me from Calgary.
I regret there has been any misunderstanding with regard to the grain policy. I understood the representations made by your delegation as well as the provinces at the December conference were that the government's policy re prices and reduction bonus was to be put out at the earliest possible date. The government considered announcement should be made to the house, and therefore made it at the earliest possible sitting.
All the proposals contained in your Saturday's resolutions as announced in this morning's papers were before us from farm sources when consideration was given to the policy for this year. There are only three variations from
(Mr. Gardiner.]
your proposals. Flax remains at $2.25 instead of $2.50. Wheat remains at 90 cents to farmers with no provision as to what it is to be sold at. You are, therefore, free to make further representations. The payment for grass for wheat acreage reduction has been at the rate of $4 in two instalments until this year. We propose to make it $2' for every acre of wheat reduction -without any complications this year. This had been discussed with western farm organizations.
I am sure a meeting can be arranged at which the government will be free to consider your representations made as a result of your annual meeting.
Yours sincerely,
James G. Gardiner.
I received under date of February 5, 1943, the following letter from Mr. Hannam:
Hon. J. G. Gardiner,
Minister of Agriculture,
Ottawa, Ont.
Dear Mr. Gardiner:
This will thank you for your letter of February 1st. I have had a wire from Mr. Haskins this morning explaining that you have arranged for our representatives to meet the cabinet on February 9th, when, besides presenting our proposals having to do with other branches of agriculture, we may also make our recommendations in regard to the grain policy.
I do recall now, when you mention it, that the representatives of the -western provinces attending the dominion provincial conference in December did press for an early decision on acreage bonuses in order that they might be in a better position to know what change could be effected in wheat and coarse grain acreage. It happened, however, we had no representatives of the prairie provinces from our federation attending the conference.
We are grateful to you for having arranged for the cabinet interview as we requested.
Yours sincerely,
H. H. Hannam, President.
I think, in fairness to all concerned, that these letters should appear upon the record in order that members will believe what I have told them on two or three previous occasions, namely, that every matter dealt with in the wheat policy announced to this house had already been considered in the conference in December last and that at that conference the federation were invited to send as many delegates as they desired. They did send a number of delegates, and those delegates were present. The Minister of Trade and Commerce will remember that on that occasion both of us were asked to announce policies with regard to wheat acreage and with regard to price, to announce them not when the house met, but on the 9th day of December. When we stated in reply that the matter had to be considered in council before we could make an announcement, we were both asked to make that announcement at the earliest

Western Grain Crop
date possible. There was not a delegate in that conference who objected to that action being taken. Accordingly we followed the direction which we had at that conference, and on the first day on which it was possible to make the announcement after this house was convened, that announcement was made to this house.
I wanted to place that on Hansard along with the criticisms which have been made, in order that hon. members and others who read Hansard from time to time may be fully acquainted with what did happen. I repeat that we considered at the time that farm organizations had been consulted and that we had been urged by farm organizations, in common with those who attended that gathering, to make the announcement at the earliest possible date.
I might say in addition that when I was listening to the hon. member for Melfort (Mr. Wright) reading an editorial from the Country Guide, published in Winnipeg, I recalled that the editor of that paper, who must have written the editorial or seen it, was one of the newspaper representatives at that conference in December at which this whole matter was discussed, he having been invited either by the government or the Department of Agriculture to be present and get all the information first hand, so that no misrepresentations could be made by others outside after the conference had been held.
The next suggestion which has been made, and with which I wish to deal for a few moments, is to the effect that the government left the farmer without provision to take care of his costs in connection with this year's crop, and more particularly to take care of his costs in the early part of the next season.
I would call to the attention of hon. members at least one provision which was made, and made at the request of the farm organizations, which has not been emphasized during this discussion, namely, the provision whereby any farmer who grew wheat prior to 1943, and has it in storage on his farm, does not need to grow wheat this year in order to be able to deliver his quota. If he has an amount equal to fourteen bushels to the acre for sixty-five per cent of the wheat acreage which he had in crop in 1940, he is permitted to deliver that wheat as soon as he can get it into the elevators following the 1st of August next. That is an assistance-and I think every farmer will recognize it as such-to the farmer in financing his operations during this summer. He does not need to worry about what the crop condition will be this year and therefore fear the possibility of crop failure if he has this wheat, which he has not been able to dispose of this
year, lying on his land. He can market, in case there is a crop failure, the other fourteen bushels to the acre which he grew, on the average, in western Canada, over and above the fourteen bushels an acre which he may have marketed. That provision was made, let me say, at the suggestion of farm organizations, and I think it is looked upon by farmers as one of the most important provisions which have been made.
Another criticism which has been raised is that this government has had no policy in connection with the marketing of wheat, especially during the war period, and an appeal was made to the house, particularly in dealing with the amendment which is now before us, that some policy be announced. In order to make his point the hon. member for Weyburn (Mr. Douglas) went back to 1935 and beyond, and placed before the house what he considered to be evidence of lack of proper policy in 1935 and improper handling of the wheat crops of 1935 and the years following. In making his criticisms he called attention to the fact that in one year the farmers were not permitted to deliver their wheat to the wheat board unless the price dropped below ninety cents a bushel-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1296734,ca.proc.d.1943-03-30.6.5,1943-03-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"Two years.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1296735,ca.proc.d.1943-03-30.6.6,1943-03-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"Two years-the advance which was provided for in those particular years being 87J cents; and wheat had to drop below ninety cents before the wheat board would set up the machinery to take delivery of it. In almost the next breath the same speaker this afternoon called attention to the fact that the advance on wheat is,now ninety cents, and that immediately wheat went above ninety cents it is delivered, not to the wheat board, but to the trade. That is not a new condition. It has been the condition ever since we have had either pools or wheat boards handling wheat in western Canada. When the price has been above the advance which is allowed, the tendency has been to deliver almost all the wheat to the trade; when the price has been below the advance, almost every bushel has been delivered to the board and, therefore, to the government. So that this is no exception.
Having had that experience prior to and during 1935, the government did say the next year that there was no sense in setting up machinery for handling wheat which would not be delivered to the board, and that, therefore, until the price dropped to ninety cents that machinery would not be set up. As a matter of fact the figures quoted this afternoon by the hon. member for Moose Jaw (Mr. Ross) demonstrate that the price did not drop to
Western Grain Crop

ninety cents. Instead of dropping, it went up during those years, and in going up, resulted in the delivery of the wheat to the line companies or to the pools which were prepared to buy the wheat from the farmer and buy it outright.
Again this year we are experiencing the same thing. That is one weakness of the pooling system which has caused trouble ever since the system was first set up. It was one of the weaknesses which we tried to guard against in the wheat policy which was set up in Canada in 1939, and which has continued to be in principle the same wheat policy down to the present time.
The change which actually has taken place is a change in the advance. It started out at seventy cents; it is now at ninety cents, the highest advance, as a matter of fact, ever paid by any government in Canada on wheat delivered to a wheat board since, or immediately following, the last war. The advance upon wheat is now ninety cents.
When anyone says that no preparation is being made to help finance the farmer, I venture to say there are few countries where wheat is grown in which greater assistance has been given to the farmer, and none in which so small a percentage can be marketed. In spite of the fact that so much must be held, the government says, ""We are prepared to give you an advance of ninety cents a bushel on your wheat and you still own your wheat, if you deliver it to the wheat board."" And if any such thing happens as is happening now, and wheat runs above that price, as it has during the last few days, the farmer will get the advantage of that advance to the extent that his wheat has been delivered to the wheat board.
There is one other matter with which I wish to deal in the few moments still at my disposal. It is the matter which was raised a few moments before six o'clock by the hon. member for Moose Jaw (Mr. Ross), and again by my colleague the Minister of Trade and Commerce. Both of them referred to the fact that considerable discussion had taken place in this house session after sesion about the condition of the western farmer. I am sure every hon. member will agree with me when I say that since I took a seat in this house seven years ago I have done as much as any other hon. member to secure assistance for western farmers when they have been in trouble. There are people in Canada who have been kind or unkind enough to say that I am the Santa Claus of western Canada. Be that as it may, I know that people cannot

continue to live in a country which is being talked down continuously by those who represent that particular area.
I remember when I was first a member of the Saskatchewan government in 1922 or 1923 being invited to Montreal, Ottawa and Toronto to speak on a question then being discussed widely in the eastern part of Canada. This question had arisen as a result of editorials which had been running in a Montreal paper under the title ""Whispers of Death"". At that time there was a certain group of members in this house-none of them is here to-day-who were talking along the same strain as those members who in recent years have been talking down western Canada. They were telling about the terrible conditions we had out west. Sometimes we have had rather terrible conditions, but they were continuously talking about that.
I should like to give the other side of the picture. When I first came to this house seven years ago I was told by members on all sides of the house-I am not talking of any one side, although I am referring more particularly to the then leader of the opposition -that we ought to stop trying to grow wheat in western Canada, that we ought to move many, people out of western Canada, that never again would we be able to produce as we had produced in the years gone by, because the top of our soil had blown off, and so on. I wish to answer that to-night by saying that never in the history of western Canada has it produced a tonnage of food in four years equal to the tonnage that has been produced in the last four years. I am leaving the matter of price out of consideration altogether. We have produced many, many more tons of food from the top six inches of the soil in western Canada during the last four years than have been produced in any preceding four years.	.
That is my answer to those who said that the Prairie Farm Rehabilitation Act was not worth while in western Canada. That is my answer to those who said that the Prairie Farm Assistance Act was not a proper policy to apply in western Canada. That is my answer to those who said only two years ago that wheat acreage reduction was not a proper policy to apply in western Canada. All these policies have been applied persistently and consistently in spite of criticism, largely from the far comer on the opposite side of the house, some from directly across the house, and occasionally some from one or two members on this side. However, the great majority of members in this house have supported those policies.

Western Grain Crop
They have believed that it is worth while to spend money to teach people how to live in an area as new as the great agricultural area of western Canada. Having taught them how to live, to-day we are appealing to them to produce the feed with which to produce the food in all parts of Canada necessary to feed the people of Britain, to feed our army, to feed our allies; to provide the necessary meat and dairy products. In addition, we are appealing to them to produce live stock products on their own farms. The hon. member for Moose Jaw was able to correct me this afternoon when he said that week by week during 1943 Saskatchewan was second only to Ontario in the marketings of hogs. These were produced to feed the people of this country and of Great Britain.
I come back to the point with which I started. Western Canada has demonstrated to-day, not only to the rest of Canada, not only to the empire but to the world that it is still an area to be. occupied by a prosperous farming population. In spite of some of those who represent our people in parliament, it is necessary to have credit to develop any new country. Western Canada required that credit and western Canada was able to get that credit. It is true that sometimes we found it difficult to pay our debts, and it is true that we are still finding it difficult to pay our debts. I speak subject to correction, and I shall make a correction later on if I find my figures are not exact; but when the delegation was here recently asking for debt adjustment legislation for western Canada it was pointed out that in an area where 156,000 loans are carried, only upwards of 10,000 farmers had asked for debt adjustment. When we so conduct ourselves in this house; when we speak in this house in such a way as to leave the impression that in this new area the farmers are going to rack and ruin because they are not able to pay their debts, I would' point out that while that may be true of a certain percentage of them, taking them at their own valuation, it is not a sufficiently large percentage for us to come to the conclusion that credit should not prevail in western Canada.
I think that to-day the west is fulfilling its mission as the great agricultural area of Canada. It is providing food for Britain and for those areas in Canada which consume more than they produce. It is providing the feed to furnish food. In connection with the matter raised this afternoon by the hon. member for Weyburn, I hope that no provision will be made, either because the government is not able to do so or because it is a matter 72537-107
of choice, to ship more than 200.000,000 bushels of feed grain out of western Canada this year. We have had sufficient experience in that part of the country to know that as nearly as possible we must carry a complete year's supply of feed on our farms until another crop is harvested.
Let me indicate what that means this year. We are told that we may not get another year like last year. I doubt if we shall, because it is the only one like it we have ever had. But it has been our common experience in western Canada that we get two good years, particularly when the first year is so wet in the fall that one cannot harvest all his crop. That is the best sign that we will get a fairly good crop the next year. The complaints which we hear about persons not having been able to harvest their crops last year apply to about fifteen or twenty per cent of the farmers of western Canada. The others got their crop harvested. The very fact that it rained to an extent that prevented fifteen per cent from getting their crop harvested in the three or four weeks of harvesting weather is an. indication that our prospects are bright for another good crop.
Even with that I would say, keep this grain on the farm to an extent to ensure definitely that we can produce in Canada next year the increased quantity of food that we are asked by Great Britain and by the United States to produce. Then, when we are sure we can produce that, we may be asked for more next year, and should keep sufficient in the west to be utilized along with anything we grow even in the fifth year.
I say that because I know farmers in western Canada who have not sold a bushel of grain for ten years; they have fed it all. During the last two or three years they have had to buy feed to finish their stock. On the same farms this year they are growing enough grain to feed all the live stock they have, and they have more than they ever had before. They have grown enough grain on some farms to feed it for four years even if they did not grow any more grain.
That being the case, I say again that this is not a time to be talking western Canada down This is a time to be talking it up; this is a time to be taking advantage of the feed that we have, and the fact that we still have some labour and still have opportunities to produce. I believe that next session we shall be able to come back to this house and say that we have produced more meat and dairy products in western Canada in this fourth year of the war than we ever produced before.

Western Grain Crop

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1296736,ca.proc.d.1943-03-30.6.7,1943-03-30,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"It may be a little difficult for one to follow immediately the Minister of Agriculture (Mr. Gardiner). He has posed as the Santa Claus of western Canada, or has stated that that term has been applied to him. I think he is drawing on his imagination to some extent. At any rate there are a great many chimneys out west that he has not come down yet.
He referred to the production in the last few years. I would recall to him and to this house that Providence had something to do with that production. The very fact that Providence sent us the moisture he spoke about, which he says is an indication that we shall have a good crop this year, is evidence that he has not been the only one responsible.
I might say also that no one tries to discredit the producer; far from it. I do not think there is an hon. member who tries to do that. As far as I am concerned I think my record stands as one who has tried at all times-and I have had the support of my colleagues-to put up the case for the producer and to get something worth while for him, because he is always willing to do his part.
Yesterday the hon. member for Melfort (Mr. Wright) interjected an amendment that caused a number of speeches to be made. To-day we had another amendment moved by the hon. member for Weybum (Mr. Douglas), which provoked further debate and enthusiasm, and I think both are worth while.
The minister in replying offered certain excuses which indicate that the government may possibly do something. But it is time for action,.and that is what we want. The hon. member for Weyburn covered the whole situation, going back to 1930-35. I recall that in 1935 we passed the Canadian Wheat Board Act. We had a good deal of difficulty in getting that act through the house in the form in which it went through, practically as it stands to-day. This proves that it was a good act. I regret that we did not have at that time the support from all those who sat on this side of the house that we should have had. I recall July 1 of that year when the committee that had the framing of that act in hand met in the evening in the railway committee room, and the present Minister of National Defence (Mr. Ralston), who was a member of that committee, moved the final motion that that act be not operative after August 13 of the following year. That was strong opposition, and that is what we had.
During the fall of 1935 the government of that day set the price at 87$ eents. The
r Mr. Gardiner.]
Minister of Agriculture says that this government has now set a price which is the highest that has ever been set, making an advance to the farmer the highest by any government in Canada. He might have referred to the fact that as soon as they got into power they set aside the 87i cent price andj we have had 70 cents and 80 cents. He might have mentioned that following the second1 best price they had two years of the lowest prices.
I do not intend to rehearse the operations of Mr. McFarland during the period 1930-35, one of the most serious times we ever had in Canada. The government of that day had a very difficult problem in handling the wheat situation. When the present government came into power they took over a surplus of wheat, and in 1938 that surplus had1 disappeared. We had a good price in 1937, and hon. members will recall that in 1937 the government set the Canadian Wheat Board Act aside. Some hon. members may recall that the Hon. Doctor Motherwell spoke on that matter on a certain very warm day in July, I think it was, and he had a little difficulty with his wearing apparel. However, he finished up by dressing down the government of the day very effectively and charged that they had set that act aside and made it inoperative by an illegal order in council. But it was not very long until this very government had to bring that act into operation again as it is to-day.
Following that, we had an inquiry, headed by Mr. Justice Turgeon, into the grain marketing business. I have here the report, which is very interesting, and in view of this motion I think it would be well to consider some of it. However, I will not take time other than to say that in the report of that commission there are findings to the effect that the Canadian Wheat Board Act be not set aside or wiped off the statute books. Further, there was evidence submitted that the grain exchange could serve no useful purpose in times of emergency. Have we not an emergency to-day, and if that statement applies, what useful purpose can the grain exchange serve? In this time of war I think the government should be in full control. The wheat board is there; they have all the facilities to handle all the grain marketing business which to-day they are controlling by a permit and quota system of delivery, and one might say they have full control. I think the United Kingdom has also some say in the matter, since that is where most of our wheat has to go. I believe there are agents of the United Kingdom in Canada to-day who dictate to the board to whom

Western Grain Crop
they shall deliver export wheat, where it shall be transferred for shipment, and in what ships it will be carried. So that the open market has very little control over the marketing of our wheat. It appears to me that under present conditions the United Kingdom more or less controls the wheat board.
Something has been said about speculators and what has happened recently on the Winnipeg grain exchange, in regard to the price of wheat. We have had a statement from the Minister of Trade and Commerce (Mr. MacKinnon) to the effect that they have issued permits for the export of wheat and certain coarse grains, and yesterday we learned the number of permits issued and the number of bushels that have been exported. This is further proof that this organization must be controlled, and it would seem that this government and the wheat board are issuing permits for that purpose. I think this afternoon the Minister of Trade and Commerce might have given us a little more information. He referred to the fact that the committee on agriculture will not meet to consider the report of the wheat board for some little time yet; and even when it does meet to consider the last report it will be of very little value, since that report goes only to the end of the 1942 crop year. The minister should have told us exactly where we stand in regard to the wheat that is carried to-day by the wheat board'; the number of options they hold; the amount of cash grain they hold and the position it is in; the amount of advances, and so on. We cannot deal intelligently with this question unless we have that information, and now it seems the minister is taking the stand that we shall be able to deal with the report only up to the end of the 1942 crop year, so that we shall not be able to get any very useful information for this session.
I do not intend to refer at any great length to what the Minister of Trade and Commerce has said. He seldom makes a statement to the house, though on many occasions I have tried' to get him to do so. We did have a statement from him to-day, in which he dealt with certain matters and referred to the problems which the wheat board has to meet. Of course it has problems, but he says that those problems arise at least in part from the recent advance in price. If the wheat board is in full control, it need not worry about advances in price. The export markets are the ultimate destination of our wheat, and the wheat board should control that wheat. The minister referred to coarse grains
72537-107}
and the recent increase in prices, and said he hoped those increases would go to the farmers; but he added these words, ""after a fair profit to the middleman"". Who is the middleman? With the wheat board in full control, operating for the benefit of the people of Canada and the farmers in particular, why should there be a middleman who must hav.e a profit? And the minister says it must b? a fair profit. What is that profit? That is what we should like to know.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1296737,ca.proc.d.1943-03-30.6.8,1943-03-30,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"The ordinary commission.	'

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1296738,ca.proc.d.1943-03-30.6.9,1943-03-30,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"All right. To-day I think the service charges are 3f cents, and they are getting storage on top of that.
Mr. MacKINNON (Edmonton West) r Nonsense.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1296739,ca.proc.d.1943-03-30.6.10,1943-03-30,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"What is that?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1296740,ca.proc.d.1943-03-30.6.11,1943-03-30,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"Did I understand the hon. gentleman to say that the service charge is 31 cents?

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
