basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3383685,ca.proc.d.1982-10-28.14.2.34.2,1982-10-28,unmatched,,,,LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,SALE OF ARGUS AIRCRAFT,"1. No
Argus aircraft were sold in their whole state. Twenty-three aircraft were classified as scrap metal, declared surplus by DND and sold to Bristol Metals, Toronto for $71,936 on December 3, 1981. For other information, please refer to question No. 3,893 answered April 1, 1982.
2.	None.
3.	CADC has no record of ever receiving a letter addressed directly to them from the Commonwealth Air Training Plan Museum, however carbon copies of correspondence between the Museum and the office of the Minister, Employment and Immigration was received by CADC on April 21, 1982. The Museum had already been placed on the aircraft mailing list on May 7, 1981. This mailing list is used by CADC to solicit bids from interested parties when aircraft, in their whole state, are declared surplus by the Crown.

October 28, 1982
Order Paper Questions
4.	It is presumed that the Museum was notified of any aircraft sold in their whole state after May 7, 1981.
5.	The Museum was not notified about the sale of the Argus. The Argus was sold as scrap metal and not in their whole state because of DND policy prohibiting the sale of combatant type aircraft, including the Argus, to private individuals or organizations.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3383686,ca.proc.d.1982-10-28.14.2.35.1,1982-10-28,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,,,LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,VIA RAIL PASSENGER SERVICE,"Is the cost of running passenger service by VIA Quebec four times as expensive per passenger carried as the cost of carrying passengers in that area of the VIA service run by VIA Ontario and, if so, for what reason?

",Progressive Conservative,,Mr. Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3383687,ca.proc.d.1982-10-28.14.2.35.2,1982-10-28,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,VIA RAIL PASSENGER SERVICE,"The management of VIA Rail Canada Inc., advises as follows: No.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3383688,ca.proc.d.1982-10-28.14.2.36.1,1982-10-28,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,,LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,MORTGAGE PORTFOLIO MANAGEMENT SYSTEM PROJECT,"1.	Was Bailey and Rose, a computer consulting firm, given public funds to hire computer consultants on the Mortgage Portfolio Management System project and, if so (a) for what reason (b) for what reason did the Canada Mortgage and Housing Corporation not manage the project and do the hiring?
2.	What amount has been spent on this project to date and over what period of time was it spent?
3.	Is the project about to be started up once more and, if so (a) what amount is going to be committed this time (b) who will be responsible for managing the project?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3383689,ca.proc.d.1982-10-28.14.2.36.2,1982-10-28,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,MORTGAGE PORTFOLIO MANAGEMENT SYSTEM PROJECT,"I am
informed by Canada Mortgage and Housing Corporation as follows:
1.	No. (a) and (b) N/A
2.	Over the past four years $18 million has been expended on this initiative.
3.	CMHC's systems development initiatives are under review in order to ensure that the Corporation's systems objectives are attained in the most cost-effective manner. Decisions on 3 (a) and (b) will be taken subsequent to this review.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3383690,ca.proc.d.1982-10-28.14.2.37.1,1982-10-28,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,,,LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,MR. DONALD MARSHALL,"1.	Did the Minister of Justice advise the Attorney General of Nova Scotia by telex and confirmed by letter respecting the course of conduct he intended to follow in the case of Mr. Donald Marshall on June 8, 9 or 10, 1982 or thereabouts as reported in the Halifax Chronicle-Herald and, if so, what was the content of the telex and letter?
2.	Was there correspondence or other communications between the Minister and the Attorney General concerning the case of Mr. Marshall between June 1 and June 16, 1982 and, if so, what was the purpose of that correspondence?
3.	Did the Minister at any time in 1982 meet with and discuss with the Attorney General the case of Mr. Marshall and, if so, what was the result of the discussion?
4.	Did the Minister telephone or otherwise contact the Attorney General between 3.00 p.m. EDT on June 15, 1982 and 2.00 p.m. EDT on June 16, 1982, concerning the case of Mr. Marshall and, if so, what was the result of the contact?
5.	(a) At what exact time was the document dated June 16, 1982 referring the case of Mr. Marshall to the Appeal Division of the Supreme Court of Nova Scotia (i) prepared (ii) signed by the Minister (b) who witnessed the signing and who prepared the document?
6.	(a) At what exact time was the letter dated June 16, 1982 to the Chief Justice of Nova Scotia respecting the case of Mr. Marshall (i) prepared (ii) signed (b) who witnessed the signing and who prepared the letter?
7.	Did the Minister know on June 15, 1982 at approximately 2.30 p.m. that he was referring the case of Mr. Marshall to the Supreme Court of Nova Scotia and, if not, for what reason did he take this action immediately thereafter?
8.	Did the Minister inform the Member of Parliament for Cape Breton-The Sydneys that he was referring the case of Mr. Marshall to the Supreme Court of Nova Scotia and, if so, exactly when did he inform him?

",Progressive Conservative,,Mr. Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3383691,ca.proc.d.1982-10-28.14.2.37.2,1982-10-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,MR. DONALD MARSHALL,"1. No.
2.	Yes. The purpose of this correspondence was to determine the best means of dealing with Mr. Marshall's petition for the exercise of Executive Clemency or the Mercy of the Crown.
3.	No.
4.	Late in the afternoon of June 15, 1982, D. Rutherford, Q.C., Assistant Deputy Attorney General (Criminal Law), of the Department of Justice attempted without success to reach Gordon Gale, Q.C., Director of Criminal Law in the Department of the Attorney General of Nova Scotia. He communicated with Mr. Gale's office the next morning, leaving a detailed message outlining a proposal to be put before the Minister of Justice later that morning, for a reference of the Marshall case to the Appeal Division of the Supreme Court of Nova Scotia.
5.	(a) The document dated June 16, 1982, referring the case of Mr. Marshall to the Appeal Division of the Supreme Court of Nova Scotia, was prepared in the late afternoon of June 15, 1982 and presented to the Minister for signature on the morning of June 16, 1982.
(b)	Mr. Rutherford prepared the document which was submitted to the Minister on June 16, 1982 by Mr. Jacques Demers, a special adviser to the Minister. The Minister's signature was not witnessed.
6.	(a) The letter dated June 16, 1982 to the Chief Justice of Nova Scotia, respecting the case of Mr. Marshall, was prepared and signed during the morning of June 16, 1982.
(b)	Mr. Rutherford prepared the letter which was submitted to the Minister by Mr. Demers. The Minister's signature was not witnessed.
7.	At approximately 2.30 p.m. on June 15, 1982, the Minister was still considering the matter and was awaiting further advice from his officials. The Minister explained these reasons in the House on June 22, 1982.
8.	The Minister discussed the Marshall case in a very general fashion with the Member of Parliament for Cape Breton-The Sydneys on June 15, 1982 but did not inform him of the decision to refer the case to the Supreme Court of Nova Scotia prior to announcing this decision in the House of Commons on June 16, 1982.
October 28, 1982

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3383692,ca.proc.d.1982-10-28.14.2.38.1,1982-10-28,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,,,LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,FORESTRY EMPLOYMENT PROGRAM,"1.	Did the Department of the Environment consult existing forest sector employers to see how they could best provide more jobs before announcing the Forestry Employment Program?
2.	Did the Department consult the wood processors to see whether there is a market for additional wood?
3.	Did the Department do an analysis on the market to see how additional wood will affect the present prices paid to producers by processors?
4.	How does the Department estimate this Program will affect existing forest sector employers?

",Progressive Conservative,,Mr. Scott (Victoria-Haliburton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3383693,ca.proc.d.1982-10-28.14.2.38.2,1982-10-28,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment):,Minister of the Environment,LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,FORESTRY EMPLOYMENT PROGRAM,"1. Yes, the Department of the Environment did consult with several industry groups prior to announcing the Federal Employment Stimulation Program Forestry Component.
2.	No, the Department did not consult the wood processors because the Program expressly avoids creating additional wood except as a limited by-product of stand improvement work.
3.	No; since additional wood would be minimal and in no case would the volume of wood produced through stand improvement work be sufficient to affect market prices, no analysis was necessary.
4.	The program will benefit existing forest sector employers by keeping laid-off woodworkers in the local community so that they will be available when economic conditions return to normal. In addition, the work done on the forests will help to ensure a long-term supply of wood, securing a future for these employers.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3383694,ca.proc.d.1982-10-28.14.2.39.1,1982-10-28,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,,,LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,CMHC-REFUSAL OF FUNDING TO INTER FAITH HOUSING,"1.	Did the Calgary branch of the Canada Mortgage and Housing Corporation refuse funding for the Inter Faith Housing, a group who requested that senior citizens apartments be built, and, if so, for what reason was the funding refused?
2.	Were other groups refused such funding and, if so (a) how many (b) what were the names of all such groups?

",Progressive Conservative,,Mr. Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3383695,ca.proc.d.1982-10-28.14.2.39.2,1982-10-28,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,CMHC-REFUSAL OF FUNDING TO INTER FAITH HOUSING,"1 am
informed by Canada Mortgage and Housing Corporation as follows:
1.	CMHC has been unable to approve an application from Inter Faith Housing for assistance under the Non-Profit and Co-operative Housing Program due to lack of budget funds.
2.	Yes, (a) Three other non-profit groups developing senior citizens housing were advised that 1982 budget funds were not available for their projects; (b) Chinese United Church, Calvin Hungarian Church and Orthodox Brotherhood of Calgary.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3383696,ca.proc.d.1982-10-28.14.2.40.1,1982-10-28,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,,,LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,CMHC-FUNDING FOR SENIOR CITIZENS APARTMENTS,"1.	Did the Canada Mortgage and Housing Corporation finance costs last year for senior citizens apartments in Calgary and, if so (a) how many units were built (b) what was the cost of the project?
2.	Is the Minister responsible for the Corporation aware that a request was made for further funding for senior citizens apartments to be built this year and,
Order Paper Questions
if so (a) how many units were requested (b) what was the cost of such a project and how many persons would it have accommodated?
3.	Can the Minister advise why such funding was refused when there is a great need for subsidized housing in Calgary for elderly senior citizens over 65?
4.	Is it government policy to deny funding of this sort in order to finance other projects which they feel are more worthwhile?

",Progressive Conservative,,Mr. Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3383697,ca.proc.d.1982-10-28.14.2.40.2,1982-10-28,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,CMHC-FUNDING FOR SENIOR CITIZENS APARTMENTS,"I am
informed by Canada Mortgage and Housing Corporation as follows:
1.	Yes. (a) Senior citizens housing-142 units; Private non-profit and co-operative housing projects (some units would likely be occupied by senior citizens)-261 units. In addition in 1981 CMHC committed to share in the operating losses of 421 senior citizens housing units under Section 44.1(a) of the National Housing Act in the Calgary region, (b) Senior citizens housing-$8,916,000; Private non-profit and co-operative housing projects-$18,401,000.
2.	Yes. (a) Two projects totalling 142 units, (b) The costs of the projects have not been established and it is not known how many persons would be accommodated.
3.	Budgetary constraints do not permit the funding of all social housing projects requesting subsidy assistance under the Non-Profit and Co-operative Housing Programs.
4.	No.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3383698,ca.proc.d.1982-10-28.14.2.41.1,1982-10-28,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,,,LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,CMHC-APPEAL OF CUTBACKS,"1.	Did the Minister of Public Works, who is responsible for the Canada Mortgage and Housing Corporation, receive a letter from the Inter Faith Housing appealing a cutback in funding?
2.	Did the Minister respond to the letter and, if not (a) for what reason (b) can the Minister advise how long it will be before a response is prepared?

",Progressive Conservative,,Mr. Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3383699,ca.proc.d.1982-10-28.14.2.41.2,1982-10-28,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,CMHC-APPEAL OF CUTBACKS,"I am
informed by Canada Mortgage and Housing Corporation as follows: 1. Yes. 2. Yes. (a) and (b) N/A.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3383700,ca.proc.d.1982-10-28.14.2.42.1,1982-10-28,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,,,LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT BILLBOARD ADVERTISING,"1.	On April 1, 1982 or thereabouts, did the Department of Employment and Immigration erect or cause to be erected a number of unilingual French-language billboards in Metropolitan Toronto and, if so, how many such billboards were erected by or on behalf of the Department in the Province of Ontario during and after April 1, 1982?
2.	For the same period, how many unilingual English-language billboards were erected in the Province of Quebec?
3.	Did officers of the Department responsible for the erection of the billboards in the Province of Ontario state that no unilingual English-language billboards were erected in the Province of Quebec and, if so, how does the Department justify the preferential treatment accorded to French-speaking Canadians in the Province of Ontario, while denying similar treatment to English-speaking Canadians in the Province of Quebec?

",Progressive Conservative,,Mr. Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3383701,ca.proc.d.1982-10-28.14.2.42.2,1982-10-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT BILLBOARD ADVERTISING,"1. (a) Yes, unilingual French billboards were erected in Metropolitan Toronto starting March 17 and ending May 4. (Due to the fact that billboard postings do not all take place on the same day, some were erected later than March 17 and

October 28, 1982
Order Paper Questions
some were removed earlier than May 4, but all were displayed for the standard 28-day period.) (b) A total of 18 unilingual French boards were posted in Ontario.
2.	Neither unilingual-English nor unilingual-French nor bilingual boards were posted in Quebec due to insufficient billboard space availability at the intended time of posting.
3.	(a) Yes, Department officials so stated, (b) There was no preferential treatment in as much as English (and French) radio was utilized in Quebec (and in no other province) to offset the lack of billboard advertising availability as outlined in No. 2 above.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3383702,ca.proc.d.1982-10-28.14.2.43.1,1982-10-28,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,PROJECTED DND CAPITAL REQUIREMENTS,"1.	What are the Department of National Defence's projected capital requirements for 1982 to 1997 broken down into (a) major equipment (b) other equipment (c) recurring replacement (d) construction (e) research and development?
2.	What is the Department's actual capital budget expected to be for the fiscal years 1983-84 to 1985-86?
3.	What has been the increase in real terms in the Department's annual capital budget for the fiscal years 1980-81 through 1982-83?
4.	What is the projected real growth in the Department's annual capital budget for the fiscal years 1983-84 to 1985-86?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3383703,ca.proc.d.1982-10-28.14.2.43.2,1982-10-28,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,PROJECTED DND CAPITAL REQUIREMENTS,"1. Projected capital requirements are subject to Cabinet decisions on the over-all defence envelope. Figures shown below are totals for the 15-year period expressed in 1982-83
dollars.	Item	Dollar Requirements (millions of dollars)(a)	Major equipment	$ 20,300(b)	Other equipment	2,100(c)	Recurring replacement	3,800(d)	Construction	1,600(e)	Research and development	1,400
2. Capital budget estimates for fiscal years 1983-84 to 1985-86 are not finalized, however, based on the envelope levels announced in the November 12, 1981 budget and departmental plans for the period, the capital budget levels are expected to be as follows: (expressed in budget year dollars)
Forecasl Capital Budget
Fiscal Year	(millions of dollars)
1983- 84	$ 1,900
1984- 85	2,200
1985- 86	2,500
3.	1980-81 to 1981-82, 9.3 per cent actual; 1981-82 to
1982-	83, 12.2 per cent forecast.
The envelope levels announced in the November 12, 1981 federal budget should provide for 15 per cent growth in
1983-	84. At this point there is no provision for real growth from 1983-84 to 1985-86. Real growth may be achieved
through internal budget adjustments during each fiscal year but specific amounts could not be forecast at this time.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3383704,ca.proc.d.1982-10-28.14.2.44.1,1982-10-28,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,,,LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,PHOTOGRAPH AND MAP PACKAGE,"1.	Was a package containing a photograph of the Minister of State (Mines) and the Governor General of Canada, maps of Canada 1867 and a news release from the Minister's office for use in conjunction with Dominion Day distributed by Prestige Mailing Systems Ltd., 2249 Gladwin Street, Ottawa and sent by courier service and, if so, how many of the packages were sent by courier?
2.	Were any packages mailed through the Canada Post Corporation and, if not, for what reason?
3.	Did all the newspapers throughout Canada receive the package?
4.	What was the cost of producing the package and what was the total cost of delivery (a) by courier (b) by the Canada Post Corporation?
5.	Was a package sent by courier to the Bridge-River Lillooet News marked June 30, 1982 and, if so, for what reason, when there was virtually no chance of it arriving on July 1, 1982?

",Progressive Conservative,,Mr. Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3383705,ca.proc.d.1982-10-28.14.2.44.2,1982-10-28,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State (Mines)):,Minister responsible for the Status of Women; Minister of State (Mines),LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,PHOTOGRAPH AND MAP PACKAGE,"The Minister of State (Mines) reports as follows:
1.	Yes, a package containing a photograph of the Minister of State (Mines) and the Governor General of Canada, a Canada Then and Now map package, and a news release from the Minister's office for use in conjunction with Dominion Day was distributed by Prestige Mailing Systems Ltd. and sent by courier service to 576 members of the Canadian Community Newspapers Association.
2.	No. Technical problems with printing and packing the maps resulted in an unforeseen delay of the availability date for mailing the package. Therefore, courier service was utilized in order for the package to reach recipients as close to Dominion Day as possible.
3.	No. (See part 1 above).
4.	Production cost-$1,783.08. (a) Delivery cost by courier-$5,935. (b) Nil. See reply to part 2.
5.	Yes. The reason is given in Part 2.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3383706,ca.proc.d.1982-10-28.14.2.45.1,1982-10-28,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,,,LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,HALIFAX GOVERNMENT TELEPHONE SERVICE,"1.	Who operates the Government telephone service in the city of Halifax for metropolitan Halifax?
2.	Was the operator changed within the last three months and, if so, for what reason?
3.	What are the terms of the contract under which the operator is employed?
4.	What is the level of service required to be provided in terms of (a) numbers of persons employed (b) facilities?

",Progressive Conservative,,Mr. Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3383707,ca.proc.d.1982-10-28.14.2.45.2,1982-10-28,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Jack Burghardt (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,HALIFAX GOVERNMENT TELEPHONE SERVICE,"In so far as the Department of Communications is concerned, the reply to the above question is as follows:
1. The Government switchboards are now operated by Air Page Communications Ltd. of 2760 Robie Street, Halifax, under contract to the Government Telecommunications Agency for a 12-month period.
October 28, 1982

2.	The changeover to the new contractor, selected through a tender process, commenced on June 21, 1982 and was completed on July 14, 1982. The purpose of the tender was to contain costs while ensuring that the services provided meet the requirements of the federal Government.
3.	The contractor is required to provide competent bilingual attendants to operate the Government switchboards in accordance with standard service objectives from 8.00 a.m. to 5.00 p.m. Monday through Friday except for federal statutory holidays.
4.	There are five switchboards available for service. At any given time, the contractor is required to maintain attendant service to ensure that 90 per cent of calls are answered within 20 seconds which is the standard service objective.

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3383708,ca.proc.d.1982-10-28.14.2.46.1,1982-10-28,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,,,LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,GIFT FROM CANADIAN GOVERNMENT TO PRINCE AND PRINCESS OF WALES,"1.	Did the Government or any official of the government, purchase a porcelain sculpture called ""Sacajawea"", created by Cybis Studio of Trenton, New Jersey and, if so (a) from whom (b) at what cost?
2.	Was the sculpture given to the Prince and Princess of Wales as Canada's official gift commemorating the birth of their child?
3.	What is the connection between the sculpture and Canada or any person or place within Canada?
4.	Did the Government not provide a gift that had some real connection with Canada and that would benefit Canadian artists or craftsmen and the Canadian arts and crafts industry and, if not, for what reason?

",Progressive Conservative,,Mr. Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3383709,ca.proc.d.1982-10-28.14.2.46.2,1982-10-28,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Hon. Serge Joyal (Secretary of State):,Secretary of State of Canada,LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,GIFT FROM CANADIAN GOVERNMENT TO PRINCE AND PRINCESS OF WALES,"1. No.
2.	No.
3.	The sculpture in question was given to Their Royal Highnesses the Prince and Princess of Wales by the Province of Manitoba to commemorate the birth of their son.
4.	The Government of Canada did not provide an official gift on behalf of the Canadian people to commorate the birth of the son of the Prince and Princess of Wales because it is Canadian custom that official gifts are not given on behalf of the Canadian people to mark such events.

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3383710,ca.proc.d.1982-10-28.14.2.47.1,1982-10-28,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,NATIONAL HARBOURS BOARD LAWSUITS,"1.	In the past three years, was the National Harbours Board involved in any lawsuits with respect to its operations in Nova Scotia and, if so, what were the names of the litigants?
2.	Were any outside lawyers employed by the Board and, if so, what were their names and what was the total amount paid to them to date?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3383711,ca.proc.d.1982-10-28.14.2.47.2,1982-10-28,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,NATIONAL HARBOURS BOARD LAWSUITS,"The National Harbours Board advises as follows:
1.	Yes. (a) Halterm Limited; (b) George E. Richards.
2.	The Board has not engaged the services of lawyers from outside of the Department of Justice to represent the Board in these cases.
Order Paper Questions

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3383712,ca.proc.d.1982-10-28.14.2.47.3,1982-10-28,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,LABOUR CONDITIONS,QUESTIONS ON THE ORDER PAPER,NATIONAL HARBOURS BOARD LAWSUITS,"With reference to the answer to question No. 4,342, what were the names of the New Brunswick lawyers to whom the National Harbours Board paid $143,541.92 for legal fees over the past three years and what amount was paid to each lawyer?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
