basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1146030,ca.proc.d.1938-04-26.14.1.11,1938-04-26,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"Earlier in the debate the hon. member for Welland stated that he had been assured that there would be no loss of taxation to the citizens of Niagara Falls through the passing of this bill. Would the hon. member state where he got his assurance and what that assurance was?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1146031,ca.proc.d.1938-04-26.14.1.12,1938-04-26,4c3322bf-566c-403d-b850-327cefe91c27,ca.m.9765,Mr. DAMUDE:,,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"My assurance, of course, was that the province of Ontario setting up an authority, in conjunction with a like authority in the state of New York, would permit taxation in connection with the bridge by the municipalities of Niagara Falls, New York, and Niagara Falls, Canada.

",Liberal,,Arthur Byron Damude,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c3322bf-566c-403d-b850-327cefe91c27&Language=E&Section=ALL
1146032,ca.proc.d.1938-04-26.14.1.13,1938-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"Mr. Chairman, since this house has had to consider this measure the members of this committee have been attacked from outside this house. It has been charged that we have been derelict to our duty in connection with this legislation. No self-respecting member of this house can allow any such statement to be made without resenting it. Therefore I made it my business during the holiday to study this measure and give it such attention as my capacity permitted, and I propose .to oppose it and to give my reasons for doing so very carefully and very fully. I do not propose, so far as I am concerned, that the House of Commons shall be overawed or threatened by any person, whoever he may be or however high may be his position, with respect to legislation pending in the house. It is a pretty day indeed when members of this house can be charged- as we have been- with having lost to the province of Ontario large sums of money per day, because members saw fit to examine into the legislation which was submitted for our consideration.
It might be well to deal with the matter very frankly and fully so that there may be upon the records of the house a permanent memorial as to what has transpired. When this bill was first promoted, according to the advertisements in the Gazette and in the local newspapers, the international railway bridge was in existence. I have heard that bridge referred to in this house as the ""honeymoon"" bridge, but in fact it was a bridge built by an international corporation under authority of the appropriate bodies, namely the parliament of Canada and the United States of America. In January last that bridge was destroyed by an act of God, and those who were the proprietors of it have the right to reconstruct the bridge. They are preparing their plans and hope to have the bridge completed by the end of 1939.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1146033,ca.proc.d.1938-04-26.14.1.14,1938-04-26,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,Chief Government Whip; Whip of the Liberal Party,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"Have they the right to construct it without coming to this house?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1146034,ca.proc.d.1938-04-26.14.1.15,1938-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"They are advised that they have that right, and I am advised that the hon. gentleman as a lawyer must know that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1146035,ca.proc.d.1938-04-26.14.1.16,1938-04-26,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,Chief Government Whip; Whip of the Liberal Party,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"It is debatable.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1146036,ca.proc.d.1938-04-26.14.1.17,1938-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"In the opinion of some eminent counsel it is not even debatable. I do not express any opinion myself, for it is not necessary that I should. I am only saying that my investigations have satisfied me that steps are being taken to reconstruct that bridge; that plans have actually been

Niagara Falls Bridge
prepared to a considerable extent, and that it is expected that the structure will be completed by 1939. Right here may I point out that the other evening the hon. member for Peterborough West in this very chamber asked the members of the committee to believe that the United States authorities had given their approval to the construction of this bridge. Not only is that not true, but the bill was rejected, and the governor of the state is reported as having said that he will never sign that bill as long as this international company have their vested rights unprotected. Then why should we pass a bill?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1146037,ca.proc.d.1938-04-26.14.1.18,1938-04-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"Did not the hon. member for Peterborough West state during the debate that he had a copy of the bill which was proposed in the state of New York?

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1146038,ca.proc.d.1938-04-26.14.1.19,1938-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"I shall read what he said, which appears at page 2173 of Hansard:
Mr. Duffus:	This is the fifth occasion on
which this matter has come before the committee. I have in my hand a copy of Bill No. 15, to incorporate the Niagara Falls Observation Bridge Company, and also a draft copy of the United States act dealing with the same matter. I wish to refer to the discussion which has taken place on the bill, and it is not my purpose to take up the time of the committee talking about the people of the United States or Canada.
Mr. Bennett:	Did the hon. gentleman say
that there was a United States act? My information was that they declined to pass it.
Mr. Duffus:	I said I have a copy of it.
Mr. Bennett:	That is the one which was
introduced, but it was not passed.
Mr. Duffus:	May I say I have listened to
the discussion of this important international matter, and to say the least I am amazed to note that the objections have emanated almost entirely from one group in the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1146039,ca.proc.d.1938-04-26.14.1.20,1938-04-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"Is not my right hon. friend drawing an inference?

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1146040,ca.proc.d.1938-04-26.14.1.21,1938-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"That statement was
calculated to do just one thing and nothing else-to leave the impression with the house that the United States had agreed. When I asked the hon. gentleman if he did not know that the bill had not been passed, what did he do? Is he here? Let him answer.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1146041,ca.proc.d.1938-04-26.14.1.22,1938-04-26,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"May I suggest to my right hon. friend that the difference between a bill and an act might not be completely clear to a lay member of the house. My right hon. friend is drawing an inference that I question very much.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1146042,ca.proc.d.1938-04-26.14.1.23,1938-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"I am not drawing an
inference at all; I am only saying that the speech speaks for itself. It should be made
.51952-145
known at once to the house that the United States, as represented by the state of New York, has declined to proceed with legislation similar to that before us; that the governor gave a reason, and that the reason was that the vested rights of another company should not be disregarded, they being now in the process of converting those rights into a new bridge. Whether or not this may eventuate I cannot say; but one thing is perfectly obvious and it is this:	This country should not be
incorporating a company to construct a bridge when the country with which it must connect has declined to do so, for we would have but a structure hanging in the air. Then why the hurry? Why are we doing this?
Let us take the second point. It is alleged that the province of Ontario is behind this measure. If that is so, why did the responsible ministers not become the incorporators? The other night the Minister of Transport said there was some difficulty about a province doing this. Of course there is; but there is no reason why the responsible ministers should not do it, as persona designata, as minister of public works, treasurer and minister of highways,' etc. They could obtain incorporation for the purpose of enabling the province to deal with the situation.
Let us go a step further. I wonder if the government-I heard the Minister of Transport speak the other night-has ventured to read the bill that was sought to be put through this house. I do not believe the province of Ontario is so lost to public shame as to endeavour to put through this parliament Bill No. 15 as it was originally offered to the house. I cannot think any government would try to do it. I wonder how many members have read that bill, which was offered to this house, in the terms in which it appeared. Here are a number of gentlemen being incorporated to do what?-to construct a toll bridge across the Niagara river, an international stream, and the works are declared to be works for the general benefit of Canada. That divests the provincial legislature of all control. That is not my say-so. That is the decision of the courts.
In their original bill they say, in section 2, that ""the works and undertakings of the company are hereby declared to be for the general advantage of Canada."" That certainly places some obligation on the government of this country, because a declaration that a given enterprise is a work for the general advantage of Canada is something with respect to which the government of the day usually exercises its control.
It has not been usual in this country for a private member in a private measure to

Niagara Falls Bridge

declare that a work to be constructed is for the general benefit of Canada. There are instances, of course, in which this has been done.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1146043,ca.proc.d.1938-04-26.14.1.24,1938-04-26,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,Chief Government Whip; Whip of the Liberal Party,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"It has been so declared in
all international bridge bills.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1146044,ca.proc.d.1938-04-26.14.1.25,1938-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"That was done by act
of parliament.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1146045,ca.proc.d.1938-04-26.14.1.26,1938-04-26,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,Chief Government Whip; Whip of the Liberal Party,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"And introduced by private
members.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1146046,ca.proc.d.1938-04-26.14.1.27,1938-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"Yes, certainly. Governments do not usually introduce this type of private legislation. But it is usual for the government in some way to intimate its view as to whether or not a given enterprise should be declared to be a work for the general advantage of Canada.
I assume from what was said the other evening by the Minister of Transport that he does regard it as a proper exercise of that power, and that therefore the government is agreeable to this bridge being declared to be a work for the general benefit of Canada. But, Mr. Chairman, just let us look at what the original bill says. It is said the province of Ontario is promoting this; remember that. This is what they are promoting, under section 4:
The capital stock of the company shall be five hundred thousand dollars of common stock divided into shares of one hundred dollars each and may be called up by the directors from time to time as they deem necessary.
Just turn over the page and look at the powers given. The amazing thing is that under section 13 they ate given power to issue that stock-in payment for what? Let us look at it. Where are my friends who have cried aloud about watered securities? Where are my friends who have talked about the iniquity of these enterprises being created with stock handed out to promoters? Let us look at section 13:
13. Subject to the provisions of the Companies Act, the directors may issue as paid-up stock shares of the capital stock of the company in payment of any business, franchises, undertakings, rights, powers, privileges, letters patent, inventions, real estate, stocks, assets and other properties which the company may lawfully acquire, and may for such considerations allot and hand over such shares to any person or corporation or its shareholders or directors: and any such issue or allotment of stock shall be binding upon the company and such stock shall not be assessable for calls, nor shall the holder thereof be liable in any way thereon; or the company may pay therefor wholly or partly in paid-up shares or wholly, or partly in bonds and debentures or as ma3' be agreed upon.

If we take those two sections together, I just ask this committee whether or not they think the province of Ontario would put itself behind that legislation? Take those two sections and read them; see what they mean and, knowing what we do about company practice, as it is reported in the courts of the country, and in the cases, just ask that simple question.
We leave that; for when the bill went to the railway committee, it was not prepared to adopt that view, and they reduced the capital stock to $500, or five shares of 8100 each. Under ordinary circumstances any promoters who came to this parliament with a proposal asking for the issue of 8500,000 worth of capital stock for the company, and providing for its disposition in the manner indicated by section 13, and who went before the committee and agreed to reduce that to $500, would not get very far; for it is the same promoters.
The provision as to its being work for the general advantage of Canada still prevails under section 2 of the bill which came from the committee. So I find myself, as a member of the House of Commons who is being attacked because I ventured to say half a dozen words about this matter, now asked to give my approval to legislation incorporating an enterprise which the United States government, as represented by the state of New York, has declined to sanction, approve or recognize; I am asked now, in advance of any such action being taken, to approve this incorporation with a capital of 8500. Either one of two things must be apparent to every thoughtful member of the committee. Either the $500,000 was intended as a steal, or the 8500 does not represent anything. Which is it?
All I can say is this, that the bill as originally introduced in the house is just the kind of measure that has been introduced by every promoter who is getting a franchise to sell.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1146047,ca.proc.d.1938-04-26.14.1.28,1938-04-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"That is not what we are discussing now.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1146048,ca.proc.d.1938-04-26.14.1.29,1938-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"That is what I am discussing, if the minister will permit me to say so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1146049,ca.proc.d.1938-04-26.14.1.30,1938-04-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"It is not what the committee is discussing.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1146050,ca.proc.d.1938-04-26.14.1.31,1938-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"I am discussing that for the moment and within my rights. The hon. member may think he may associate himself with one who attacked this house from outside. But I am going to deal with this

Niagara Falls Bridge
measure under the sections with which we are dealing, and shall point out why we should not approve this section, because of the endeavour on the part of promoters to foist this scheme upon parliament and, when they fail, to offer us a new scheme, cutting the capital of the company to $500, to build an international bridge.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1146051,ca.proc.d.1938-04-26.14.1.32,1938-04-26,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,Chief Government Whip; Whip of the Liberal Party,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"Would the right hon. gentleman permit a question? I hesitate to interrupt; but is he aware that the promoters also agreed and filed with the committee an agreement by which they agreed to transfer all their assets to the Niagara parks commission for the sum of one dollar, and therefore stepped completely out of the picture?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1146052,ca.proc.d.1938-04-26.14.1.33,1938-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"That, if it had any validity, would be in the bill. It is not binding upon anyone; it is just the old promoters' trick. What is more, the books are full of the very same cases, the very same thing. Let it be written in the bill; that is the place where it should be written. If this is, in reality, what it is said to be, why did the commission not apply for the bill?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1146053,ca.proc.d.1938-04-26.14.1.34,1938-04-26,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"Apparently they have not the right to.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1146054,ca.proc.d.1938-04-26.14.1.35,1938-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"Yes. I pointed out that it is not in any sense derogatory to the dignity of the minister of public works or the minister of highways, or whoever it may be, of Ontario, to apply for a charter for something the province of Ontario wants.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1146055,ca.proc.d.1938-04-26.14.1.36,1938-04-26,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"May I suggest to the right hon. gentleman that was the point upon which I, too, felt somewhat keenly. The committee, on my suggestion, asked the deputy minister of justice for a ruling, and we have his opinion in writing stating that that could not be done; otherwise that would have been in the bill.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1146056,ca.proc.d.1938-04-26.14.1.37,1938-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"What could not be done?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1146057,ca.proc.d.1938-04-26.14.1.38,1938-04-26,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"That either the government of Ontario or the Niagara parks commission, acting for the government of Ontario could not be named in the bill.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1146058,ca.proc.d.1938-04-26.14.1.39,1938-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"Who gave that opinion?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1146059,ca.proc.d.1938-04-26.14.1.40,1938-04-26,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"The deputy minister of justice.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1146060,ca.proc.d.1938-04-26.14.1.41,1938-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"Is it in writing?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1146061,ca.proc.d.1938-04-26.14.1.42,1938-04-26,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"Yes.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1146062,ca.proc.d.1938-04-26.14.1.43,1938-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"I should like to see it; for, high as my opinion is for the deputy minister of justice, I know he never gave an opinion that individuals who constituted 51952-145}
a government, to the number of three, could not apply for a charter, if the province cf Ontario wanted it. They do it. As I say, the minister of public works, the minister of highways, whoever it may be, three of them, might apply for an act. That is all there is about it. There could not be any question about that. I should like to see that opinion and I would thank the minister for it. If that is the sort of opinion we are getting on other matters; if those opinions are no more accurate than that, then I feel rather sick for this country.
Let us go on to the next point. The next thing that appears in this legislation is that this is to be a toll bridge. Therefore the item of cost becomes a primary consideration to everybody concerned. The representations that have been made as to cost make it difficult to understand just what is meant. I confess that I do not. This may be due to my lack of understanding, but all one has to do is to look at the original bill and then at the redrafted bill to find out what the difficulty is. Section 12 of the original bill deals with the issue of securities and reads:
1.	The company may issue bonds, debentures or other securities in aid of the construction herein mentioned, to an amount not exceeding seven million dollars.
2.	For the purpose of securing the issue of such bonds the company may execute a mortgage or mortgages,-
They may mortgage their properties and it is specifically provided that the tolls may be mortgaged. What does that mean? We are asked on behalf of the province of Ontario to authorize the formation of a company that cannot build beyond the middle of the stream and give that company power to issue $7,000,000 worth of securities. Bear in mind what I have pointed out as to section 13 and as to the giving away of the franchise and the granting of powers for the issuing of paid-up shares to the extent, if needs be, of $500,000. Then take your mortgage and bonds that may be issued to the extent of $7,000,000 on a toll bridge and compare the result with the provisions we have in the revised bill. What have we there? Section 12 stipulates that the amount shall not exceed $4,000,000.
I remember the golden days when they used to promote legislation of this kind in the old houses of parliament. Here we have a company coming to us at the instance of the province of Ontario, first with a capital of $500,000 which is reduced to $500, which company it is suggested at first shall be authorized to issue securities to the amount
Niagara Falls Bridge

of $7,000,000, which amount is subsequently reduced to $4,000,000. What do hon. members think of that?
We come now to the next point. The power granted in the original bill is the power to build a bridge across an international stream. I asked the Minister of Justice whether we could confer any such power by this parliament. I raised that issue, but I said I was not going to bother about it. The hon. member for Lambton West said that is what we did in another case.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1146063,ca.proc.d.1938-04-26.14.1.44,1938-04-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"In many cases.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1146064,ca.proc.d.1938-04-26.14.1.45,1938-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"In several cases.	The
fact that we were wrong does not make it right in this instance.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1146065,ca.proc.d.1938-04-26.14.1.46,1938-04-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"The bridges are there.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1146066,ca.proc.d.1938-04-26.14.1.47,1938-04-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,"That is so; they are there under an amalgamated company. They are there because the states concerned have granted the power to land the bridge. In this case the state concerned has refused to do this.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
