basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1145472,ca.proc.d.1938-04-25.2.33.7.3,1938-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport):,Minister of Transport,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"The proper place, Mr. Chairman, to discuss that, would be on item No. 417-river St. Lawrence ship channel-capital. It does not matter particularly, but I think we shall come to that item presently.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1145473,ca.proc.d.1938-04-25.2.33.7.4,1938-04-25,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"The reason I raise the point now is that the minister advised me that the sale would be discussed under item
No. 405, but if it is to be discussed under another item, I am willing that the item should stand.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1145474,ca.proc.d.1938-04-25.2.33.7.5,1938-04-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"I notice there is a decrease of 880,747.75 in this item. Are some services being discontinued, or how is he able to carry on with this smaller amount? It is encouraging to find the expenditure decreasing, but sometimes there is a reason.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1145475,ca.proc.d.1938-04-25.2.33.7.6,1938-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"There is no discontinuance
of any service. As I said last year on this item, an attempt is being made to reduce the number of ships by keeping ships in commission twelve months in the year instead of having one type of ship for ice-breaking, another for laying buoys, and another for some other service. As a result of that policy, four ships were retired from service last year.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1145476,ca.proc.d.1938-04-25.2.33.7.7,1938-04-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"What were they?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1145477,ca.proc.d.1938-04-25.2.33.7.8,1938-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"They are the ones we discussed on another item-the Newington, the Loos, the Gulnare and the Mikula.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1145478,ca.proc.d.1938-04-25.2.33.7.9,1938-04-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"Where were they operating?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1145479,ca.proc.d.1938-04-25.2.33.7.10,1938-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"The Newington was operating from the Prince Rupert agency, and the Loos, Gulnare and Mikula on the St. Lawrence river, out of Quebec agency. They were retired from service and sold.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1145480,ca.proc.d.1938-04-25.2.33.7.11,1938-04-25,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"Retired and sold? So
there will be no expenditure upon them. Does that account for the entire decrease?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1145481,ca.proc.d.1938-04-25.2.33.7.12,1938-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"I shall be glad to give my
hon. friend the particulars. The chief reduction is in the item, repairs to steamers, a reduction of 8104,680; a reduction in supplies of 83,230; increase due to restoration of salary deduction, 810,507; increase in crews' wages, $10,254; increased fuel cost, $3,550; sundry increases, 82,850. The decreases total 8107,000, and the increases 827,000, making a net decrease of 880,000 odd.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1145482,ca.proc.d.1938-04-25.2.33.7.13,1938-04-25,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"In view of the fact that the shipyards at Sorel have been sold, the minister might tell us where from now on ice-breakers will be repaired, where maintenance will be carried out, and how much of this money is to be used for the purpose of maintaining these ships. He might also
2226	COMMONS
Supply-Transport-Marine Service
separate the cost of ice-breakers and other steamers which he has retained from the Sorel shipyards.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1145483,ca.proc.d.1938-04-25.2.33.7.14,1938-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport):,Minister of Transport,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"Certainly not in my time, and I am sure not for many years have steamers in this list been maintained at the Sorel shipyards. The Sorel shipyards have been used mainly for the repair and maintenance of the dredging fleet. The other work has been done in private yards and will continue to be so done. The ships attached to the Montreal agency are usually repaired at one of the Montreal shipyards, the work being done by the lowest tenderer. Ships attached to the Quebec agency are repaired at one of the three Quebec shipyards, also by the lowest tenderer; those on the Atlantic are repaired either at Saint John or Halifax, and those on the Pacific are repaired at either of the shipyards at Vancouver and Victoria, or at Prince Rupert.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1145484,ca.proc.d.1938-04-25.2.33.7.15,1938-04-25,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"So that at no time at all have ice-breakers been maintained at the Sorel shipyards?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1145485,ca.proc.d.1938-04-25.2.33.7.16,1938-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"Occasionally they call for incidental repairs, but no major overhauling or repairing is undertaken there. As a matter of fact there is no dry dock at that point and no possible way of making major repairs to ships of the size of which my hon. friend speaks.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1145486,ca.proc.d.1938-04-25.2.33.7.17,1938-04-25,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"Whenever such ships have called at Sorel for repairs, have they been repaired at the government shipyards or by the private concern at that point?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1145487,ca.proc.d.1938-04-25.2.33.7.18,1938-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"I do not understand the question.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1145488,ca.proc.d.1938-04-25.2.33.7.19,1938-04-25,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"I understand that there were two shipyards at Sorel, one owned by the government and the other by a private company. I was wondering whether such repairs as may have been made at Sorel have been carried out by the government shipyards or by the private company. The minister says that occasionally such ships call for minor repairs.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1145489,ca.proc.d.1938-04-25.2.33.7.20,1938-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"No ice-breaker has ever been repaired at Sorel except at the government shipyards, and only minor repairs can be carried out there. If it is necessary to put any ship into dry dock, it must be taken to the Vickers yard at Montreal or to one of the three yards at Quebec capable of undertaking that class of work.
Mr. CHURCH; I can see no reason why Ontario should not be given equal treatment with the rest of Canada in this matter. Why

is this province not entitled to ice-breakers? In some of the municipalities bordering on the chain of inland lakes there are many public utilities that cannot operate in winter except under favourable conditions. There is a large vote for work of this kind in connection with Hudson bay, work that is scarcely necessary, whereas last winter the people of Ontario were faced with a serious state of affairs on the Niagara river where public utilities might in one half hour have been closed down, disrupting transportation and water services. I say that Ontario, in the matter of ice-breakers, is entitled to the same consideration which has been shown to other parts of Canada that have been favoured in this respect since confederation. Niagara river is navigable in part and there is an investment there of some $60,000,000, but when an ice-breaker is needed it is not available. I understand that an application was made to Toronto for assistance but without success, and had it not been for a favourable wind coming along at the right time a r umber of power companies would have been swept away and various utilities ruined for want of an ice-breaker. Under this item I can see no reason whatever why Ontario should not be given equal treatment with other parts of Canada. The province does not get very much money for harbours, and I submit that the department should give it some consideration.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1145490,ca.proc.d.1938-04-25.2.33.7.21,1938-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"This vote covers services on the great lakes of the type my hon. friend mentions. For instance, we have two large boats with headquarters at the Parry Sound agency, and we contract for ice-breaking at the head of the lakes, using private boats for the purpose. The duty of this department, however, is to maintain navigation, and Niagara river is not navigable. The department has spent some $130,000,000 in providing navigation facilities for the Niagara escarpment by means of the Welland canal. We maintain a boat at Kingston and boats on the Trent canal, and in a general way we have attempted to give Ontario just as good service in the maintenance of navigation as we provide in the province of Quebec and the maritimes. I think we have succeeded reasonably well in that endeavour, for we have always been able to open the lakes at the same time as the St. Lawrence.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1145491,ca.proc.d.1938-04-25.2.33.7.22,1938-04-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"Did the department receive any application from the government of Ontario or from municipalities for the loan of an ice-breaker? It is all very well to say what the policy of the department has been, but I would point out to the minister that

Supply-Transport-Miscellaneous
there are other bridges which might have been destroyed in the same way as the ""Honeymoon"" bridge; there are steamer landings at Queen-ston, Lewiston and Niagara that have been carried away, and had there been an icebreaker in the river below these points this might not have happened. In my opinion the government should not regard the supplying of ice-breakers as pertaining entirely to navigation. It is an exploded argument that only the maritimes, the St. Lawrence and certain other sections are entitled to this service. The government should do its duty by providing in the winter adequate ice-breaking equipment wherever necessary, and Ontario is unquestionably entitled to this service. Did the minister receive any applications for assistance?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1145492,ca.proc.d.1938-04-25.2.33.7.23,1938-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"We had two or three applications to help in an abnormal situation at Niagara, and we sent Captain Balcolm, one of the most expert men in the department in the handling of ice conditions. He went in an advisory capacity and informed us that there was nothing we could do; there was no equipment that we could send under any circumstances which would be of the slightest benefit. I repeat, we do provide exactly the same type of service throughout the waterway system in Ontario that we provide in the province of Quebec and the maritimes. Anyone familiar with ice conditions knows that in the occasional year conditions arise with which no one can cope. A dock, especially of timber construction, is liable to be upset or displaced by an ice push, and there is nothing the government can do to prevent it from occurring. They occur at all points.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1145493,ca.proc.d.1938-04-25.2.33.7.24,1938-04-25,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"This item is for ""marine service steamers, including ice-breakers."" That conveys the implication that there are other steamers than ice-breakers. Since the government has sold the St. Lawrence dredging fleet, has it retained any ships which were formerly attached to that work in the St. Lawrence ship channel?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1145494,ca.proc.d.1938-04-25.2.33.7.25,1938-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"There are twenty-four dominion steamers altogether; five are icebreakers, the others are lighthouse supply ships, buoy boats and service boats generally, but chiefly those three classifications. In some instances the boats are equipped for combined services; we are gradually equipping our icebreakers to serve as buoy boats as well. We did keep certain equipment which was formerly on the St. Lawrence, but that does not come under this vote. We kept the stone lifters, the sounding equipment and staff boats of the department for the engineering and
inspection work. We kept all the equipment that was useful to the department, having in mind that it is the policy in future to have the dredging done by contract.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1145495,ca.proc.d.1938-04-25.2.33.7.26,1938-04-25,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"What type of fuel is used in these boats?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1145496,ca.proc.d.1938-04-25.2.33.7.27,1938-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"They are all coal burners except four. The Citadelle, the McLean, the St. Heliers and the Saurel burn oil.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1145497,ca.proc.d.1938-04-25.2.33.7.28,1938-04-25,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"Is it more economical for them to burn oil?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1145498,ca.proc.d.1938-04-25.2.33.7.29,1938-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"The chief advantage of oil fuel is the much longer cruising range it allows. It would be impossible to carry out the patrol of Hudson strait with a coal burner, as there are no coal supplies there. By filling the tanks and taking a deckload of oil she is able to carry on most of the season. As to the difference in cost, it depends upon the relative prices of coal and oil, but generally speaking oil burners are more economical for our work than coal.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1145499,ca.proc.d.1938-04-25.2.33.7.30,1938-04-25,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"Is the coal used Canadian coal?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1145500,ca.proc.d.1938-04-25.2.33.7.31,1938-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"Yes, entirely.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1145501,ca.proc.d.1938-04-25.2.33.7.32.1,1938-04-25,,,,stagedirection,,,,"Item agreed to.
Miscellaneous services relating to navigation and shipping including grants of $600 towards school of navigation at Lunenburg, N.S. and $500 towards school of navigation at Queen's university, $48,060.",,,,
1145502,ca.proc.d.1938-04-25.2.33.7.33,1938-04-25,d8b419fa-d0c7-4b4a-8319-d108a7fc73df,ca.m.3628,Mr. BETTS:,,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"What are the particulars of the grant of $4,000 for relief of distressed seamen? What form does that take?

",Conservative (1867-1942),,Frederick Cronyn Betts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b419fa-d0c7-4b4a-8319-d108a7fc73df&Language=E&Section=ALL
1145503,ca.proc.d.1938-04-25.2.33.7.34,1938-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"Provision is necessary for the relief of distressed Canadian seamen abroad, according to the provisions of sections 295 and 303 of the Canadian Shipping Act; also to pay any legal expenses which may be incurred in that connection, and for shipping books and forms. Liability is incurred all over the world wherever distressed Canadian seamen may be found. In Great Britain they are looked after by the British Board of Trade, in foreign countries by the consuls, etc., and at home by shipping masters and customs officers. Accounts for expenses incurred are forwarded to the department for settlement. As far as possible refunds are obtained by the department from the shipowners concerned.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1145504,ca.proc.d.1938-04-25.2.33.7.35,1938-04-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"I understand this item includes a vote of $5,000 for removal of obstructions. However, it is quite impossible that that should cover the matter I have in mind. Has the minister considered the removal this
2228	COMMONS
Supply-Transport-Miscellaneous
year of Ripple Rock in the channel between Vancouver island and the mainland? I know this question has been before him in past years. It is not an increased danger, but it is a danger to an increasing number of ships. Steamers running north from the United States and those of our own country have to lie up to catch the tide. If that rock were removed, this would not only expedite traffic but perhaps some day prevent a very heavy loss of life.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1145505,ca.proc.d.1938-04-25.2.33.7.36,1938-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"The amount of 85,000 in this vote applies only to removal of wrecks which are a menace to navigation. If a ship is wrecked in a navigable channel, this covers the removal of the wreck. Of course $5,000 is only an estimate; sometimes very little of it is spent, and sometimes more than that amount is required; but on the whole it has proved sufficient in the past.
As for the removal of Ripple Rock, that is a matter for the Department of Public Works; it is not the type of work undertaken by the Department of Transport. We have recommended to the Department of Public Works the removal of Ripple Rock when sufficient funds are available. I think the Department of Public Works has it under consideration.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1145506,ca.proc.d.1938-04-25.2.33.7.37,1938-04-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"This item covers grants to schools of navigation at two points on the Atlantic. Does not the growing importance of the port of Vancouver justify a grant for a school of navigation on the Pacific also?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1145507,ca.proc.d.1938-04-25.2.33.7.38,1938-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"We are actively considering at the moment the establishment of a school of navigation, or rather a government-aided school in Vancouver. We are in negotiation with the Department of Education at Victoria, and it is probable that the supplementary estimates will include a small grant for that purpose.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1145508,ca.proc.d.1938-04-25.2.33.7.39,1938-04-25,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"Would it be connected with the university?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1145509,ca.proc.d.1938-04-25.2.33.7.40,1938-04-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,DEPARTMENT OF EXTERNAL AFFAIRS,DEPARTMENT OF TRANSPORT,"No; with the department of technical education of the province. An extremely efficient school has been conducted privately at Vancouver for some years, but the man conducting it finds that he needs help. We suggested to the province that a school be established, and we are prepared in conjunction with the province to give a rather more extended course than has been given there in the past.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
