basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1146523,ca.proc.d.1938-04-28.5.8.1.6,1938-04-28,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"I must remind the hon. member that he has exhausted his time.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1146524,ca.proc.d.1938-04-28.5.8.1.7,1938-04-28,intervention,,,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Go on.
Mr. POULRfT: I offered to do this work, and the only cost to the country would have been the payment of four or five competent employees in the service. Hon. members will remember that was the only condition attached to my offer. If I had done the work, my report probably would have been less extensive; but it would have indicated the previous occupations of each class of unemployed in each important city of Canada, and even in the smaller municipalities, showing what classes of men have suffered from unemployment. That is the only way in which you can draft a sane policy for the rehabilitation of the unemployed. That is my point, Mr. Speaker, and I am not going to continue longer. I thank the committee, and if I have said anything disagreeable it is only because of the respect I have for the truth, my respect for parliament and my respect for my colleagues.

",,,Some hon. MEMBERS:,
1146525,ca.proc.d.1938-04-28.5.8.1.8,1938-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weyburn):,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Mr. Speaker, the hon. member for Temiscouata (Mr. Pouliot) protests very vigorously against the member for Kootenay East (Mr. Stevens) stating that parliament is not doing its duty. I for one want to say that I think parliament is not doing its duty, and that no member of this house can return to his constituency without feeling somewhat ashamed of the small amount of work that 245 men have to show as a result of their deliberations for, now, three sessions.
Referring to the bill now before the house, one cannot estimate its value by itself. That
2350	COMMONS
Relief arid Agricultural Distress
can be done only by examining the policies of the Liberal party as advocated before the election and the policies they have pursued since coming into office.
On February 27, 1933, the leader of the Liberal party set forth in this house the policy of his party with reference to unemployment. Without quoting, one may say that it consisted of four things: (1) Unemployment was to be treated as a national problem; (2) there was to be set up a national employment commission to administer relief in cooperation with the municipalities and in an endeavour to provide work for the unemployed; (3) there was to be set up a system of unemployment insurance; and (4) as a permanent measure the government was going to stimulate internal and external trade.
I ask the house to look very briefly at what has been done and what is now proposed in this bill as an answer to those policies. First of all, may I point out^that the question of unemployment is not being dealt with as a national problem. For the past three sessions we have been told again and again that the direct responsibility lies with the municipalities and the province, and there has been no attempt to come to grips with the problem as the direct responsibility of this parliament and the federal government.
Let us look at the second plank in their platform with reference to unemployment- the setting up of a national employment commission. The idea of a national employment commission was conceived in the mind of the present Prime Minister (Mr. Mackenzie King) in 1933. It came to birth in 1936, but it was not the kind of child that had been visualized by the Prime Minister. Originally the national employment commission was to be a commission that would cooperate with the provinces in the administration of relief, but the commission that was appointed had no such power, and never has had any such power. It had no power to put a single man to work, no power to administer any relief. As the minister (Mr. Rogers) himself said, it was an advisory commission whose main function was to collect statistics and submit advice to the Minister of Labour.
This commission, conceived in 1933 and bom in 1936, died on February 1, 1938. Shakespeare in Julius Caesar has Mark Antony say, ""I come to bury Caesar, not to praise him."" This parliament has come to bury the commission, not to praise it. The 
commission is dead; it no longer exists. Having submitted its report, which cost the people of this country in the neighbourhood of $300,000, it now ceases to exist. Why? Is there no longer any need of advice in dealing with the problem of unemployment? Has the problem of unemployment been solved? Even the Minister of Labour would be the first to say that the fact that you have collected statistics regarding unemployment is not removing unemployment, and that an analysis of the situation is not a solution of the problem. Here we have a national employment commission that was to be the bulwark of the Liberal policy for combating unemployment, a commission that was brought into existence in 1936 and died in 1938. But what is most significant of all is that I find, in a return to an order of the house brought down for my colleague the hon. member for Rosetown-Biggar (Mr. Coldwell), that the commission was dismissed before the report which it had submitted had even been considered by the government.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1146526,ca.proc.d.1938-04-28.5.8.1.9,1938-04-28,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"May I correct that? I know my hon. friend wants to be fair. I think he will see that the statement is to the effect that the report was considered, as it only could have been considered, after it had been submitted, and the commission itself was dissolved after it had submitted its final report-its ""final report""; I emphasize those words.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1146527,ca.proc.d.1938-04-28.5.8.1.10,1938-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"The government gave consideration to the final report after its submission, it is true; but the fact still remains that by that time the commission itself had been dismissed, and, strange to say, twelve of the employees whose services with the government had ranged from one to sixteen years, four of them having served for fourteen years and over, were dismissed at the same time. That would look to me, Mr. Speaker, as though there was very little sympathy on the part of the government with the report submitted by the commission. Certainly they have shown no enthusiasm for its recommendations. I ask the house now to look at page 20 of the report of the national employment commission, where will be found a summary of the commission's recommendations. As I intend to speak for only a short time I would ask, with the consent of the house, that this be placed on Hansard.

Relief and Agricultural Distress
SUMMARY OF COMMISSION RECOMMENDATIONS (Other than those in Connection with personnel)
Subject Matter
Recommended to Minister
Action taken
I. Registration
For a national registration of relief recipients	
June 30, 1936.
II.	Employment Service
For the national administration of the Employment Service of Canada.
For consideration of Commission recommendation without regard to cost to Dominion of transfer of expense from Provinces to Dominion, this in view of vital importance in handling employment and Aid problems.
III.	National Advisory
Committee
For composition of, and personnel for, Committee.
IV. Homeless Adults
For a Dominion/Provincial co-operative policy in connection with winter employment of homeless adults and for a Farm Improvement and Employment Plan to carry out that policy.
For supplementary plans to carry out the policy in certain Provinces:-
Manitoba	
Alberta	
British Columbia	
Saskatchewan	
New Brunswick	
Ontario	
For a national parkway in the
Gatineau	
For an extension to April 30th of the Farm Improvement and Employment Plan.
V. Housing
For a Dominion government housing policy, including a detailed Home Improvement Plan, and basic principles to govern a low rental housing plan.
For a detailed low rental housing plan	
For draft legislation to embody the low rental housing plan.
August 11, 1936 January 29, 1937
August 25, 1936 October 19, 1936 December 7, 1936
August 27, 1936.
October 20, 1936. November 5, 1936. November 5, 1936. December 4, 1936. December 17, 1936. January 23, 1937. September 2, 1936.
February 10, 1937.
September 2, 1936.
February 10, 19371. March 25, 1937J
VI. Training and Re-conditioning
For use of balances available under Technical Education Act for training girls in certain Western Provinces.
August 28, 1936.
Approved July 4, 1936.
No action.
Partially met by appointments made to Women's and Youth Employment Committees.
Approved September 9, 1936.
Approved.
Approved.
Approved.
Rejected.
Approved.
Rejected.
No action.
Approved April 15, 1937.
Approved September 9, 1936.
No action.
Approved August 29, 1936.
2352	COMMONS
Relief and Agricultural Distress
SUMMARY OF COMMISSION RECOMMENDATIONS-Continued (Other than those in Connection with personnel)
Subject Matter	Recommended to Minister	Action takenVI. Training and Re conditioning -Continued For cooperative Dominion/Provincial	December 3, 1936	# Commission advised Januaryaction in youth re-training plans:- (a)	National Volunteer Forestry Service. (b)	Young men's urban training centres. For financial provision during fiscal	February 18,	1937)	18, 1937, that in accordance with reference in Speech from the Throne, authorization had been given to Minister to confer with Provinces, but without regard to any definite sum. Appropriation for partial fulfilment of plans later provided under Vote 308. No action.year beginning April 1, 1937, for a	February 24,	1937)	definite program to increase by reconditioning measures the ""employability"" of relief recipients of all ages; this in substitution of the present practice of indiscriminate Grants-in-Aid. For a Dominion policy for appren-	February 23,	1937	No action.ticeship and learnership including basic conditions to be embodied in plans therefor, and extent of suggested Dominion/Provincial participation therein. For Dominion requirement that Prov-	March 25, 1937	No action.inces shape their suggestions for such Dominion/Provincial cooperative works projects as are developed for relief purposes along lines which would increase ""employability"" of relief recipients. For training centres for urban, and	May 20, 1937	Partially met by provisions ofextension courses for rural young women. For the carrying out of training projects under Vote 308.	May 5, 1937 May 28, 1937	Vote 308. Embodied in agreements withVII. Public Works For a basis to govern the Commis-	June 10, 1937 June 12, 1937 December 4, '	936	Provinces. Approved December 15, 1936sion's duties in relation to the public works program and to public works projects for the coming fiscal year. For an over-all contraction in the	January 8, 1937	but not put into practical operation. Action taken to extent indicated1937-38 public works program. For further consideration of Commis-	February 9, 1937)	by estimates for new fiscal year. No action.sion's previous recommendations in	February 18, 1937j	view of developments; along with a clarification and amplification of those recommendations. VIII. Agricultural Relief For Dominion/Provincial conferences	December 8, 1936	Approved December 15, 1936.with Provinces of Ontario and Quebec to develop the situation regarding so-called ""farmers"" on relief, including a detailed plan of action to be considered at such conferences.	Conferences not yet held.
{Mr Douglas, 1

Relief and Agricultural Distress
SUMMARY OF COMMISSION RECOMMENDATIONS-Concluded (Other than those in Connection with personnel)
Subject Matter	Recommended to Minister	Action taken
IX. Audit of Relief Expenditures		
For a current audit in the field to		Approved April 15, 1937.
replace the present post-audit at Ottawa.		
X. Organization and Coordination of Aid		
For conditions to be attached to	March 20, 1937)		Partially approved June 23, 1937; balance under consideration.
future Dominion Grants-in-Aid to the Provinces, including a complete plan for the better organization of Aid to which the Dominion contributes.	March 25, 1937)	
I ask the house to look at that summary. In. the third column, under the heading, ""Action taken,"" appear the words ""Approved July 4, 1936."" That was with reference to the registration. Opposite ""Employment service"" it says:	""No action"" ""National
Advisory Committee:"" ""Partially met."" ""Homeless Adults:"" ""Approved."" ""Housing:"" ""Approved,"" so far as the first part is concerned, and as to the second part: ""No action."" ""Training and Reconditioning:"" ""Approved."" Then follows a long list opposite which appear the words: ""No action,"" ""No action,"" ""No action."" ""Training centres:"" ""Partially met."" ""For the carrying out of training projects:"" ""Embodied in agreements with provinces.""
The thing that impresses me is that, after having paid 8300,000 to secure advice from the best commission the Minister of Labour could get in this country, we find that the term which occurs most often in the third column is, ""No action,"" or ""Partially met."" I want to suggest that if we are going to bury this commission, we might inscribe on its tombstone the words: ""No action,"" partly as a memorial of its short life, and, second, as a monument to the masterly inaction that has come as a result of its work.
I ask the house to look at some of the things which it did do. Take No. 5 on the statement, ""Housing."" A great deal has been said in this house about the need of a housing program. But here again we find evidence of what has occurred throughout the government's attempt to meet the problem of unemployment, namely, meeting the shadow of the problem and avoiding the substance. We
have a housing problem and we have a housing scheme, but how much has that scheme benefited the people of Canada? How much has it benefited the people who live in the province from which I come? I find that in Saskatchewan under the dominion housing scheme two houses have been built, at a total expenditure of $8,200. Is it any wonder that the unemployed in Saskatchewan feel that the dominion housing scheme is not an answer to their problem? Certainly two houses will not put many carpenters to work or very much money in the pockets of the merchants and the unemployed.
I turn to another scheme, and one which was a little more successful: The farm placement scheme. Under it there were 42,633 placements and cancellations of 4,752, leaving, I assume, a balance of 37,881. In Saskatchewan, which was the .province which probably most needed it and certainly took the largest advantage of it, there have been 26,858 placements and 4,559 cancellations, leaving 22,299. It is amazing that almost twenty per cent of placements in Saskatchewan under that scheme later had their applications rejected.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1146528,ca.proc.d.1938-04-28.5.8.1.11,1938-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"What year was that?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1146529,ca.proc.d.1938-04-28.5.8.1.12,1938-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"This past year. I have before me the answers submitted by the department on that point, relative to the year ended March 14, 1938. When I came to Ottawa last January I was convinced that the whole 4,559 that had been rejected in Saskatchewan were in my constituency, so many people having come to me in connection with this matter; but I have since met

Relief and Agricultural Distress
some hon. gentlemen opposite who seem to be equally convinced that the whole 4,559 were in their constituencies, because so many have been rejected throughout the province.
This was the position, particularly in communities in which there were large families. The father and mother, and one or two members of the family could carry on the farm operations quite easily. They said ""Here is an opportunity to put some of our young people out to work""-young people who had been on the relief rolls for several years. They were placed, only to find later that their applications were rejected and they had to come back home. I do not wish to be derogatory of what the minister has tried to do. I appreciate very much the objective he had in mind in the formulation of this scheme. But I think that whoever in his department was responsible for the regulations should be presented with a wooden medal carved out of his own head, because some of these regulations are nothing but sheer nonsense.
I have examined the rejections-there is quite a large number of them-which have come to my hand, and they fall roughly into four classes: First of all, those who were rejected because they were not homeless; that is, their parents resided within a radius of twelve or fifteen miles. Of course that is absurd. These young people had to be placed where they could find some farmer who would take them. The fact that their parents lived twelve miles or a hundred and twelve miles away made little or no difference as to whether or not they were carrying on the work that was intended under the scheme. Others, strange to say, were rejected because they had never been employed and therefore could not be considered employable. We in Saskatchewan have had very severe conditions since 1931. Many of these people left school in that year and have been unemployed more or less ever since. How long does a young man or a young woman have to be unemployed before he or she is considered employable? If conditions like this continue, you will find young men beginning to grow a beard and yet able to say that they were never employed and are therefore unemployable.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1146530,ca.proc.d.1938-04-28.5.8.1.13,1938-04-28,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"How many fall into that category.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1146531,ca.proc.d.1938-04-28.5.8.1.14,1938-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Of course 1 could not give the minister any statistical information, but I would say a large number who have come to my attention are in that classification. Others were rejected because, it was said, there was not enough work on the farm. I should like to see, and I am sure

the Minister of Agriculture (Mr. Gardiner) would also like to see, a farm where there is not enough work for a hired man at a time when there is stock to look after, chores to do, machinery to get ready and, in cases where they have it, seed to clean during the winter. But these people were rejected because, it was said, there was not enough work to warrant the hiring of a man.
One other classification refers to relatives. I have mentioned to the minister during this session the case of a young man whose sister lost her husband and was left with a small family on the farm. This young man left his job and took over his sister's farm, managed it; but that year he had no crop; he made application to the Saskatchewan government, was accepted, and for two years was under the farm placement scheme, the authorities knowing perfectly well that he was a relative of the employer. Last year he was cut off. He has loyally stayed with his sister and helped her manage the farm and look after her small family, but is not paid, as are other boys in the community doing less work than he does. Mr. Molloy, who is administering the act in Saskatchewan, and Mr. Parker, the minister of municipal affairs, said that there were a number of such cases and that they had made strong representations to the Minister of Labour and the federal government asking them to change that regulation in the direction of making it more elastic, but they could get no response. I suggest that the men in the several provinces who are administering the act are in a much better position to set these regulations than is someone in Ottawa who is not actually in contact with the problem.
I come now to another matter which is dealt with under this bill, namely agricultural aid, or as the bill says, "" alleviation of agricultural distress."" Of course the tragedy is that after three years of a bill like this agricultural distress is still present in some parts of the west in an even more acute form than before. I left my constituency last Saturday after visiting farms on which there was not a single kernel of feed or seed; the farmers had lost half of the horses.-and they were not old horses-which they sent to the Carberry pasture. One man who had weighed two horses which he sent to Manitoba found that they had each lost in the neighbourhood of five hundred pounds. Farmers with moisture conditions such as they have not had for years, and with a good price, are facing the spring almost destitute, with no feed for their horses with which to get their land into shape and, prior to last Saturday at any rate, no

Relief and Agricultural Distress
seed at hand. One of the amusing things is the attitude of some of the men who are responsible for administering this system. I wrote to the manager of the grain and fodder branch of the Saskatchewan government, after having taken up the matter with the federal Minister of Agriculture, with reference particularly to chicken feed, and I received a letter in which this striking paragraph occurs:
We are of the opinion that the majority of farmers should secure sufficient feed from the screenings of their seed grain to take care of their poultry feed requirements.
They are to take the screenings from their seed grain to feed their poultry; but if they have not any seed, what are they to do? One can take screenings from seed; but if there is no seed, where are the screenings to come from? That is the situation with regard to agricultural aid, a condition which is sad in the extreme. People are depending upon the government for seed which is not there, and when it gets there the benefit will not be what we have been led to believe, because we are told that repairs will have to be deducted and that the seed will have to be cleaned, this being another deduction of ten or fifteen per cent from the total amount. The result is that the farmers will face the summer with weakened horses, poor stock, and very little seed with which to seed their land.
I come now to the third plank in the Liberal policy with reference to unemployment, and that was the setting up of a national system of unemployment insurance. In this regard there is only one question that I would ask: Where is this promised system of. unemployment insurance? This is the third session of parliament and we have not yet seen this national system of unemployment insurance. True, we shall be told that some of the provinces would not agree. But that was not what was said in 1933 in this house; that was not what was said in 1935 on the hustings. We were not told then that the provinces would have to agree. In fact, on the night of the election the present Prime Minister in his speech to the people of Canada over the radio said:
The whole-hearted cooperation of the Liberal premiers and governments of eight of the nine provinces of Canada was an exceptionally significant feature of the campaign and one which may be expected to contribute in no uncertain way to the solution of many of our country's perplexing problems.
We were led to understand then that with Liberal governments in a majority of the provinces and with a Liberal government here at Ottawa, there would be no difficulty in giving the people of Canada what had
been promised, namely, a national system of unemployment insurance. But where is that national system of unemployment insurance?
I have here a piece of campaign literature published by the Edmonton East federal Liberal association, entitled: ""Let us get going again."" There is a picture of the Liberal candidate. Beneath, it says: ""Read the Liberal government's record of promises and fulfilment."" On one side there appear the promises and on the other side is the fulfilment. I will not read them all; but this is No. 9, unemployment insurance. That is the promise. Here is the fulfilment:
A national system of unemployment insurance has been introduced .	. . but the Alberta
Social Credit government has refused to cooperate.
A national system has been introduced! Where is it? Well, I have read through the order paper with a normal amount of intelligence, and I cannot find in it any bill providing for a national system of unemployment insurance; yet here are the people of Edmonton East being told in a by-election, in a pamphlet officially issued by the Liberal party, that the system has been introduced. We have heard a great deal this session about making politics clean, taking bribery out of it, and so on, but I want to know how you will take this kind of thing out. People were actually led to believe during the recent byelection that a national system of unemployment insurance had been introduced, when no such thing has been done at all. And judging by the indications, it does not look as if it is going to be introduced. Of course, the Minister of Agriculture, who commanded the government forces on the field of battle there, may be able to give some explanation; but certainly I cannot find any in the legislation which the government has submitted this session.
The fourth plank of the Liberal party's platform with regard to unemployment, and the one which the Minister of Labour emphasized the other day, was that as a permanent measure to solve the unemployment situation they were pinning their faith to the stimulation of internal and external trade. While there is a measure of truth in that, this is also true, that any country which to-day pins its faith to external trade as a means of solving the unemployment situation is leaning on an extremely fluctuating factor. You have only to look back over the export trade of Canada in the last six months to see how unstable a factor it is.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1146532,ca.proc.d.1938-04-28.5.8.1.15,1938-04-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Surely it is a very necessary condition.

Relief and Agricultural Distress

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1146533,ca.proc.d.1938-04-28.5.8.1.16,1938-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Yes, but the hon. member did not tell his constituents in 1935 that that was the only condition.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1146534,ca.proc.d.1938-04-28.5.8.1.17,1938-04-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"No one has suggested that in this house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1146535,ca.proc.d.1938-04-28.5.8.1.18,1938-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"I have outlined four things and none of the first three have been fulfilled. The only promise that has been partly fulfilled is the last one, the expansion of external trade, and that is a fluctuating factor which has been decreasing in the last few months rather than increasing. But even an expansion of external trade will not meet the problem of technological displacement which is constantly going on in industry. I have in mind several men of my own acquaintance who used to earn on railway pumps between $125 and $150 a month. They had been working for from fifteen to twenty years for the railways, but the automatic pumps came in and they have been unemployed since 1931. They spent the best years of their life at that work. You cannot make them motor mechanics or radio builders or aviators.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1146536,ca.proc.d.1938-04-28.5.8.1.19,1938-04-28,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"If a man has been working for twenty years, getting from $150 to $180 a month, has there not been some obligation on him to provide for a period such as this?

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1146537,ca.proc.d.1938-04-28.5.8.1.20,1938-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"To begin with, I said $125 to $150. But is the hon. gentleman suggesting that any man who has been working for fifteen or twenty years for $125 a month could have saved money out of that to keep him the rest of his days and to take care of his family?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1146538,ca.proc.d.1938-04-28.5.8.1.21,1938-04-28,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Many have done it.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1146539,ca.proc.d.1938-04-28.5.8.1.22,1938-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"I am sure the hon. gentleman is not suggesting that has constituents should all try to do it. The fact is that in consequence of new machinery, men are being displaced to-day and labour is not sufficiently mobile to allow them to be transferred suddenly from the industry in which they were engaged to the production of the new machines that are displacing labour. You have therefore a class of labour that cannot be absorbed through the normal expansion of trade, and nothing to date has been suggested or done by this government to meet that situation.
The cry is constantly made that certain groups in this house criticize but offer no suggestion. Without going into the matter in detail, I want to remind the government that suggestions have come constantly from this comer for three consecutive sessions. For instance, we suggested a building program, a program for the removal of slums, not only urban but rural slums. I have had the

privilege at different times of visiting most of the larger cities of the United Kingdom and the United States and some of the cities of Europe. I assisted at one time in drawing up a research survey regarding the lamentable housing conditions in one of the largest cities of the United States. But I have seen housing conditions in western Canada, let alone eastern Canada, that almost beggar description. We have in Saskatchewan the unenviable distinction of having the smallest number pro rata of houses with sanitary conveniences in all Canada. In northeastern Saskatchewan, in the town of Crooked River, where they have a huge lumber mill turning out millions of feet of lumber a year, within 300 yards of where the lumber is produced there are the worst shacks I have ever seen.
We have suggested not only the clearance of slums but the building of low rental homes. We have suggested the need for building schools and hospitals. One has only to see the country schools, with cracked plaster, insufficient warmth for cold days, broken seats, dilapidated floors, to realize that people could be put to work all across Canada in the erection, not of useless buildings, or buildings that are almost never used, such as some armouries, but schools, hospitals, libraries and decent homes. Roads need to be built. The other day I came across a statement in the Liberal paper in Regina, the Leader-Post. It is not often I agree with what it says, but I am in hearty agreement with this. It is headed:
A Tragedy
Can anyone doubt the point that it would be better to spend even more money and get something in return rather, than spend what is being spent to-day without anything being done except to proclaim to the world that thousands of people are living on direct relief and must take their living without working? The millions of dollars that have been spent to keep people in idleness will remain one of the tragedies of the non-production period in western Canada. It is not too late to make a start.
I recommend that to the Minister of Labour. It is not too late even yet, half-way through the teirm of this parliament as we are, to make a start to put people to work, to pay them wages which will enable them to buy goods at the stores and send some orders to the warehouses and factories. We have suggested pensions to take care of the aged and those physically incapable of supporting themselves and their families.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1146540,ca.proc.d.1938-04-28.5.8.1.23,1938-04-28,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,QUESTIONS,UNEMPLOYMENT RELIEF,MEASURE FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Would the hon. member recommend that the pensions be contributory?

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
