basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1144356,ca.proc.d.1938-04-05.7.1.75,1938-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"He had to vote the ticket.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1144357,ca.proc.d.1938-04-05.7.1.76,1938-04-05,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"Yes.
The constituencies in which P.R. operated were much larger than is proposed in Great Britain.
However, we shall see what the results have been in Germany. In the first election after proportional representation went into effect there were twenty-four different parties or groups seeking election and twelve of those groups elected members, but no one party was in a position to carry on the government and there resulted government by compromise. In Poland the system of proportional representattion was adopted in 1921, and as a result of the election on November 5, 1922, the following parties were elected in the proportions indicated:

Elections and Franchise
National Christian Union	 163
Radical Peasant Parties	 55
Moderate Peasant Party	 70
Polish Socialist Party	 41
Jews	 18
Union of National Minorities	 66
Ruthenians	 5
Communists	 2
Others	 24
Again, no one party had a majority. In the Netherlands the system was adopted in 1917, and as a result of the election in 1922 the following parties were returned:
Catholics	 32
Social Democrats	 20
Anti-Revolutionist Party	 16
Christian Historical Party	 11
Liberty Union	 10
Democrats	  5
Other parties	 6
In Denmark the system was adopted in 1915 and amended in 1920. The election results, April, 1924, were:
Liberals	 45
Radicals	 20
Socialists	 55
Conservatives	 28
Slesvig (German Party)	 1
In Finland the system has been in operation since 1906. The results of the 1924 election were:
Social Democrats	 60
Agrarians	 44
Finnish Coalition Party	 38
Socialist Labour Party	 18
Swedish Party	 23
Finnish Progressive Party	 17
In Norway and Esthonia the results ended similarly; no one party was able to secure a majority to carry on the government.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1144358,ca.proc.d.1938-04-05.7.1.77,1938-04-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"But they did carry on.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1144359,ca.proc.d.1938-04-05.7.1.78,1938-04-05,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"Yes; but many of those countries that adopted the system of proportional representation, in the course of a few years became practically dictatorships.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1144360,ca.proc.d.1938-04-05.7.1.79,1938-04-05,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"Does the hon. member
attribute that to the system of voting?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1144361,ca.proc.d.1938-04-05.7.1.80,1938-04-05,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"It might be attributed to that. We had evidence before the committee of countries in Europe where there were two or three elections inside of two years because no one party was able to carry on the government.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1144362,ca.proc.d.1938-04-05.7.1.81,1938-04-05,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"Did we not have the same condition here in 1925-26?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1144363,ca.proc.d.1938-04-05.7.1.82,1938-04-05,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,ELECTIONS AND FRANCHISE,"MEASURE RESPECTING FRANCHISE OF ELECTORS, ELECTION OF MEMBERS OF HOUSE OF COMMONS AND PRINTING AND PUBLICATION OF ELECTION DOCUMENTS",,"That happened, apparently, in one election in Canada. The committee found that in most countries the elections were much more frequent than they are here, and governments did have difficulty in carrying on. In that conection I should like to refer to an editorial in the Winnipeg Free Press of March 26, 1938. Apparently
the Free Press has always been very favourable to proportional representation and the alternative vote; yet in that editorial they say:
Throughout the session of the legislature just prorogued the results of lack of leadership by the government were painfully evident. The principle of responsible government was for the most part renounced. When that happens in any legislative body, it is like a vessel on the high seas with no one at the helm, driven hither and yon by the changing winds.
But what could be expected, with the government having a precarious hold on office-out on a limb so to speak? Towards the end of the session the views of the government were disregarded, and things which the head of the government was known to disapprove were done. And, because of the uncertainty of the government's position, the problem of Winnipeg's financial difficulties was dealt with in an arbitrary and extremely unreasonable way. It is safe to say that the result would have been different if there had been responsible government-by any group or combination of groups- instead of the state of disorganization that existed.
And the final paragraph says:
Instability of government, such as has existed lately in Manitoba, is entirely unsatisfactory and cannot long endure. In one way or another, we must have settled government with responsibility definitely placed. It can be done, no matter what the circumstances, and the people of Manitoba, in their own interest, must see that it is done.
The following is in the published proceedings of the committee, but I think it might be well to draw the attention of the house to some remarks which have been made by those who have made a study of proportional representation. George Horwill, in his work describing proportional representation, says:
A serious defect of proportional representation is a tendency to split combinations of persons who hold similar views on general matters into small groups with strong views on separate and less important subjects. In P.R. there appears to be a tendency towards the formation of small parties interested in some particular subject.
In 1900 political life in Belgium was comparatively simple and there were two great political parties, the Liberals and the Catholic Conservatives. The one pursued modern demoneratic tendencies while the other was stoutly conservative. Belgium adopted the d'Hondt system of P.R. in 1900. . . .
In 1922, after twenty years of P.r! development, although the great parties submitted lists in all districts, no fewer than forty-five different parties and groups were formed among the electors for the election of ninety-six members.
After giving the lists and results, he goes on to say:
The P.R. results in the countries mentioned (Belgium, Sweden, Switzerland, Poland, Netherlands, Denmark, Finland, and Esthonia) show that P.R. has made a stable majority government impossible in countries where it existed before P.R. was introduced. A stable govern-
Elections and Franchise

ment representing a general majority opinion may indeed be defective. In operation it may sometimes be distasteful to minority and majority right, but it is effective; it does maintain stability in social relationships, it does give that security necessary for continuous development. Italy has not been mentioned because its policy deserves special attention. The elections of 1913 were conducted by the ordinary majority political method of election and the results were as follows: Constitutionalists, 318; radicals, 70; republicans, 16; socialists, 77; syndicalists, 3; Catholics, 24. At this period majority government was at any rate real. On January 19, 1919, a new Catholic party, known as the popular party, arose with the sanction of the Vatican, and it advocated P.R. As a result the P.R. method was applied in the elections of 1919. The results were: Socialists, 156; liberals and conservatives, 132; Catholics, 101; democrats, 80; social reformers, 16; republicans, 15; Giolittians, 8. No party now had a majority. P.R. destroyed the hope of majority government and stimulated minority conflicts to such a degree that ultimately physical force minorities assumed dictatorship. The fascists then used P.R. to stabilize minority dictatorship; the law of November 18, 1923, turned the whole country into one constituency divided into fifteen districts, and it permitted a single party which obtained twenty-five per cent of the votes passed to appropriate two-thirds of the seats in the chamber. This indicates the great social dangers which P.R. stimulates. It shows that minorities can not only prevent majority rule but can enforce minority dictatorship.
I think I should read another quotation from Mr. Horwill's work. He says:
P.R. advocates fear the majority; they fear oppression and tyranny which majorities might use. What is the alternative? Minorities in parliament will fight each other. When combined minorities form a majority, fighting and struggling will be the rule. Forceful energetic minorities will then seize power, and the majority will experience oppression at_ their hands. It is a fateful moment in social evolution. We have to choose either to train the majority so that a social mentality can be _ created whereby cooperation can play the major part in social life, or else-dictatorship of a minority. The present system enables the former, if we can seize its advantages; P.R. the latter.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1144364,ca.proc.d.1938-04-05.8,1938-04-05,,,,topic,PRIVATE BILLS,,,,,,,
1144365,ca.proc.d.1938-04-05.8.1,1938-04-05,,,,subtopic,PRIVATE BILLS,SECOND READINGS,,,,,,
1144366,ca.proc.d.1938-04-05.8.1.1.1,1938-04-05,,,,stagedirection,,,,"Bill No. 65, respecting Revillon Freres Trading Company, Limited, and to change its name to Rupert's Land Trading Company- Mr. Maybank.",,,,
1144367,ca.proc.d.1938-04-05.9,1938-04-05,,,,topic,THE BESTIGOUCHE LOG DRIVING AND BOOM COMPANY,,,,,,,
1144368,ca.proc.d.1938-04-05.9.1,1938-04-05,ca010545-e54d-4b87-a880-46b2ddd8aa96,ca.m.8608,Mr. A. G. McAVITY (St. John-Albert) (for Mr. Veniot) moved:,,THE BESTIGOUCHE LOG DRIVING AND BOOM COMPANY,,,"That the order for the house to go again into committee of the whole on Bill No. 66 (Letter E of the Senate), intituled ""An Act respecting the Restigouche Log Driving and Boom Company,"" be discharged, and that the said bill be referred to the select standing committee on miscellaneous private bills.

",Liberal,,Allan Getchell McAvity,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca010545-e54d-4b87-a880-46b2ddd8aa96&Language=E&Section=ALL
1144369,ca.proc.d.1938-04-05.9.2.1,1938-04-05,,,,stagedirection,,,,Motion agreed to.,,,,
1144370,ca.proc.d.1938-04-05.10,1938-04-05,,,,topic,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,,,,,
1144371,ca.proc.d.1938-04-05.10.1.1,1938-04-05,,,,stagedirection,,,,"The house resumed from Friday, April 1, consideration in committee of Bill No. 15, to incorporate the Niagara Observation Bridge Company-Mr. Damude-Mr. Johnston (Lake Centre) in the chair.
On section 8-Power to construct bridge.",,,,
1144372,ca.proc.d.1938-04-05.10.2,1938-04-05,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"When the bill was last before the committee we were considering section 8.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
1144373,ca.proc.d.1938-04-05.10.3,1938-04-05,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"Before section 8 carries, there are some observations I should like to make. The section provides that the company may construct, maintain and operate a bridge across the Niagara river, and so on. Since the destruction of the Falls View bridge, or what was commonly known as the "" Honeymoon bridge,"" in January of this year, considerable attention has been given to the proposal to build a bridge which would become toll free after the capital cost had been taken up.
Proponents of the bridge have given a number of figures as to expected revenues and cost of construction which, at least to me, appear fantastic. While I am not opposing the idea of a toll free bridge, or a publicly owned bridge, and while I am not by any means advocating a private bridge, at the same time when the bill was before the committee many statements were made which appeared to me to be at least contradictory.
The Falls View bridge had been in existence since the 1860's and was owned by the International Railway Company. It took care of the traffic running between Niagara Falls, New York, and Niagara Falls, Ontario. It was a four-lane bridge, and we are told by an eminent firm of architects of Montreal, perhaps the most outstanding architects in Canada in the matter of bridge building, that this bridge was maintained in perfect condition, and at all times was capable of taking care of the traffic at that particular point. If any difficulties did arise, it was on what were known as peak days, such as the Fourth of July, the First of July, Labour day and other holidays. But only on four or five days of the year was there any difficulty in handling the traffic which passed over the bridge. Any difficulty which did arise on those days was due more to the

Niagara Falls Bridge
fact that not enough customs officers were on duty to clear the cars, than to the fact that the bridge was incapable of carrying the traffic. It could hardly be expected, however, that the government would keep a large force of customs officers to meet the requirements of only a few days in the year.
This bridge paid taxes of about $12,000 a year to the city of Niagara Falls, Ontario. I have no interest in the matter whatever, more than to see that a proper bill passes through the house, but so far as I can learn the people of Niagara Falls were perfectly satisfied with the accommodation they received at that bridge. The bridge which it is proposed to build would be two hundred yards below the site of the Falls View bridge, and is to be known as the Observation bridge. Necessarily those in charge will have to purchase property on both sides of the river and will have to build an entirely new bridge at an estimated cost of $4,000,000. I might add, in passing, that the approaches and buildings connected with the Falls View bridge still remain.
We were given to understand, not only by Canadian counsel but by eminent counsel from the United States, that the International Railway Company have a right to rebuild their bridge, under a charter they now hold, without going to any legislative body for further consent. That, of course, was denied by those supporting the building of the new Observation bridge. Up to date, however, no satisfactory answer has been given to the statement made by counsel in committee that the International Railway Company have a perfect right to reconstruct their bridge.
If both bridges are built, serious objections will arise. In the first place there is not sufficient traffic to support two bridges. In the second place, if the Observation bridge is built at the spot indicated, at a point about two hundred yards below the old Falls View bridge, the same distance from the proposed new Falls View bridge, its value as an observation bridge would be destroyed by reason of the new Falls View bridge being between it and Niagara falls.
Evidently the building of a new bridge is a subject of lively controversy on the United States side as well as on the Canadian side of the boundary line. An article appearing in the Niagara Falls Gazette, Niagara Falls, New York, on February 12, is in these words:
The earnings of a publicly owned bridge across the Niagara river to replace the Falls View bridge would be ample to ensure its being paid for in full and being made a toll free span within ten years, in the opinion of assemblyman Harry D. Suitor, this city, who plans to introduce a bill providing for the
creation of a government commission authorized to build such a span in the state legislature early next week as soon as the necessary legislation can be drafted.
Mr. Suitor declared to-day that on the Falls View bridge, figures on file in his office show that the International Railway Company-
Listen to these figures:
-earned $459,000 between April 1, 1935, and March 31, 1936, and that it received revenue of $540,000 for the period April 1, 1936, to March 31, 1937. For the period from April 1, 1937, to November 1, 1937, the bridge revenue totalled $521,000, Mr. Suitor declared. The bridge was wrecked by the effect of ice on last January 27th.
These are the figures which were given to the railway committee in connection with the proposed Observation bridge. In an effort to substantiate their claim to the right to build a $4,000,000 bridge, the company were calculating on these revenues to carry the load. What are the facts? The following are the facts which were produced by the counsel for the Falls View bridge. I understand that the two bridges are to be identical, each having four lanes for traffic. Therefore it is expected that the revenue which would be derived from the Observation bridge would not be greater than that which was derived from the Falls View bridge during the last ten years. I quote from the statement:
The facts are that Falls View bridge revenue for the year ended March 31, 1936, was $237,403 not $459,000 as stated by Mr. Suitor. The revenue for the year ended March 31, 1937, was $280,449 and not $540,000 as stated by Mr. Suitor. The revenue for the period April 1, 1937, to November 1, 1937, was $282,335 and not $521,000, as stated by Mr. Suitor.
It will be seen that there is a wide variation in the figures presented by the two parties. The figures presented by the proponents of the Observation bridge are purely an estimate, while those presented by the owners of the Falls View bridge are the actual annual revenues over a period of ten years. I quote:
As a matter of fact, careful calculations based on the actual revenue experience of Falls View bridge and the estimated cost of a bridge as proposed by the Niagara Falls Observation Bridge Company lead to the inescapable conclusion that the so-called ""free bridge"" can never become toll free.
An expenditure of $4,000,000 for a new bridge at a new site would be conceivable. Assuming this cost, the bridge would be faced with an annual deficit of $50,000 before taxes. Assume an average annual income of $325,000, interest charges at five per cent would be $200,000; operating costs, $95,000; depreciation at two per cent, $80,000, or a total of $375,000, a deficit of $50,000 a year without allowance for taxes.
Assuming a cost of $3,000,000, which is much closer to the reasonable maximum that could be spent prudently and wisely for a new bridge on a new site at Niagara Falls, the structure would earn a net income of $20,000 a year
Niagara Falls Bridge

before taxes. If tax free, such a bridge would require 150 years to liquidate its cost, retire its securities and become truly a public bridge, toll free.
The question of taxes, however, is important. The Peace bridge between Buffalo and Fort Erie, operated by a public authority, paid last year in Canada taxes of $34,700. Proportionate taxes levied against the proposed observation bridge, even at an estimated cost of $3,000,000, would transform the small annual profit into a loss and would destroy all possibility of the bridge becoming toll free.
With particular regard to the tax situation, it is significant that more than half the revenue of Falls View bridge accrued during the tourist season. This large proportion of the receipts comes from persons living at a distance and visiting Niagara Falls for a day or two. If the so called ""free bridge"" paid comparable taxes it could never become toll free. If it did not pay taxes, the citizens and taxpayers would lose this contribution to governmental expense and would have to make up the difference out of their own pockets, largely for the benefit of transients.
The question may well be asked, when consideration is given to the revenue figures I have quoted: Why should the International Railway Company wish to replace their bridge? The answer is obvious. According to the estimate of their engineers, their proposed bridge will cost possibly $1,200,000 and not more than $1,500,000. They figure that the net revenue will be in the neighbourhood of $75,000, based on past performances.
I notice reports in several papers that considerable objection has been taken to the proposed new bridge by the local municipality. It is contended that they will lose taxes amounting to $12,000, which was the amount paid upon the old Falls View bridge. They will also lose the taxes on the land that will be expropriated for the entrance to the new bridge. The city of Niagara Falls, Ontario, faces a considerable loss in taxes should this new bridge be erected. I quote from the Niagara Falls Gazette of Niagara Falls, Ontario, as follows:
Alderman John McAninch voiced a strong protest against the charter being granted to this company, without further information, stating that this city has been treated very discourteously by not receiving any information on the bill presented to parliament.
Speaking in this house on March 29, the hon. member for Welland (Mr. Damude) is reported on page 1979 of Hansard as saying:
So that so far as the city of Niagara Falls is concerned, the province of Ontario, I am assured, will have no objection and will see that that municipality receives an assessment on this property.
Possibly the hon. member for Welland would be prepared to give us his authority for making that statement. It certainly does not

appear in the bill and I think we must take the bill as it reads at present. I quote from the Buffalo Courier Express as follows:
The old Falls View bridge, commonly known as "" Honeymoon bridge,"" collapsed this winter due to heavy ice jams. The International Railway Company, owner of that bridge, opposed the bill because it claimed it had authority to reconstruct a bridge on the same site as the old one without any additional legislation.
We did not have any refutal of that statement presented to the committee. I quote from a Niagara Falls dispatch appearing in the Toronto Globe and Mail of Maxell 29, as follows:
The city council to-night, by a vote of four to three, decided to telegraph Prime Minister Mackenzie King asking him to withhold presentation in the House of Commons of Bill 15 to grant a charter to the Niagara Falls Observation Bridge Company, until the city has protected its rights.
So far as I know, the city has not been invited to sit in on the discussion of this bill.
What took place in the committee had the appearance of a real attempt to rush the bill through, and I protested in the committee because of the power play which was put on. I think that in neither our railway committee nor any other committee of this house to which bills are referred should any pressure or undue haste be applied. It is very much better to allow a committee to discuss a bill thoroughly, giving it plenty of time, even if one or two more sittings are necessary, because this procedure saves the time of the house in the end.
I noticed in last night's Ottawa Journal a dispatch from Toronto headed, ""Hepburn protests Ottawa Action over New Bridge."" It reads:
Premier Hepburn registered ""a formal protest"" in the Ontario legislature to-day over what he said appeared to be ""deliberate delay"" of the federal government in passing a bill providing for a new bridge at Niagara Falls. Replacing the collapsed Falls View bridge, it is to be erected jointly by Ontario and New York state.
Well, Mr. Hepburn has a perfect right to protest if he wishes to do so, but just how effective his protest will be in this house I am not so sure.
I have nothing further to say. I object to this bill being passed for the following reasons, which I have summarized.
1.	The International Railway Company claim to have the right to rebuild their bridge under the existing charter.
This claim has not been satisfactorily refuted.

Niagara Falls Bridge
2.	There is not enough traffic for two bridges at this point.
3.	The proposed Observation bridge would be two hundred yards below the Falls View bridge, and the view of Niagara Falls would be obstructed by the Falls View bridge.
4.	The practical impossibility of the Observation bridge ever becoming toll-free under the present financial set-up.
5.	Approximately $12,000 a year has been paid in taxes by the International Railway Company to the city of Niagara Falls, Ontario. No provision is made in this bill to pay any taxes to this municipality.
6.	The great disparity between the cost of building the Observation bridge and the cost of rebuilding the Falls View Bridge, $4,000,000 and $1,500,000 respectively. These are the figures submitted by the proponents of the Observation bridge and the Falls View bridge respectively.
7.	The estimated revenue from the proposed new Observation bridge was double the figures submitted by the Falls View bridge of its actual receipts over a period of ten years.
The traffic capacity of the two bridges would be the same, namely, four lanes of traffic.
8.	The International Railway Company propose to rebuild their bridge at once. Plans are actually being prepared and the bridge is to be ready for traffic in 1939.
The Observation bridge could not possibly be ready until 1940. That is a very important point. The evidence in the committee was that the day after the destruction of the Falls View bridge, steps were immediately taken to provide for reconstructing the bridge, with higher spans and a wider spread so that there would be no danger from ice in the future. Those plans are in preparation and are coming along fairly well, and if the company is allowed to go ahead and rebuild the Falls View bridge, it promises to have that bridge in operation in 1939. The estimate is that the other bridge, the Observation bridge, would take three years to complete from the time they get permission to build. They have not yet received permission to [DOT]build from the New York legislature. They might get permission at the fall session; but, if not, they will have to wait until next year. So it will be at least two, and possibly three years from now, before there will be service at that point by the Observation bridge, and hon. members can see what a disadvantage that would be to the merchants and those doing business in that city.
9.	I am informed that arrangements can be made to have the Falls View bridge toll free when costs of reconstruction have been recovered.
That, I think, is a very important point, and it is something that should be fully considered. That is all I have to say, and I trust that the sponsor of this bill will have it referred back to the committee for further consideration.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
1144374,ca.proc.d.1938-04-05.10.4,1938-04-05,4c3322bf-566c-403d-b850-327cefe91c27,ca.m.9765,Mr. DAMUDE:,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"The observations made by the hon. member for Waterloo South (Mr. Edwards) have, I think, been fairly well covered already in speeches made by other hon. members.
So that there may be no misunderstanding of the position of the city council of Niagara Falls with respect to this matter, I propose to read a resolution passed by that city council in session on April 4:
Moved by Alderman Thomas Grimster,
Seconded by Alderman Grant Donald, that
Whereas Bill No. 15 is a bill to grant a franchise to the Observation Bridge Company, and
Whereas this _ council has received assurance that taxation is a provincial and municipal matter in which the interests of the city will be protected, and
Whereas the granting of a franchise to individuals who will surrender their rights to the province is a matter of procedure as outlined by the Honourable the Minister of Transport, and
Whereas the tourist business is of prime importance to this city and to the country as a whole and every facility should be provided for that purpose, and
Whereas the terminal of the Niagara Falls, St. Catharines and Toronto Railway, a division of the Canadian National Railways, is situate at the bridge head of the proposed bridge and is dependent upon such a source for traffic to St. Catharines and other points in the Niagara district, and
Whereas the erection of the proposed new bridge will act as a gesture of good will and as an aid towards friendly relations,
Be it therefore resolved that this council believes it to be in the best interests of the city and of the country as a whole, to expedite Bill No. 15 through parliament and that it is essential the erection of a new bridge be started at the earliest possible date and that the clerk forward this resolution to the Right Honourable W. L. Mackenzie King and to the Right Honourable R. B. Bennett, and the seal of the corporation be hereto affixed.

",Liberal,,Arthur Byron Damude,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c3322bf-566c-403d-b850-327cefe91c27&Language=E&Section=ALL
1144375,ca.proc.d.1938-04-05.10.5,1938-04-05,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"May I ask if that motion passed the city council?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1144376,ca.proc.d.1938-04-05.10.6,1938-04-05,4c3322bf-566c-403d-b850-327cefe91c27,ca.m.9765,Mr. DAMUDE:,,NIAGARA FALLS OBSERVATION BRIDGE COMPANY,,,"Yes; the motion was carried.
Further, in connection with this matter, the hon. member for Lincoln (Mr. Lockhart) addressed a letter, dated March 24, to the mayor of Niagara Falls-and I may say it was a very fine letter, taking up eighty-three lines of foolscap paper and consisting of 1079 words-asking the city of Niagara Falls
Niagara Falls Bridge

to say whether it appreciated his efforts on their behalf. This is what the city council says about his letter:
Council Chamber,
March 28, 1938.
That was four days later.
No. 91-N. J. M. Lockhart, M.L.A.
It should be M.P.
No. 91-N. J. M. Lockhart-re bill before House of Commons re new bridge. Ordered on the motion of Aldermen Twidale and Scott that the communication be received and filed.
I may say that that resolution was carried. Then, here is item No. 63 of the minutes of that same meeting of the city council:
Moved by alderman Inglis, seconded by alderman Donald: Resolved that the council receives with general satisfaction and appreciation the announcements of the Honourable W. L. Houck, M.L.A., and Mr. A. B. Damude, M.P., that the interests of this city are being protected in legislation and bills now pending; and that this council deprecates the statement accredited to the federal member of Lincoln in press reports from Ottawa, that the condition of this city is one of virtual insolvency; which is untrue, as all obligations have been met in full; that a copy of this resolution be wired to the Honourable Mr. W. L. Houck, M.L.A., and Mr. A. B. Damude, M.P.
This resolution was lost by one vote.
I have no desire to take up the time of the committee, but I believe there are a few facts which should be brought to its attention to show the necessity of a proper bridge at this point. Some of the older members of this house will probably recall that in 1927 a bill was brought forward by the then hon. member for Welland, Mr. George H. Pettit, seeking a charter to erect a proper, adequate and safe bridge across the river at this point. At that time the bill was defeated. In 1928 the citizens of the community prevailed on him again and in that year he presented a bill which met with the same result. Again, in 1929, the then hon. member for Welland brought forward a bill, which passed the House of Commons but was defeated, I understand by one vote, in the Senate. Hon. members will therefore realize that even at that time it was regarded as important that a more adequate and safe structure should be erected. Probably it should be known where the opposition at that time came from. It came from the county of Lincoln, the same place from which it is coming now. Probably there is a reason for this. A remark was made the other evening that there might be an Ethiopian. That is an old saying. Where there is an Ethiopian there usually is a woodpile, and I think the woodpile will be found at St. Catharines. St. Catharines possesses some excellent citizens who are vitally interested in

the lower steel arch bridge at Niagara Falls, a company which received from the Canadian National Railways a rental of 8100,000 a year. The president of this company, and the secretary treasurer also, two very fine gentlemen live in St. Catharines; directors live in St. Catharines. For eleven years the opposition to the building of a bridge across the Niagara river has emanated from that point. To be frank, it came from a late hon. member and minister who resided in that constituency. Hansard will bear out my statement; hon. members have only to look up the records in 1927, 1928 and 1929.

",Liberal,,Arthur Byron Damude,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c3322bf-566c-403d-b850-327cefe91c27&Language=E&Section=ALL
