basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2081090,ca.proc.d.1960-12-07.23.1.5,1960-12-07,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Would the hon. member permit a question?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2081091,ca.proc.d.1960-12-07.23.1.6,1960-12-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Yes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2081092,ca.proc.d.1960-12-07.23.1.7,1960-12-07,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Did I understand in his speech that the hon. member was proposing that technical and vocational training be taken over by the federal government and, if so, does he consider this to be constitutional?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2081093,ca.proc.d.1960-12-07.23.1.8,1960-12-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"My hon. friend knows I did not make any such proposal. I proposed that in the matter of the training of the unemployed this government assume full responsibility; with regard to technical schools, a responsibility for which rests and must continue to rest with the provinces, that the federal government's contribution be increased. That is what I said. I was dealing with clause 3(a), unemployed persons and I hope my hon. friend, whose industry and sincerity in these matters is well known, will join with us in prodding the government to do something about it.
(Translation) :

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2081094,ca.proc.d.1960-12-07.23.1.9,1960-12-07,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Paul Martineau (Poniiac-Temisca-mingue):,Parliamentary Secretary to the Prime Minister,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Mr. Speaker, may I say a few words in reply to the hon. member for Essex East (Mr. Martin) who is just leaving the house and who has suggested that the federal government assume exclusive responsibility for the rehabilitation of people who are now unemployed. I think the hon. member should recall the very words of the premier of the province of Quebec, who has repeatedly declared that unemployment is not the exclusive responsibility of the federal government, but rather a joint responsibility that is shared by the province, and that the province should do something about it to the same extent as the federal government.
Mr. Speaker, I think this bill raises the federal contribution for dealing with this problem to what I would describe as a maximum level. It provides very substantial assistance from the federal government, an assistance which in many fields is being raised by 50 per cent.

Vocational Training
On the other hand, the hon. member for Essex East has indicated that the measure put forward by the government is no Magna Carta for the solution of the serious unemployment problem. I do not think the Minister of Labour (Mr. Starr) or any other member of the government has claimed that this piece of legislation will by itself settle the problem, but it is a specific piece of legislation which will certainly alleviate the problem which the country is now facing, and which the government is doing its utmost to solve.
This is not the only bill that the government proposes to submit to the house, notwithstanding the opinion of the hon. member for Essex East. It is rather one of a series of measures. We are being presented, so to speak, with a crown adorned with a number of jewels. Now this bill is certainly one of those jewels and will certainly help improve the situation, despite the jeers of the hon. members on the opposite side and despite their obviously baseless criticism. In fact,' the first words spoken by the hon. member for Essex East were precisely to the effect that the members of his party would approve the bill.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2081095,ca.proc.d.1960-12-07.23.1.10,1960-12-07,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"For lack of something better. We have no choice.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2081096,ca.proc.d.1960-12-07.23.1.11,1960-12-07,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,Parliamentary Secretary to the Prime Minister,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Mr. Speaker, the hon.
member for Essex East also stated that the people hit by unemployment were mainly those who lacked vocational and technical training, and that is certainly quite true. He indicated that among the unemployed, one out of ten cannot fill the jobs now available. Here again, I agree with the hon. member, because only yesterday, I think, the head of the dominion bureau of statistics, Mr. Denton, said he had made a survey of the classes of people who are usually unemployed, and according to his figures, 19 per cent of those who have not completed elementary school are unemployed; 8 per cent of those who have completed elementary school but have not completed high school are also unemployed, while only 3 per cent of those who have completed high school are unemployed, as against a general average, for all people, of 9 per cent.
Those figures represent the unemployment rate in relation to the degree of schooling of people unemployed and in search of employment, with reference to civilian labour, for the week of February 20, 1960.
The present bill goes to the root of the problem, its purpose being to provide, in co-operation with the provinces, for increased
[Mr. Martineau.l
technical and vocational training for our people. In fact, the purpose of this act is to authorize the Minister of Labour to enter into agreements with the provincial governments in order, (a) to encourage technical and vocational training; (b) to share in the costs of training programs, including capital costs; (c) to undertake technical training programs designed for specific categories and (d) to set up an advisory council whose task will be to promote technical training.
So far, the Department of Labour's activity in this field came under the Vocational Training Co-ordination Act, which is being repealed.
In the bill before us, ""technical and vocational training""
-means any form of instruction, the purpose of which is to prepare a person for gainful employment in any primary or secondary industry or in any service occupation or to increase his skill or proficiency therein, and, without restricting the generality of the foregoing, includes instruction for that purpose in relation to any of the following industries or occupations:
(i)	agriculture
(ii)	fishing
(iii)	forestry
(iv)	mining
(v)	commerce
(vi)	construction
(vii)	manufacturing
(viii)	transportation or communication, or
(ix)	generally, any primary or secondary industry or service occupation requiring an understanding of the principles of science or technology and the application thereof, except where such instruction is designed for university credit;
It can be seen that quite a large field is covered by this legislation. The bill provides specifically for the training of the specialists and technicians needed in this era of specialization.
We have now reached the age that is currently known as ""the age of automation"". Now automation has been defined in several ways. Some people consider it merely an extension of the industrial era which started with the discovery of the steam engine and gained impetus during the nineteenth and twentieth centuries. Indeed, that is the view taken by many industrialists and to name only one, I might mention that Henry Ford II said that automation was merely a practical label for an already long established economic phenomenon.
To others, automation represents a drastic new way of carrying out industrial transformations. That is the opinion held particularly by Mr. J. Diebold who defined automation in his treatise entitled ""Automation, Practical Approach"", in the following terms-

Automation means much more than the technique of retroaction. It differs from mechanization in the specific way it faces production problems. Automation requires that production be looked upon as an integrated system and not as a series of separate processes determined by the economic distribution of human skills or of machines. Automation is a way of thinking, a way of looking at production. It has methods of its own, and a specific technology. It is above all a certain state of mind; a philosophy of production, much more than a definite technology. It is a powerful ideology, which is, in its own way, as revolutionary as Ford's concept of the production line.
Now, for a third group, automation means carrying out with the help of machines, tasks which, up to now, had been entrusted to men. It therefore involves intellectual operations carried out by means of electronic devices. It will entail a progressive elimination of direct work. Finally, automation means automatic control. It is an historical turning point comparable to the first industrial revolution.
Andre Siegfried, the French writer, said that when man reached the era of industrial revolution, he leaped forward as far as he had when he changed from the nomadic to the sedentary period. Today, when we are facing the tremendous advance of automation, man is taking another leap forward which is quite as spectacular.
Therefore, automation which, in its true form, is only just starting, will operate a radical transformation, not only with regard to the labour force and the tasks which the workers will henceforth be called upon to carry out, but also with regard to the way of life of all our people and, indeed, of the whole universe. That is precisely what we must keep in mind when dealing with this matter.
The government certainly did a very commendable job when it introduced this legislation. They proved that they understand this extremely important problem, a problem perhaps even more important than the struggle between the great ideologies and they are preparing the workers for their responsibilities in the world of tomorrow.
And what do the workers think of such transformation which, as a matter of fact, will keep increasing in the years to come? What do the workers think of such a change? May I quote a French union member who stated that automation was an excellent thing. This is what he said:
Automation appeals, in its practical achievements, to the highest level of intelligence, and to the highest grade technical ability. It is therefore an excellent thing. It is the expression of man's supremacy over matter, it is the triumph of intelligence over inert substance.
Vocational Training
This person, Mr. Jacques Levard, is a French trade unionist who took part in discussions among Catholic French intellectuals recently. He states in conclusion:
It is our duty to develop automation as much as possible in our economy.
But he adds:
It must be done ""wisely"".
Now, are we, in Canada, to set back the clock of time? Can we refuse the implications of that new technology?
True, it may cause some unemployment described as technological unemployment, due to the fact that some workers lose their jobs because of continuing technological development. Are we, for that reason, to turn down automation? Certainly not.
In the first place, it should be remembered that science is not showing the way. When a discovery is made by the human mind, it is never forgotten. We want to be of our times. We require that the most modern techniques be put to work to supply more comfort, and become the very expression of the highest standard of living. Everyone recognizes this, and it would be unreasonable to deny it.
On the other hand, among the disadvantages that may result from such a development, there is a certain amount of technological unemployment.
We want to remedy the effects of technological unemployment. There is only one way of doing this, and that is to promote technical and vocational training.
We live under a federal system. The hon. member for Essex East has contended that the federal government should contribute the full cost of such training.
That, in my opinion, is a wrong approach to the situation. That is a wrong interpretation of federalism and of the Canadian constitution which has set apart as a matter of exclusive provincial jurisdiction the entire field of education.
Without in the least interfering in that field of jurisdiction, the federal government may enter into agreements with provincial governments. This is what it plans to do. Its aim is to promote technical and vocational training and prepare workers to hold their own in the face of modern technological development by learning modern skills. The aim is not only to offer better wages, but a better standard of living. The effect of this will be a revaluation of labour.
We shall thus take our place among modern, industrialized nations through bold measures that will make such a change possible. As far as I am concerned, this legislation is one of those bold measures. Otherwise, we shall undergo a setback. Not only shall

Vocational Training
we lag behind great industrial nations that have been heading world production for decades, but we may also fall behind the emergent nations, the underdeveloped nations.
I mention this, because it does not seem at all impossible that these underdeveloped nations might go directly from their primitive conditions, from their agricultural and handicraft economy to the world of automation and computers, to the world of electronics, in short the whole world of modern technology.
Workers have everything to gain from such improvement courses. Over the past few years, the unemployed have been registering for technical and vocational training courses in increasing numbers. Last year, the number of unemployed registered for such courses went up 30 per cent, and the trend is continuing.
The government does not claim it has done everything in this field, but my contention is that this bill provides benefits that were not provided under the former act, that is a substantial improvement over the old act of 1952, as amended here in 1954. It is a step in the right direction.
That attitude proves that the Canadian government is conscious of its responsibilities. This is only one of several measures which have been passed by the government or will be passed within the next few days to restore the buoyancy which our economy has lost.
The reason why it lost its buoyancy is that for several years we were simply told that everything was going fine under cloudless Liberal skies.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2081097,ca.proc.d.1960-12-07.23.1.12,1960-12-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Everything is going to pot at the moment.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2081098,ca.proc.d.1960-12-07.23.1.13,1960-12-07,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,Parliamentary Secretary to the Prime Minister,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"The former prime minister of this country would complacently repeat, on television and elsewhere: things are going fine-

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2081099,ca.proc.d.1960-12-07.23.1.14,1960-12-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Everything is going to pot right now.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2081100,ca.proc.d.1960-12-07.23.1.15,1960-12-07,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,Parliamentary Secretary to the Prime Minister,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Yes, they said things were going fine. However, behind those brave declarations, the germ of decay was at work, a germ bred in the lack of foresight of the former administration, which had failed to adjust itself to changing times in the manner of Canada's neighbouring countries.
That was one of the great mistakes of the former Liberal leadership; yet today, such people as the hon. member for Essex East have the gall to rise and say we are not doing enough.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2081101,ca.proc.d.1960-12-07.23.1.16,1960-12-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"You are doing nothing at all.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2081102,ca.proc.d.1960-12-07.23.1.17,1960-12-07,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,Parliamentary Secretary to the Prime Minister,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"The member for Essex East has the gall to denounce the bill, but he says his party will support it. He attacks the bill because it does not solve the unemployment problem at one stroke; yet for years at a time when those in power should have shown some foresight, nothing was done. They preferred to lull the people, to let things go their merry way, and to say everything was just fine. However, it is a principle of life that there is always a day of reckoning, and now we have to pay for past mistakes.
I shall conclude my remarks, Mr. Speaker, by saying that we have here an excellent bill, a legislation which goes to the bottom of the problem and is going to be a significant contribution to the modernization of our economy. And it is with this modern economy, resting on a sound basis, that we, in this country, shall overcome unemployment while continuing to enjoy the high level of prosperity which the people of Canada-

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2081103,ca.proc.d.1960-12-07.23.1.18,1960-12-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"-had been accustomed to under Liberal rule.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2081104,ca.proc.d.1960-12-07.23.1.19,1960-12-07,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,Parliamentary Secretary to the Prime Minister,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"-will enjoy under our administration. We have no apologies to offer, Mr. Speaker, nor have we any reason for defending our action. We are today introducing effective and beneficial legislation which will have everybody's support in this house. And we trust that this legislation will attack the deep causes of this evil. Our government today, is determined to go right to its very roots.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2081105,ca.proc.d.1960-12-07.23.1.20,1960-12-07,intervention,,,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"It is high time it did.

",,,An hon. Member:,
2081106,ca.proc.d.1960-12-07.23.1.21,1960-12-07,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,Parliamentary Secretary to the Prime Minister,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Not only will this legislation help restore prosperity tomorrow, but it will, to a high degree, benefit our children and the coming generations. In particular it will do much for our modern world with all its technology and automation. It will carry our country to the first rank among progressive nations. And we shall attain our goal by looking forward, not by looking backward or criticizing. This bill is indeed a co-operative measure, because it calls for joint action at all levels of authority and government which will contribute in a realistic way to do away with unemployment, that is to say technological unemployment.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2081107,ca.proc.d.1960-12-07.23.1.22,1960-12-07,intervention,,,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"You had better act right away, because you have not much longer to go.

",,,An hon. Member:,
2081108,ca.proc.d.1960-12-07.23.1.23,1960-12-07,a5734e52-6857-4c64-8905-6efed6fe1d06,ca.m.7171,Mr. Adrien Meunier (Papineau):,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Mr. Speaker, I have a few remarks to make about this bill. The hon. member for Pontiac-Temiscamingue (Mr. Martineau) who has just resumed his seat said that we should

make up for lost time, since the former Liberal administration had not foreseen our present economic situation. May I remind the hon. member that at the end of the Liberal administration, we had prosperity and high employment in this country. If his government in its three years in power has done nothing he cannot blame the previous administration for, according to the Prime Minister, the situation has been difficult only since September 21 last. Therefore, it took the Conservatives three years to find that out. May I suggest to my hon. friend that instead of blaming the former administration for the situation in which we are today, he should blame his own government for doing nothing in three years in spite of the warnings it had received from the opposition.
In his speech, the minister clearly gave the reasons for which we must train more skilled workers, by means of organized and accelerated programs.
This bill is an extension of the vocational training co-ordination act passed a few years ago by the Liberal government. The same act is now called the technical and vocational training assistance act.
Mr. Speaker, all the agreements concerning technical and vocational training originated in 1937 during the depression, when the government of the day agreed with the provinces to set up schools to train unemployed workers so that they might be in a better position to earn their living in a period of unemployment.

",Liberal,,Adrien Meunier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5734e52-6857-4c64-8905-6efed6fe1d06&Language=E&Section=ALL
2081109,ca.proc.d.1960-12-07.23.1.24,1960-12-07,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"May I have the pleasure of asking the hon. member a question?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2081110,ca.proc.d.1960-12-07.23.1.25,1960-12-07,a5734e52-6857-4c64-8905-6efed6fe1d06,ca.m.7171,Mr. Meunier:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"When I have concluded my remarks.
We find today that technological progress requires higher skill on the part of the workers and a higher level of education. I do not want to repeat the arguments put forward by the hon. member for Essex East with regard to this program, or the suggestions he offered to make the bill more effective.
This measure, we are told, will help reduce unemployment by providing new jobs. There is no doubt that it will improve the situation of many people. My only one regret is that it comes a bit late.
If the minister has found that 35 per cent of our skilled workers were recruited among the immigrants, he should have come forward with this bill before now.
Vocational Training
Under this bill, continuing studies will be sponsored in Canada by the vocational training advisory council, which will include representatives of management and labour and of other agencies as well as representatives of the provinces. Also under this bill, there will be set up a research council for teacher training and program planning.
In view of the fact that the minister has indicated that this council of technical and vocational schools will include representatives of the provinces and that the provinces have always co-operated in this field of training and that he is now considering a much more active and effective partnership,
I hope the province of Quebec will join in wholeheartedly, as it has done recently in other fields, for the welfare of its people.
The province of Quebec, which has more unemployed people than any other province, including a great many young people, will no doubt benefit from this legislation.
Thus, Mr. Speaker, the province of Quebec has been neglected in the past under the vocational training co-ordination act. It will be recalled that in 1954, that province did not enter into new agreements with the central government on the subject of youth training, after having received $1,626,610 from 1942 to 1954.
In 1957, that province did not sign any new agreement under the item ""assistance to vocational schools"", after having	received
$10,599,642.44 from 1945 to 1957.
As far as the item ""apprenticeship"" is concerned, the province of Quebec participated in that program during four years only, that is in 1951, 1952, 1953 and 1954, and received approximately $58,000, but it has refused any contribution for the periods 1942-1950 and 1955-1960.
Last year, the minister told a J.O.C. delegation from the province of Quebec, which had come to urge him to speed up the skilled labour training program, that he had contacted the government of the province of Quebec in this regard, and that he had not yet received any reply. A few weeks later, I asked him in this house if he had received any reply from the province of Quebec concerning technical and vocational training. Once again he answered that he had received none. Therefore, when he rises to speak at the end of this debate, I hope he will tell me if the province of Quebec has decided to take part in this program of technical and

Vocational Training
vocational training. I would like to know what progress has been made in the negotiations because, as was said a while ago, Mr. Speaker, under the so-called autonomist government which we had in the province of Quebec until last July, our province has been very much neglected.
(Text):

",Liberal,,Adrien Meunier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5734e52-6857-4c64-8905-6efed6fe1d06&Language=E&Section=ALL
