basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2085472,ca.proc.d.1960-12-21.30.6,1960-12-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"We find here that the government is proposing to remove the 4 per cent surtax on investment income; and it says that coupon clippers will have this saving largely because there is discrimination in that income from investment from other sources such as pensions, rents and so on is now exempt. But to clothe this move with his own approbation the minister starts to talk about the poor widows and so on and the people who have lost the family breadwinner. I want to remind the house, Mr. Speaker, that investment income is already exempt from taxation up to $2,500 per annum. Hence the little recipient of modest income from investment has already been escaping this 4 per cent surtax.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2085473,ca.proc.d.1960-12-21.30.7,1960-12-21,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,I960,,,"Did the hon. gentleman not say that he agreed with this proposal?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2085474,ca.proc.d.1960-12-21.30.8,1960-12-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"I said that I have no quarrel with it. What I object to is the fact that the minister always wants to cloak his explanation-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2085475,ca.proc.d.1960-12-21.30.9,1960-12-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"Phony explanations.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2085476,ca.proc.d.1960-12-21.30.10,1960-12-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"This explanation has really not the motive of elimination of discrimination when he starts to refer to modest incomes.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2085477,ca.proc.d.1960-12-21.30.11,1960-12-21,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,I960,,,"The hon. gentleman proposes to vote for this proposal, does he not?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2085478,ca.proc.d.1960-12-21.30.12,1960-12-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"That is the usual query.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2085479,ca.proc.d.1960-12-21.30.13,1960-12-21,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,I960,,,"Will the hon. gentleman answer the question?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2085480,ca.proc.d.1960-12-21.30.14,1960-12-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"The tears were phony ones.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2085481,ca.proc.d.1960-12-21.30.15,1960-12-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"That is right.
The Budget-Mr. Benidickson

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2085482,ca.proc.d.1960-12-21.30.16,1960-12-21,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,I960,,,"There is no answer from the hon. gentleman.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2085483,ca.proc.d.1960-12-21.30.17,1960-12-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"When my hon. friends were sitting on this side of the chamber they had a standard rule of thumb when they were looking at financial statements and they always referred to a family of five. They used to say that the surplus meant that you could reduce taxes by $500 for every family across the land; at about $100 per person it would amount to $500 per family of five.
I have done a little bit of calculating on the financial record of this administration based on a family of five and I want to give the house the benefit of some of these calculations. Let us look at the matter of interest alone on the debt of this country. In 1956-57 the debt charges of the country were $520.2 million. The estimate provided to us for 1960-61 is $739.3 million. This is an increase for each year in the burden of interest on our debt alone of $219 million since the Conservative administration came into office. This works out to about $12 per capita. In other words, for a family of five the new interest burden, not the over-all interest burden, which is now imposed, is $60 every year for every average family of five.
I have here also a table of taxes taken in by this government. I have here a figure indicating that total revenues taken in in taxes in 1958-59, according to the white paper presented in the budget of 1960-61, page 92, totals $5,130 million. This works out to $269 per capita. In the estimate in the same document for 1960-61 the government indicated that the tax take for 1960-61 would be $6,522 million. That works out to a per capita tax take of $326. The difference is about $57 per capita. If you translate that figure into a family of five, it means that approximately $300 per family is being taken in taxes by this administration beyond what was taken just three fiscal years previously.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2085484,ca.proc.d.1960-12-21.30.18,1960-12-21,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,I960,,,"Such wild statistics.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2085485,ca.proc.d.1960-12-21.30.19,1960-12-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"In addition to that we have, of course, figures as to how this government has gone behind in its over-all account. We have an increase in debt of about $1,100 million reported in the budget of March. Today we add almost $300 million more as reported last night. We know that the assets of the unemployment insurance fund are down almost $600 million from the levels at which they were before this administration took office. We know that they have used up the defence equipment account which was there when they came into office in the sum of $235 million. If you add all these things up you will find that this means an individual per capita increase in debt

The Budget-Mr. Benidickson amounting to about $100. For a family of five it means that every family has had the equivalent of a new mortgage placed upon it by the financial administration of this country of about $500.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2085486,ca.proc.d.1960-12-21.30.20,1960-12-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,I960,,,"Will the hon. member permit a question?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2085487,ca.proc.d.1960-12-21.30.21,1960-12-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"Yes.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2085488,ca.proc.d.1960-12-21.30.22,1960-12-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,I960,,,"Is the hon. gentleman not aware that the net per capita debt at the present time is considerably less than it was when this government came into power?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2085489,ca.proc.d.1960-12-21.30.23,1960-12-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"That is not true.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2085490,ca.proc.d.1960-12-21.30.24,1960-12-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,I960,,,"It is true.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2085491,ca.proc.d.1960-12-21.30.25,1960-12-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"If my hon. friend will look he will find in a return by Wood Gundy just this month that the statement my hon. friend has made is not valid, that the per capita debt is actually on the rise.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2085492,ca.proc.d.1960-12-21.30.26,1960-12-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,I960,,,"If it had not been contrived to stop me speaking this afternoon, I would have proved it was true.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2085493,ca.proc.d.1960-12-21.30.27,1960-12-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"Mr. Speaker, I would ask the privilege of the house to table the figures
to which I referred, the comparative statement of revenues 1958-59, compared with 1960-61, on which I have indicated sources and have indicated that it is based on a population at September 1, 1960, of 18,150,000.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2085494,ca.proc.d.1960-12-21.30.28,1960-12-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,I960,,,"What is the source of the information?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2085495,ca.proc.d.1960-12-21.30.29,1960-12-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"The source is indicated on my document, the white paper for the budget of 1960-61, page 92, and Hansard of March 31, 1960, page 2680.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2085496,ca.proc.d.1960-12-21.30.30,1960-12-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,I960,,,"And the hon. gentleman, of course, takes responsibility for it?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2085497,ca.proc.d.1960-12-21.30.31,1960-12-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"Quite.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2085498,ca.proc.d.1960-12-21.30.32,1960-12-21,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,I960,,,"Do I understand the hon. member wishes to have this table printed in Hansard?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2085499,ca.proc.d.1960-12-21.30.33,1960-12-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"Yes, Mr. Speaker.
The Acling Speaker (Mr. Rea): Does the house agree?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2085500,ca.proc.d.1960-12-21.30.34,1960-12-21,intervention,,,,I960,,,"Agreed.
[Editor's note: The table referred to is as follows:]

",,,Some hon. Members:,
2085501,ca.proc.d.1960-12-21.31,1960-12-21,,,,topic,COMPARATIVE STATEMENT OF REVENUES,,,,,,,
2085502,ca.proc.d.1960-12-21.31.1.1,1960-12-21,,,,stagedirection,,,,"(Revenue Figures in Millions of Dollars)
Increase
Estimate	over
Tax revenues	1958-59	1959-60	1960-61	1958-59Budget	
4247.4*	4750.0*	5300t	1053.2Old age security fund ..	
375.3*	549.9*	630t	254.7Total 	
4622.7	5299.9	5930	1307.9Non-tax revenues 	
507.3*	551*	592f	84.7Total revenues 	
5130.0	5850.9	6522	1392.6Tax revenues per capita	
$269.48	$301.99	$326.72	$57.00Note: Tax revenues per	capita have been arrived at by dividing total tax revenues by	
the population at September 1st of the calendar year in which the fiscal period begins. For 1960-61 population at September 1st, 1960 has been estimated at 18,150,000. * See white paper budget 1960-61, page 92. t See Hansard March 31, 1960, page 2680.",,,,
2085503,ca.proc.d.1960-12-21.31.2,1960-12-21,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,COMPARATIVE STATEMENT OF REVENUES,,,"Mr. Speaker, I think that some of these facts-not assertions, but facts -indicate just how far behind this country has been going in three years since the new administration took charge.
I would like to move at this time, as is normal, seconded by the hon. member for Bonavista-Twillingate (Mr. Pickersgill):

That all the words alter the word ""that"" be deleted and the following be substituted therefor: Whereas the budget speech of the Minister of Finance rests on the assumption that deficits and unemployment are inevitable features of Canadian life under Conservative government;
Whereas members of the government have failed to assess correctly economic developments in Canada in 1960 as illustrated by the following ministerial statements:

(1)	""We are in the midst of a period of marked expansion in the Canadian economy. We welcome it, but we do not wish to see it mushroom into a boom which would set loose the forces of inflation. What we must all desire is orderly growth without inflation. That must be the goal of policy in this year of expansion I960"".
(Minister of Finance, Canadian club, Toronto, January 11, 1960)
(2)	""Present indications suggest that the unemployment figure for this winter will continue to be lower than that of the year before"".
""The outlook for the coming year gives us every reason for confidence . ..""
(Minister of Labour in his New Year's message, December 30, 1959)
(3)	""Subsequently, the pace of advance again quickened and key economic indicators are presently pointing toward further expansion. The international economic climate at this time appears particularly favourable"".
(Minister of Trade and Commerce- Prospects for the coming year, December 28, 1959)
(4)	""What about the recession? Everybody knows that the recession is over"".
(Minister of Labour, House of Commons, January 29, 1960)
(5)	""It is not only the government that claims the recession is over ... I am very much surprised that the only people I hear expressing contrary points of view on this matter are the opposition in this house"".
(Minister of Labour, House of Commons, March 3, 1960)
(6)	""I am confident, however, that employment will rise as the coming of spring opens up new job opportunities and as the economy continues its upward trend"".
(Minister of Finance in his budget address, March 31, 1960)
(7)	""I expect that the forces of expansion will continue during 1960 and that the rates of increase we have experienced in 1959 should be maintained throughout the year. Within this framework, I am basing my forecast of 1960-61 revenues on an increase in the gross national product in 1960 of about 6 per cent, or to a record level between $361 and $37 billion"".
(Minister of Finance in his budget address, March 31, 1960)
(8)	""I expressed my belief in an early improvement in the unemployment problem and I still do"".
(Minister of Finance, House of Commons, April 12, 1960)
Whereas the government persisted stubbornly and blindly in this mistaken assessment of the economic situation notwithstanding warnings issued in this house, notably by the Leader of the Opposition:
(1)	""If we do not take this approach we will probably be faced with a worst situation next year .. . This hard core of unemployment is building up and accumulating. It is now becoming a menacing long term problem and if we should face another recession with the chronic unemployment of this period remaining high, then we would be in very serious trouble indeed"".
(Leader of the Opposition, House of Commons, March 3, 1960)
(2)	""Past experience and certain trends indicate that a fourth post-war cycle may develop again soon. Surely, Mr. Speaker, we should be prepared for it; surely, we should plan against the danger of its recurrence before long"".
The Budget-Mr. Benidickson (Leader of the Opposition, House of Commons, April 12, 1960)
Whereas the necessity of calling parliament this fall to deal with emergency legislation and a supplementary budget confirms the position taken by the opposition and reveals clearly lack of foresight and leadership on the part of the government;
Whereas the supplementary budget converts a proposed surplus of $12 million into a forecast deficit of $286 million, which will be the fourth consecutive deficit of this government and exceeded in the post-war period in amount by only the last two deficits of this Conservative government;
Whereas the new deficit was unplanned, unexpected, and is a result of a wrong assessment of the economic situation;
And whereas the proposals in the budget do not deal with the deeper causes and manifestations of economic difficulties, and in particular with massive, persistent and growing unemployment;
Therefore be it resolved that the financial policies of the government do not deserve the confidence of this house.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2085504,ca.proc.d.1960-12-21.31.3,1960-12-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,COMPARATIVE STATEMENT OF REVENUES,,,"Mr. Speaker, I would like to raise a point of order in connection with this speech, because such it is and it is not an amendment under the rules of the house. It certainly is the most extraordinary amendment that has ever been proposed at any time in the history of parliament. I would like to suggest to Your Honour that it is out of order as being irrelevant; it is out of order on the ground of vagueness because of the length of the amendment itself. I venture to respectfully suggest to Your Honour that you might reserve your decision in relation to the matter to hear further representations in connection with it.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2085505,ca.proc.d.1960-12-21.31.4,1960-12-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,COMPARATIVE STATEMENT OF REVENUES,,,"Mr. Speaker, perhaps I may say a word on the point of order. I would direct Your Honour's attention to a supply motion, that apparently has escaped the attention of the parliamentary secretary, which was made in 1932 by the then member for, I am not sure whether it was Kenora-Rainy River, or Kenora-it was Mr. Heenan, in any case-seconded by Mr. Mackenzie of Vancouver Centre, two very eminent parliamentarians. It went on at quite great length, as the present amendment does. It set out quotations, not from statements by ministers made in the house and in other official publications, but statements from the press to support the position taken in the substantive part of the amendment.
I would also draw Your Honour's attention to the fact that notwithstanding the length of the preamble, every aspect of the preamble relates directly to the budget speech. Also, the substantive part of the motion is as short, simple, comprehensible and direct as it could possibly be. It asks the house to resolve that the financial policies of the government do not deserve the confidence of the house, and I cannot believe the government is afraid to put that proposition to the hazard of our votes.

The Budget-Mr. Benidickson

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2085506,ca.proc.d.1960-12-21.31.5,1960-12-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,COMPARATIVE STATEMENT OF REVENUES,,,"Most decidedly not. It is now clear that the voice is the voice of Kenora but the hand is the hand of Bona-vista-Twillingate.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2085507,ca.proc.d.1960-12-21.31.6,1960-12-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,COMPARATIVE STATEMENT OF REVENUES,,,"Perhaps it would be a reasonable course to follow if I were to indicate that I feel there is an amendment in the document submitted by the hon. member for Kenora-Rainy River which can be accepted and upon which a debate on a question of principle can be founded. I refer to the last paragraph. I have my doubts about the recitation of argument and other matters which are properly the subject of debate.
If the house and the hon. member particularly concerned will permit me to reserve judgment on the amendment on the basis that there is here a substantive amendment in the last clause on page 6, which I shall accept resolving that the financial policies of the government do not deserve the confidence of this house, the debate will not then be prejudiced by proceeding on that basis.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2085508,ca.proc.d.1960-12-21.31.7,1960-12-21,intervention,,,,COMPARATIVE STATEMENT OF REVENUES,,,"Agreed.

",,,Some hon. Members:,
