basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2083826,ca.proc.d.1960-12-16.22.1.104,1960-12-16,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,Parliamentary Secretary to the Prime Minister,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"-from 1945 to 1957. That cannot be denied, because the quotations I have given are from the very men whom hon. members opposite respect the most.
I wanted to bring out this point because when the hon. member for Bonavista-Twillin-gate puts forward statistics and stories and so on I think it is only fair that we should look not only on one side of the coin but on both sides. Unemployment constitutes a very grave situation and always does, because people suffer. I ask you in all sincerity, Mr. Speaker, is there a magic word, as the Liberals would like us to believe, or a magic twist that will solve unemployment forever and wipe it off the face of this country?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2083827,ca.proc.d.1960-12-16.22.1.105,1960-12-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Of course not, but
you made promises.
Productivity Council

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2083828,ca.proc.d.1960-12-16.22.1.106,1960-12-16,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,Parliamentary Secretary to the Prime Minister,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"""Of course not"" is right.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2083829,ca.proc.d.1960-12-16.22.1.107,1960-12-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"How about your promises?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2083830,ca.proc.d.1960-12-16.22.1.108,1960-12-16,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,Parliamentary Secretary to the Prime Minister,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"If I may be permitted, I will cite the very words of the Leader of the Opposition in the course of a debate on unemployment last session. Certainly these words contrast very strongly with some of the utterances we have heard from hon. members opposite in the last few days. The quotation is from the French Hansard and I will read it in French.
(Translation):
Here are the words the Leader of the Opposition (Mr. Pearson) used on March 3 last, as they appear on page 1687 of Hansard:
We on this side do not underestimate the difficulties of the problems of employment and unemployment with which the government is confronted. We know also that this problem has to be faced and dealt with by the government within the limits imposed on the government by a free society which means, of course, limitation on government authority. It means, of course, that we do not want to order people around, even in the interests of employment.
Those, Mr. Speaker, are the words I would like the hon. members of the opposition to know about.
The Leader of the Opposition went on to say:
The very complexity and the very difficulty of this problem and its human importance surely underline the obligation of any government on any level-indeed on all levels-to take every step possible to meet it.
In other words, the obligation is not only a federal obligation. It cannot be when you consider Canada's constitution and particularly the fact that most natural resources are under the direct control of the provinces. (Text):

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2083831,ca.proc.d.1960-12-16.22.1.109,1960-12-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Order. I am sorry to interrupt the hon. member, but it is one o'clock.
At one o'clock the house took recess.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2083832,ca.proc.d.1960-12-16.22.1.110.1,1960-12-16,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m. (Translation):",,,,
2083833,ca.proc.d.1960-12-16.22.1.111,1960-12-16,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,Parliamentary Secretary to the Prime Minister,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Mr. Speaker, I should like to deal with some of the criticisms voiced against this bill. And when I say ""criticisms"", I obviously do not mean the frivolous exaggerations of hon. members opposite, and more particularly the hon. member for Bonavista-Twillingate (Mr. Pickersgill).
Now what are those criticisms? It has been said that the bill alone would not succeed in eliminating all the evils affecting our economy; that it would fail to settle the unemployment problem at a single stroke. But

Productivity Council
who on this side of the house ever made such a statement? On the contrary, it is the hon. members opposite who put those words into our mouths.
Now, in order to eliminate all misunderstandings in this matter I could not do better than quote the very words of the Prime Minister (Mr. Diefenbaker), uttered in this house on December 13, as they are reported on page 779. This is what the Prime Minister said:
I simply say this: this is one more of those pieces of legislation. We do not say it will effect wonders but it is a major step forward. Placed alongside the steps already taken and those yet to be taken we believe we have outlined a plan which will give to Canadians as a whole new hope and new opportunities.
Now, Mr. Speaker, may I go from the sublime to the ridiculous and quote the words of the hon. member for Bonavista-Twillin-gate, who was one of the spokesmen of the opposition when this measure was discussed. Here are the words of the hon. seer:

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2083834,ca.proc.d.1960-12-16.22.1.112,1960-12-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"On what page?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2083835,ca.proc.d.1960-12-16.22.1.113,1960-12-16,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,Parliamentary Secretary to the Prime Minister,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"The statement was made on December 14, 1960, and is reported on page 808.
To fob off this as a measure to deal with unemployment is a farce and a fiction-
That, Mr. Speaker, is the way the serious problem now confronting Canadians is discussed. In dealing with this question they use words such as farce and fiction. There is the complete and unmitigated condemnation of the opposition. That is its position in the face of the serious problems caused, as they know only too well, by an administration long in power, through the various episodes I recalled one by one this morning.
Those, Mr. Speaker, are a few truths that needed to be told.
What about the criticism, voiced with such false concern by the hon. member, to the effect that this bill will not cure all evils? Of course it will not, but it will cure some of them.
And now, the second criticism: ""Oh, as a long term measure, it may not be too bad."" They did not even say it was good, they just referred to it as not being too bad. They said it is better to have the crust if you cannot get a full loaf, and other similar remarks.
Mr. Speaker, even if you consider the immediate aspect of the bill for the estab-

lishment of a national productivity council -and when I say immediate, I mean within the next few months-is it really true that the bill will have no beneficial effects?
Mr. Speaker, you have noted that this bill provides for the establishment, across the country, of local productivity councils. So what is there to prevent Canadian citizens, guided as they are by the government's leadership from starting right now to set up, under the authority and direction of the national council, local councils that would be spread out across the country and could conduct on the spot investigations of the evils affecting the community, and then take action to check unemployment? The local councils could get going immediately.
The hon. member for Waterloo South (Mr. Anderson) stated, the other day, that one of his constituents had already taken action accordingly, and with beneficial results.
Then too, some hon. members, the other day, made fun of the act on technical and vocational training assistance. They said it is good legislation, but for the remote future. And yet even before the bill was passed provincial governments announced that new technological institutes would be built with the assistance provided by this legislation brought forward by the government.
How can anyone contend that the construction of large, up-to-date technical schools, under this legislation, will not immediately relieve part of the unemployment? The building of those schools requires labour and material. Activity will thus be created, and the same holds true for all stages of the government program. It will promote business in general, which is precisely within the orbit of the general scheme to which the government has pledged itself and which it is about to-

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2083836,ca.proc.d.1960-12-16.22.1.114,1960-12-16,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"The vision.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2083837,ca.proc.d.1960-12-16.22.1.115,1960-12-16,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,Parliamentary Secretary to the Prime Minister,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"No, Mr. Speaker, this is no vision. It is enlightened action, in accordance with Canadian spirit, with the principles of private enterprise and the free enterprise initiative system which has been fundamental to this country. I am sure of it, Mr. Speaker, that spirit will solve the difficulties which this country has to face at the present time.
We shall remain true to those truly Canadian principles. In fact the program submitted to the house by the Prime Minister is precisely and fully in accord with the spirit of the fathers of confederation, and particu-

larly with the spirit of the pioneers of our nation.
Mr. Speaker, members of the opposition are amused; they probably do not relish my remarks but this government has shown that it does not fear critical comment. It has gone into action; it has had to cast aside the spurious optimism and tactics that have been described as those of Madison avenue, tactics with which the Liberal party had been so familiar, and this government is now bringing forth long term, medium term and short term measures.
In view of its long term aspects, I feel that this is one of the most important bills ever brought before this house. Why? Because the bill tackles the very essence of the problem, is designed to adapt this country to the requirements of modern technology, and to increase productivity.
In his masterly speech on productivity, the other day, the hon. member for Halton (Mr. Best) explained what he understood by productivity. He stated that it was a relation between input and output, which in turn is related to manpower. That is what productivity is, and the purpose of this bill is to increase efficiency in the Canadian industry.
Mr. Speaker, can anyone in full possession of his faculties maintain that efficiency is bad for Canadian industry? Yet, some members of the opposition have gone so far as to make such a statement.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2083838,ca.proc.d.1960-12-16.22.1.116,1960-12-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Nobody made any such statement.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2083839,ca.proc.d.1960-12-16.22.1.117,1960-12-16,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelels:,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"You have understood absolutely nothing about it.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2083840,ca.proc.d.1960-12-16.22.1.118,1960-12-16,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Nobody made any such statement.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2083841,ca.proc.d.1960-12-16.22.1.119,1960-12-16,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,Parliamentary Secretary to the Prime Minister,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Mr. Speaker, I have only to quote from Le Droit of December 15, 1960. We see there, under the heading ""Federal Politics"", some comments on this measure-

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2083842,ca.proc.d.1960-12-16.22.1.120,1960-12-16,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Name one member on this side of the house who expressed such a view.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2083843,ca.proc.d.1960-12-16.22.1.121,1960-12-16,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,Parliamentary Secretary to the Prime Minister,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Mr. Speaker, the newspaper report is as follows:
As to the bills on technical training and the productivity council, they are long term remedies, so to speak, but they are essential measures, made necessary by technological changes. More technical schools must be built; that is one of the objects of the first bill; it is no less necessary to give leadership to industry, and that is one of the objects of the second bill.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2083844,ca.proc.d.1960-12-16.22.1.122,1960-12-16,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Agreed.
Productivity Council

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2083845,ca.proc.d.1960-12-16.22.1.123,1960-12-16,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,Parliamentary Secretary to the Prime Minister,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Dealing with the criticism offered by opposition members against this measure the newspaperman concludes by these words:
It is worthy of note that all members, including Miss LaMarsh, with the sole exception of two C.C.F. members, have approved the principle of the measure.
(Text):

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2083846,ca.proc.d.1960-12-16.22.1.124,1960-12-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Order. The hon. member is not acting in accordance with the practice of this house in quoting newspaper articles which reflect in any way or comment on the conduct of members in the house. The first part dealt with policy in general, and that part was all right. However, I think the hon. gentleman should refrain from reading the latter part.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2083847,ca.proc.d.1960-12-16.22.1.125,1960-12-16,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,Parliamentary Secretary to the Prime Minister,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Thank you very much, Mr. Speaker. I believe that I have now shattered the hope and illusion built up patiently through the years by the party of the official opposition. However, that was no great task because straw houses fall easily. That is what has been built up by the opposition throughout the years.
Let me conclude, Mr. Speaker, by stating that the present bill, perhaps one of the most important ones this house has studied in years, will have as one of its results the cutting out of sluggishness from industry, the elimination of waste and duplication and in particular it will make the whole of our population productivity conscious. That result in turn will have as an effect more efficiency in industry and more efficiency in industry will mean a better quality of goods at better prices; and that is the essential purpose of this bill.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2083848,ca.proc.d.1960-12-16.22.1.126,1960-12-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"The hon. member accused me of misrepresenting unemployment in the year 1955. I sought to ask him a question at that time and he, as was his right, did not wish to have the question asked then. I should just like to make a correction now. As I told the house, I gave the figures for the month of June in every year. It is quite true, as the hon. member said, that in the month of March, 1955-a figure which I did not pretend to give-the figure was 421,000 and that was the highest figure during the whole postwar period of the Liberal government. The figure I gave is for June and by June it had gone down to 159,000.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2083849,ca.proc.d.1960-12-16.22.1.127,1960-12-16,intervention,,,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Selective choicing.

",,,An hon. Member:,
2083850,ca.proc.d.1960-12-16.22.1.128,1960-12-16,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Yes; by the hon. member.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2083851,ca.proc.d.1960-12-16.22.1.129,1960-12-16,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. J. F. Browne (Vancouver-Kingsway):,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Mr. Speaker, under normal circumstances one would hesitate to take the time of the house

Productivity Council
on third reading of such an important bill as is this one because I am sure we should all like to see it get through as quickly as possible. But when one stops to consider the course of action that has been followed by the opposition in this debate, in view of the importance of the bill I think we must make certain that the facts are brought clearly before the public of this country.
I think we should give some consideration to the whole course of action followed by the opposition in relation to the government's program this session. Their policy has now become fully apparent. They do not want to deal on its merits with each one of the individual bills. Indeed they have had little to say about this bill. They use this bill, important as it is to the people of this country, in order to launch a malicious attack on the government for political purposes and nothing else.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2083852,ca.proc.d.1960-12-16.22.1.130,1960-12-16,intervention,,,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Shame.

",,,Some hon. Members:,
2083853,ca.proc.d.1960-12-16.22.1.131,1960-12-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Order. It seems to me that the hon. member is using language which is not normally considered proper in that it imputes maliciousness to the opposition. I appreciate the fact that it was not directed to any particular individual member but to the opposition as a whole. However, may I remind him that the imputation to hon. members of improper motives such as malice is not in accordance with the best practice of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2083854,ca.proc.d.1960-12-16.22.1.132,1960-12-16,intervention,,,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Withdraw.

",,,An hon. Member:,
2083855,ca.proc.d.1960-12-16.22.1.133,1960-12-16,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Of
course, Mr. Speaker, that may not have been their motive but it would have that appearance.
I wish to say that of all the members of the opposition, the hon. member for Essex East (Mr. Martin), in particular who was the main spokesman for his party on this particular bill, should have been the last member in this house to attack this particular piece of legislation because of the peculiar interest he has in foreign affairs or external affairs and international events. He has been one of those who has warned us in this house that we are entering into a period of great struggle with the communist nations.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2083856,ca.proc.d.1960-12-16.22.1.134,1960-12-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Hear, hear.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2083857,ca.proc.d.1960-12-16.22.1.135,1960-12-16,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Here is a bill designed to increase the productive efficiency in this country in order to enable us to compete on world markets with those communist countries; but instead of getting behind the country at this most important time and standing up in support of a measure which I am sure they are going to vote for, as they have done in connection with all the other measurestMr. Browne (Vancouver-Kingsway).]

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2083858,ca.proc.d.1960-12-16.22.1.136,1960-12-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"We told you that we would vote for it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2083859,ca.proc.d.1960-12-16.22.1.137,1960-12-16,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"-they try to detract from this bill not by criticizing the bill itself; instead they launch an attack on the government in a general debate, try to lead us down the garden path and try to get away entirely from the measure with which we are dealing. That is exactly what they have done. They have had little to say about the bill except that they are going to vote for it and they try to make some minor criticisms of it.

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2083860,ca.proc.d.1960-12-16.22.1.138,1960-12-16,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"You are making a good speech.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2083861,ca.proc.d.1960-12-16.22.1.139,1960-12-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"Shame.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2083862,ca.proc.d.1960-12-16.22.1.140,1960-12-16,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Vancouver-Kingsway):,,PRODUCTIVITY COUNCIL,"MEASURE TO PROVIDE FOR ESTABLISHMENT, EXERCISE OF POWERS, ETC.",,"It is
perfectly clear that if we are going to have full employment in this country it is going to be brought about by having Canadians working in industry, primary industries and secondary industries, making goods that we can sell. We are only going to make goods we can sell in those industries if we can offer them at competitive prices throughout the world.
That has been recognized over and over again by the opposition, and in fact the hon. member for Essex East and the Leader of the Opposition (Mr. Pearson) have brought this to our attention time and time again, that we must be in a position to compete with the communist countries.
I would like to refer to one instance where the Leader of the Opposition did bring it to our attention. This is in this 1960 session of parliament, volume II of Hansard at page 2266 where he is reported as having said:
We are just beginning to realize how much one of the blocs could hurt not only Canada but all the countries of the free world.
He was here referring to the various trading blocs in the world.
I am speaking now about the communist bloc. We have learned in the last year or two that the U.S.S.R. and its trade satellites, with trade controlled from one central office, are in a good position to compete successfully with our traditional exports. Even though they might lose financially in the competition, they are willing to accept that loss for reasons which have nothing to do with trade. They can do that and disrupt normal trade channels to our disadvantage. We are just beginning to see the effect of this. Although there has been relatively little damage as yet, we have learned from what has been done what might happen if more were attempted. And Canada, as X have said, is very vulnerable.
Mr. Khrushchev no doubt had this idea in mind when he said: ""We will bury you"".
If anybody can take any comfort out of the actions of the opposition in this debate it is Mr. Khrushchev, because at a time when everybody, including the opposition,

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2083863,ca.proc.d.1960-12-16.23,1960-12-16,,,,topic,I960,,,,,,,
