basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2081501,ca.proc.d.1960-12-09.6.1.165,1960-12-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I think there is a group of people in Canada which has more or less been denied an education, certainly, an adequate education of the type contemplated in this
Vocational Training
bill, that is in the technical and vocational field. I wonder if the minister could indicate the point of view of this government as to whether any plans are afoot to apply a similar arrangement to the many hundreds of native Indian people in this country who have needed such a scheme for many years. This would not be a cost sharing scheme; it would lie in the field of direct participation by the federal government. Contrary to what the hon. member for Bonavista-Twillingate indicated a while ago, this group does find itself at an extreme disadvantage in attempting to participate in what is called a wage economy.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2081502,ca.proc.d.1960-12-09.6.1.166,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Is the hon. member talking about courses additional to those which are provided in this bill? I ask this because the Indian population is just as eligible to participate as are any other persons in Canada.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081503,ca.proc.d.1960-12-09.6.1.167,1960-12-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Only if they are trained in a school which comes under provincial jurisdiction. The education of Indians comes under federal jurisdiction. We have a number of schools which are run directly by the federal government. What program exists as far as they are concerned?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2081504,ca.proc.d.1960-12-09.6.1.168,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I am informed that has nothing to do with this bill at all.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081505,ca.proc.d.1960-12-09.6.1.169,1960-12-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I can quite appreciate that it has nothing to do with this bill. I asked the minister if while we were on the subject he would indicate what is the attitude of the government in this regard. I thought that perhaps something might be done for them, just as last session the Indian bands were made eligible for the first time to participate in the winter works program.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2081506,ca.proc.d.1960-12-09.6.1.170,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I see, now, what the hon. member has in mind. No. I am not in a position to give an answer today as to what the plans are with respect to Indian bands.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081507,ca.proc.d.1960-12-09.6.1.171.1,1960-12-09,,,,stagedirection,,,,"Clause agreed to.
On clause 2-Interpretation.",,,,
2081508,ca.proc.d.1960-12-09.6.1.172,1960-12-09,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Would the word ""commerce"" here include the teaching of commercial subjects in day schools?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2081509,ca.proc.d.1960-12-09.6.1.173,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Yes, I am told that provided 50 per cent of the students' time is spent in that course in the school, the answer is yes.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081510,ca.proc.d.1960-12-09.6.1.174,1960-12-09,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I wonder if I might get that clear. I suppose the regular high schools which we have in ordinary towns and cities have a regular commercial class where all the time of a student is spent in that class studying commercial subjects for grade XI or grade XII commercial diplomas.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2081511,ca.proc.d.1960-12-09.6.1.175,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"The answer is, yes.

Vocational Training

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081512,ca.proc.d.1960-12-09.6.1.176,1960-12-09,unmatched,,,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Subclause (d) lists seven occupations or industries, but the words preceding this list state that the definition is not limited specifically to these seven. I have been wondering if the phrase ""in any service occupation"" in line 15 would be broad enough to include nurses aides, because they are, I think, in the same position in relation to the nursing profession as, for example, a technician is to a dentist.

",,,Mr.   Carier@,
2081513,ca.proc.d.1960-12-09.6.1.177,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"The answer is, yes.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081514,ca.proc.d.1960-12-09.6.1.178.1,1960-12-09,,,,stagedirection,,,,"Clause agreed to.
On clause 3-Agreements authorized.",,,,
2081515,ca.proc.d.1960-12-09.6.1.179,1960-12-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Subclause (l)(b) of clause 3 reads:
(b) for the training of persons in technical and vocational courses given in regular secondary schools in the province where such training is given as a part of the regular secondary school program;
My question is: are there to be, as it were, two sections of this technical assistance and vocational training; that is, does this bill provide for the continuance of the training in secondary or high schools and then separate institutions and schools for the technical training and trade training of unskilled people who have left high schools?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2081516,ca.proc.d.1960-12-09.6.1.180,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Yes, that is right.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081517,ca.proc.d.1960-12-09.6.1.181,1960-12-09,unmatched,,,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I should like to ask the minister one question in respect to the federal contribution. As I understand it, this is to be a percentage of the cost to the provincial governments. Is the minister referring to the cost which the province itself, as a provincial government, contributes to the municipality concerned or would that cost include the cost of the municipality in educating people under this training program? In other words if it costs $700 or $800 to educate each student in one of our larger centres, is the contribution 75 per cent of that cost or 75 per cent of the contribution of the province to the city?

",,,Mr.   Morion@,
2081518,ca.proc.d.1960-12-09.6.1.182,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"It is 75 per cent of the provincial contribution.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081519,ca.proc.d.1960-12-09.6.1.183,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I should like to raise some questions about paragraph (b) of subclause 1. Does that contemplate a payment of the share of the costs of training school children or does the word ""persons"" merely mean persons who are in the employment field?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081520,ca.proc.d.1960-12-09.6.1.184,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"High school students registered in vocational courses.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081521,ca.proc.d.1960-12-09.6.1.185,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Without regard to whether or not they are old enough to be employed?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081522,ca.proc.d.1960-12-09.6.1.186,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Yes.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081523,ca.proc.d.1960-12-09.6.1.187,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I had not appreciated that before, I must say. Does that contemplate

removing part of the burden of the ordinary costs of education? The minister has not answered that question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081524,ca.proc.d.1960-12-09.6.1.188,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Perhaps the hon. member would be good enough to repeat it. I want to make sure I understand what I am answering.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081525,ca.proc.d.1960-12-09.6.1.189,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"There are a great many technical schools that have been operating for years which pupils can attend instead of going to the ordinary academic high schools. These have been operating at the expense of the local authorities and the provinces. Do I understand that the federal government is now taking over a share of the cost of the people in those courses?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081526,ca.proc.d.1960-12-09.6.1.190,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"That is right.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081527,ca.proc.d.1960-12-09.6.1.191,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Well, this is a new departure.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081528,ca.proc.d.1960-12-09.6.1.192,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"No, it is just an extension.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081529,ca.proc.d.1960-12-09.6.1.193,1960-12-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I have two questions, Mr. Chairman. Paragraph (h) refers to disabled persons. In our province the workmen's compensation board is responsible under law for providing training for persons who are disabled owing to accident or occupational disease. How will this legislation fit into those arrangements? Will there be arrangements with the provinces to continue their responsibility under their workmen's compensation acts?
My second question relates to paragraph (i) which refers to the training of persons in the type of program described in clause 8. Clause 8 provides that the minister may undertake programs to provide technical and vocational training for any person serving in the armed forces or who formerly served therein. Does this mean the federal government will be transferring to the provinces part of the responsibility and costs for the education of persons who have been certified as entitled by the Minister of Veterans Affairs instead of continuing to accept its full responsibility for the education of veterans?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2081530,ca.proc.d.1960-12-09.6.1.194,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"In answer to the second question, the answer is no. We will be paying 100 per cent of the cost in this field. With reference to the disabled persons, those covered by a workmen's compensation board will not be included. This applies to disabled persons who receive no compensation or remuneration from such a board.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081531,ca.proc.d.1960-12-09.6.1.195,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Mr. Chairman, may I direct the minister's attention to paragraph (c) of subclause 2. That is the part that has to do with the distribution of costs in the case of what I would call ordinary pupils attending these technical schools. If I understood him correctly the minister said in answer to

my earlier question this was not a new departure, that the federal government was already contributing to the cost of this category of persons. Could the minister say what the basis of the contribution is now and what change is contemplated?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081532,ca.proc.d.1960-12-09.6.1.196,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Previously the federal contribution was on a quota basis. Now the quota basis will apply only to vocational and technical training which is part of the school system, that is to say incorporated in a regular high school.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081533,ca.proc.d.1960-12-09.6.1.197,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"What I am interested in is what we are doing now, not what we are going to do under the bill. I want an explanation about what happens at the present time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081534,ca.proc.d.1960-12-09.6.1.198,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Previously and at present the technical and vocational training program has been on a quota basis.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081535,ca.proc.d.1960-12-09.6.1.199,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"What does the minister mean by ""quota basis""? I do not understand.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081536,ca.proc.d.1960-12-09.6.1.200,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"That is a pretty complicated question and it will take a little time to get the answer.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081537,ca.proc.d.1960-12-09.6.1.201,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I believe it is an important question. The minister and I seem to be in the same position in this respect although possibly this is something that was done by the previous government.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081538,ca.proc.d.1960-12-09.6.1.202,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Yes, and it is so complicated that we now have to divorce it so there will be a larger share contribution on the part of the federal government.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081539,ca.proc.d.1960-12-09.6.1.203,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Is the minister saying that for the last three years he has taken the responsibility for something that is too complicated for him to understand?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081540,ca.proc.d.1960-12-09.6.1.204,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"For the last three and a half years I have been taking responsibility for this and other complications introduced by the former government and am having trouble attempting to rectify these unnecessary complications. This is just one such attempt.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081541,ca.proc.d.1960-12-09.6.1.205,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Perhaps the minister
would tell us what he is trying to rectify.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081542,ca.proc.d.1960-12-09.6.1.206,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"It is so complicated that it is difficult to explain. It is an annual allotment which is distributed on the basis of the number of persons in the 15-19 age group in each province.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081543,ca.proc.d.1960-12-09.6.1.207,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Does the minister mean that the federal government pays a proportion of the costs of training so many pupils in each province? Surely it must be capable of being expressed in simple language.
Penitentiary Act

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081544,ca.proc.d.1960-12-09.6.1.208,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"No, I doubt it, but I will try.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081545,ca.proc.d.1960-12-09.6.1.209,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"And the minister has been certifying this for payment.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081546,ca.proc.d.1960-12-09.6.1.210,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"That is right.
Mr. Pallet!: We may certify the hon. member for Bonavista-Twillingate for other things,

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081547,ca.proc.d.1960-12-09.6.1.211,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"This is about as lucid an explanation as the departmental head who is in charge of this can give me. It relates to 50 per cent of their expenditures and it is limited to the top of their allotment, a portion of their 50 per cent allotment. That illustrates how complicated it is.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081548,ca.proc.d.1960-12-09.6.1.212.1,1960-12-09,,,,stagedirection,,,,Clause agreed to.,,,,
2081549,ca.proc.d.1960-12-09.6.1.213,1960-12-09,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Order. It being 5 o'clock we will now proceed to the consideration of private and public bills, the former having precedence, pursuant to section 3 of standing order 15.
Progress reported.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2081550,ca.proc.d.1960-12-09.6.1.214,1960-12-09,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"It being five o'clock, the house will now proceed to the consideration of public and private bills, the former having precedence, pursuant to section 3 of standing order 15.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2081551,ca.proc.d.1960-12-09.7,1960-12-09,,,,topic,PENITENTIARY ACT,,,,,,,
