basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3930812,ca.proc.d.1993-02-10.8.2.1.23,1993-02-10,768b2c3d-f18f-4a10-9915-2d809808fb95,ca.m.3532,Mr. Bob Kilger (Stormont-Dundas):,,GOVERNMENT ORDERS,FARM CREDIT CORPORATION ACT,MEASURE TO ENACT,"Mr. Speaker, I welcome the opportunity to speak briefly to Bill C-95.1 want to address a specific area of concern relating to this bill that is found in clause 4(1). I would just like to quote it.
The purpose of the Corporation is to enhance rural Canada by providing specialized and personalized financial services to farming operations and to those businesses in rural Canada that are related to farming.
I am well aware, as are colleagues from both sides of the House who spoke previously, about the tremendous amount of anxiety in the rural agricultural community and the need for any amount of support, particularly at this time of tremendous need.
Next to my riding of Stormont-Dundas, is the riding of my good friend and neighbour the member for Glengarry-Prescott-Russell. We have a very pro-active group called the Seaway Valley Energy Co-operative that has been working very hard toward constructing an ethanol plant in the Cornwall area.
Cornwall is not in a rural area. It is a small community of approximately 47,000 people and as such would qualify, I am sure, as a small yet urban centre. We have an opportunity in partnership to recognize the needs of our agriculture community and the potential an ethanol
Government Orders
plant would present for both the agricultural sector and job creation in the urban centre of Cornwall.
More specifically there is one site where regrettably a closure took place late last year. This particular plant offers a very sound potential site for the location of such a project. I have some serious concerns that without a clearer definition, specifically, what is a rural sector?
I would hope if the Seaway Valley Farmers Energy Co-operative people wish to make a request to the FCC for funding that they not find themselves being disqualified on the basis of the plant itself being located just adjacent to our rural area, but being of course situated yet in the city of Cornwall in an urban setting.
I might add that last week Mr. Robert Smith who is the president of this Seaway Valley Farmers Energy Co-operative Group, received some positive news from the province which allocated some funds for a feasiblity study. We would hope that in fact this is only the beginning but certainly a step in the right direction for this initiative which would serve the needs of the rural sector of my riding and also the need for good employment opportunities in the city of Cornwall.
I do not want to delay the debate any longer. We welcome this piece of legislation and we recognize the need. Certainly any assistance that can come forward to our agriculture community at this time certainly is well appreciated by all of those stakeholders.
Once again I would hope that we would be able to clarify in that particular section of the bill as to what the interpretation might be if in fact someone came forward and asked for assistance for a loan or for a project which will go a long way into assisting particularly our com growers and so on. At the same time it is a tremendous positive input into areas related to our environment and of course in the area of employment. I welcome this opportunity to put this on the record.

",Liberal,,Robert (Bob) Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
3930813,ca.proc.d.1993-02-10.8.2.1.24,1993-02-10,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,ca.m.3325,Mr. Jerry Pickard (Essex-Kent):,,GOVERNMENT ORDERS,FARM CREDIT CORPORATION ACT,MEASURE TO ENACT,"Mr. Speaker, it is a privilege for me to stand here today and debate Bill C-95, the Farm Credit Corporation Act.
Farm groups across this country and farmers themselves have over the last several years experienced drastic economic problems. There is no question that all we have to do is look at the financial record of what has been going on to see a real need to revamp or change our

February 10,1993
Government Orders
financial institutions which do serve us, the farmer in this country.
I do support the move to change some of the financing institutions. I certainly would like to see a guarantee of better interest rates, a guarantee of more money and a guarantee of better financial situations for our farm community. All one has to do is realize that the total farm debt in Canada today has reached a staggering $23 billion. The total net farm income was 53 per cent lower in 1991 than it was in 1989.
In 1991 there were 441 bankruptcies. The average farm family income in 1990 was $36,900 of which only 42 per cent, $15,700, was earned on the farm. We can see in that situation off farm income provided the farm community with a much higher income than the farmer working on the farm with an investment of $1,000, $2,000, $3,000 or $100,000 could make. It really is a sad situation that we see today with extremely low commodity prices.
We see a very difficult time suffered by the farm community and not a great deal done to help ease that situation.
Many farmers in my riding really face the fact that bankers, the Farm Credit Corporation and many others have put extreme pressure on them because they are not able to service that debt on many farms.
The average Canadian farmer has roughly $525,000 invested in his farm and he realizes only $15,000 of income from that huge investment. The economic statement of 1992 cut $63 million from the western grain transportation costing the farmer a great deal more money.
The future of supply management which accounts for 28 per cent of the total farm cash receipts and supports
38,000	farm families is currently at risk because of the negotiations at GATT. That causes a tremendous amount of concern in those supply management farm families who are so concerned about the status of their livelihood today and in the future.
We really have failed that farm community as a government. We failed the farm community at the federal level. We failed the farm community at the provincial level seeing year after year very difficult structural problems.
Then, looking at some of the free trade negotiations, they really failed to protect the Canadian grain farmer from subsidy programs that the U.S. supports its farmers with. The NAFTA right now is causing a tremendous amount of threat to many of our basic producers.
As we look at the income side of farming, we see a dramatic problem that I believe this government has to address. I am pleased at this point to say that possibly there is some address here to the side of financing in the farm. There is still going to be a problem if this bill passes of raising moneys on the farming situations that we see today to pay those loans the Farm Credit Corporation may be giving our farmers.
Farm groups seem to be satisfied with many of the proposals that have come down in this piece of legislation. Therefore I feel that we should in this House support that piece of legislation. However there are some difficulties and I think those difficulties may be more clear when we start to look at the expanding practices of loans that may come about with this legislation.
The proposed bill will certainly create an over-all boader focus in the farm community and financing will be available to, as one of my colleagues stated earlier today, some cottage industry on the farm, support processing in the farm community or other activities that will be going on as diversified businesses in farming operations.
I think a great concern must be said about the numbers of dollars that are going to be available for the farm community. Will they be as high after this bill passes as they were before? I have my concerns if these loans become too diversified and move too far away from the basic producer, the basic producer may not have the access to loans that he previously would have had under this piece of legislation.
There are some areas of this new legislation that must be clarified. Does it require farmers to be Canadian citizens? As long as the input and output diversification operations are clearly identifiable the purpose of the legislation will permit the FCC to provide loans to businesses in off-farm rural sectors. However will these off-farm rural sectors start to become operations in the middle of metropolitan Toronto? Could they possibly become operations which may be moved into the urban sector and leave the rural sector in a difficult situation? Certainly, I talk about very, very large centering areas that I may have a great deal of concern about. I would
February 10, 1993

hate to see corporations like Campbells, Heinz, and other large institutions find it more advantageous to locate in metropolitan Toronto than locating in the rural communities where they are today.
I certainly realize that they have moved out of a smaller community to move into that area, which does cause me some concern. Certainly it is not to get their base product from the rural community. It is looking more at possibly importing tomato paste to move into a metropolitan area in order to service that way.
I also have some concern about loss of operations within the rural sector, within the rural communities, moving more to the large metropolitan areas.
In looking at the legislation. I believe that setting interest rates is very important. I hope as we look at the new board and its individual powers that it will take veiy careful consideration to be competitive with the banking institutions that we have in this country and have competitive rates for the farm community.
One of the problems that I have seen in the past few years is the increasingly higher and higher rates that farmers have had to pay to service loans. That has become a very important problem in dealing with the structural debt that farmers face. It is my hope that with the new structure they will be able to handle farm debt and keep interest rates in line with most lending institutions, banks, or even give the farmers a bit of a break in that area.
My final concern is that the Farm Credit Corporation will become very independent, as I see the structure being created. The 12-member board will be appointed by the government but there is no area within the legislation to take away or alter those appointments at a later date. I know of nothing in the legislation which would allow changes to occur in those appointments after they are made, which causes me a bit of concern about how independent and almost self-serving that board may become in the future. This may create some difficulty, a board that could not be controlled otherwise.
Private Members' Business
I appreciate speaking on this bill today.

",Liberal,,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
3930814,ca.proc.d.1993-02-10.8.2.1.25,1993-02-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FARM CREDIT CORPORATION ACT,MEASURE TO ENACT,"I believe that is all for this afternoon.
Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3930815,ca.proc.d.1993-02-10.8.2.1.26,1993-02-10,intervention,,,,GOVERNMENT ORDERS,FARM CREDIT CORPORATION ACT,MEASURE TO ENACT,"Agreed.

",,,Some hon. members:,
3930816,ca.proc.d.1993-02-10.8.2.1.27,1993-02-10,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,Mr. Cardiff:,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,FARM CREDIT CORPORATION ACT,MEASURE TO ENACT,"Mr. Speaker, the government would be quite prepared to move forward with this bill if the House so desires to Committee of the Whole. However if that does not receive unanimous consent it will go to a legislative committee.

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3930817,ca.proc.d.1993-02-10.8.2.1.28,1993-02-10,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,FARM CREDIT CORPORATION ACT,MEASURE TO ENACT,"Mr. Speaker, we would prefer to see it go to a legislative committee as provided in the order.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3930818,ca.proc.d.1993-02-10.8.2.1.29,1993-02-10,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,Mr. Cardiff:,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,FARM CREDIT CORPORATION ACT,MEASURE TO ENACT,"In that case, Mr. Speaker, as it is only 6:45 p.m. we could move into Private Members' Hour, if that is the disposition of the House.

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3930819,ca.proc.d.1993-02-10.8.2.1.30.1,1993-02-10,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to a legislative committee in the Natural Resource envelope.",,,,
3930820,ca.proc.d.1993-02-10.8.2.1.31,1993-02-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FARM CREDIT CORPORATION ACT,MEASURE TO ENACT,"I will call it seven o'clock. It being seven o'clock p.m., pursuant to Standing Order 30(6) the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3930821,ca.proc.d.1993-02-10.9,1993-02-10,,,,topic,PRIVATE MEMBERS' BUSINESS,,,,,,,
3930822,ca.proc.d.1993-02-10.9.1,1993-02-10,,,,subtopic,PRIVATE MEMBERS' BUSINESS,FINANCIAL ADMINISTRATION ACT,,,,,,
3930823,ca.proc.d.1993-02-10.9.1.1.1.1,1993-02-10,,,,stagedirection,,,,"The House resumed from Monday, November 30, 1992, consideration of the motion of Mr. Crawford that Bill C-301, an act to amend the Financial Administration Act (financial information), be read the second time and referred to a legislative committee in the Economics envelope.",,,,
3930824,ca.proc.d.1993-02-10.9.1.1.2,1993-02-10,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton-Middlesex):,,PRIVATE MEMBERS' BUSINESS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I am honoured to take part in the debate tonight on the bill put forward by my colleague the hon. member for Kent, Bill C-301.

February 10, 1993
Private Members' Business
I want to commend him on the work he has done on this bill. I see a need for such a bill. I did not only recognize this need as a member of Parliament but as a taxpayer before I ever became a member of Parliament. We always shuddered when we thought of some of the waste that was reported in the Auditor General's report.
If passed this bill with its innocuous sounding title, an act to amend the Financial Administration Act, it would radically change the manner in which the Canadian government spends its money.
The bill is a common sense bill, as my colleague from Kent says. It only makes common sense that there should be a a bill like this in the statutes of this institution because it would ensure the strict monitoring of spending by the federal government, particularly in the areas of project cost overruns.
This bill would require long-term planning on the part of cabinet ministers. They would be required to present to Parliament a detailed report showing the objectives of any proposal, the costs, the method by which this cost had been computed and its effects on the economy, the environment, employment and social programs.
Too often money for proposals is announced before the specifics of the proposal are known. This often leads to cost overruns and inflated price tags.
The Auditor General, in tabling his second report on government operations, said we needed truth in budgeting. He said: ""Too often Parliament is asked for spending approval in advance with no idea what the final tab will be. Things are done on a two-step basis, a little bit now and a little bit later. We want to get away from that"".
This bill would fulfil the Auditor General's intent to have truth in budgeting.
If we examine the reports of the Auditor General over the last few years we can certainly see the need for such legislation. For example, in 1991 it reported that science, industry and technology gave out $28 million to companies involved in the defence industry productivity program rather than let it lapse at the end of the year. Then it reported later that the companies involved had never asked for the money nor did they realize why they were receiving it. This is ridiculous.
This bill we are debating here this evening would stop this kind of year-end spending. If we have money left let us return it to the Treasury rather than spending it or losing it in next year's budget. We might need it next year. This attitude is prevalent in the bureaucracy.
This bill would also address situations such as one discovered by the Auditor General involving Transport Canada. In October 1988 Transport Canada entered into a 41-year lease agreement with a developer for construction of a $20 million hotel adjacent to Halifax International Airport. This project has since been terminated and only a foundation has been constructed because the department did not verify the company's financing arrangements. Important revenues were lost and future liabilities concerning this land will remain with the department.
If the department had followed the process outlined in this bill in all likelihood the error would have been caught.
I would like to offer another example from the Auditor General's 1990 report that shows why it is important that ministers, not just departments, are covered by this bill. The Auditor General found in 1990 that the Laprade Fund had been inappropriately managed since 1987 when authority for the fund was transferred to the Department of Regional Industrial Expansion, now the Department of Science and Technology.
In 1986, $87.3 million was set aside for contributions to economic development projects that would create permanent jobs. Approval for the funding of these projects was left in the hands of the departmental minister and one other minister. The Auditor General found that there were cases in which the ministerial approval given, the level of support given, was more than department analysis identified as necessary for that particular project to proceed.
The Auditor General also found that in one case the project was split in two and as a result received double the amount of funding approved. It is also interesting to note that all project funding went into ridings held by government members, which can only be classified as patronage.
Another boondoggle that might never have occurred if all government spending was required to be approved by the rigourous process proposed in Bill C-301 is that of the case of sky-rocketing computers.
In his 1989 report the Auditor General found that the on-line secure information communication systems program had cost overruns of close to $100 million. The project was budgeted to cost $111 million. As a result of the fact that performance specifications were not included in the contract for the project's automated
February 10, 1993

switching system the budget increased to $208.6 million in 1989.
In his 1991 report the Auditor General noted that in spite of warnings in 1987 and its inclusion in the 1989 report this particular project was not operating and the cost was an additional $53 million.
Lastly I would like to point out that if implemented this bill would stop the awarding of polling contracts without scrutiny by Parliament. It was reported in The Ottawa Citizen on January 15, 1993 that $3.2 million in polling contracts were awarded without competitive bids. It was also reported that in some instances contracts were signed after the surveys were done and the pollsters had submitted their bills.
According to The Ottawa Citizen most of the work went to two firms, Decima Research and Anderson Strategic Research. Both firms had close ties to the government. It is to put an end to such practices that a bill such as Bill C-301 is needed.
In conclusion, I would not deny that this bill requires some amendment, perhaps in committee, and that some of the details will need to be ironed out. However the principle and intent of this bill is sound. Therefore I am proud to be supporting this bill and encourage all members on all sides of the House of Commons to do likewise because, as the member for Kent says, this bill is indeed a common sense bill.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3930825,ca.proc.d.1993-02-10.9.1.1.3,1993-02-10,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Vincent Della Noce (Parliamentary Secretary to Secretary of State and to Minister of Multiculturalism and Citizenship):,Parliamentary Secretary to the Minister of Multiculturalism and Citizenship; Parliamentary Secretary to the Secretary of State of Canada,PRIVATE MEMBERS' BUSINESS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I welcome this opportunity to speak to Bill C-301, an act to amend the Financial Administration Act.
First of all I must say that as far as I can see the purpose of this bill is to embarrass the government by shortening the time frame for the tabling of public accounts. For instance, the bill proposes that these should be tabled in October instead of December and that the Auditor General have the authority to comment on long-term planning. I listened very carefully to the hon. member who spoke before and who referred to this bill as a common-sense bill and a measure for expenditure control.
Private Members' Business
I am sure that in the House spending control has been dear to the hearts of all parliamentarians for the past 40 years. However, as hon. members are aware, it is not always easy.
It is high time the House considered this bill, which was given first reading on October 24, 1991. Hon. members have had plenty of time to analyse its implications.
Before considering the amendments proposed by the hon. member for Kent, perhaps I might briefly recall the history of this act, which dates back to 1951. It is still a very important piece of legislation and regulates a large part of the internal operations of government that form the basis for its financial administration and public-sector accounting.
To ensure the legislation remained appropriate to the needs of a government constantly adjusting to today's modern and complex world, the act has been amended on several occasions. On the last of these occasions, in May 1991, an in-depth review of the act resulted in amendments to some 70 sections.
The amendments were a response to recommendations by the Auditor General, to which the hon. member referred earlier. The Auditor General had made several recommendations. Recommendations were also made by the Standing Committee on Public Accounts and the Standing Senate Committee on National Finance. The purpose of all this was to simplify the administration of public finances and bring it into line with private sector practice, to reduce the paper burden by taking advantage of computer applications-now everything is computerized to clarify certain terms both in English and in French and, last but not least, to save taxpayers money. I am sure parliamentarians on both sides of the House will agree with these goals.
However, the amendments being proposed today do not fit that mould. They are basically concerned with three aspects: the special warrants issued by order of the Governor in Council and subject to his signature, long-term planning, and the date for tabling public accounts.
As I said earlier, it is not always easy to table public accounts. As hon. members are aware, there are times when public accounts are always being held up by one of the departments. They are also aimed at providing Parliament with more specific information on the way public money is spent and bringing the time frame for

February 10, 1993
Private Members' Business
tabling the accounts more into line with practice in large publicly-owned companies.
Although at first glance these amendments seem to be desirable, I do not think it would be appropriate to adopt them. It would not be reasonable to set conditions that would inhibit the ability of the government to govern effectively and to provide accurate and quality information to this House. Let me explain.
Let us consider the first condition, which concerns subsection 30(3) of the Act. It deals with special warrants, issued by order of the Governor in Council and signed by him, to authorize payment of funds from the Treasury. The amendment to this subsection would provide that for every warrant, in addition to a detailed statement of the purposes to which the payment was applied, there should be a statement indicating the amount and the reason for the urgency.
I would remind the House that these warrants can be issued to provide the government with funds only when three conditions have been met. First of all, Parliament must not be in session. Second, there are payments to be made which are urgently required for the public good. Third, there is no appropriation to which the payment may be charged.
Some members of this House are concerned about the irresponsible use of these warrants. Actually, they are seldom used, since the occasions on which all three conditions are met are few and far between. The last time the government resorted to the use of special warrants was in 1989 in a rather unusual situation. Members will recall that following the 1988 election Parliament sat for only three weeks. Before it adjourned, however, the House had been informed of the need for further supply in the 1988-89 fiscal year. The government tabled supplementary estimates on December 16,
1988.
Later, when Parliament was not sitting, the government asked the Governor in Council to issue four warrants, on January 19, February 16, March 23 and April 1. Parliament was recalled on April 3.
Issuing these four warrants when Parliament was not in session was not at all different from the nine other cases when such warrants were issued since the Financial Administration Act was passed in 1951, 42 years ago. Considering that all in all successive governments have
issued such special warrants only 13 times, we cannot really say that the system has been abused. I believe that I can also say in all good faith that in the case with which we are concerned, the government acted responsibly in using public funds and respected the spirit and the letter of the Financial Administration Act.
The other point I would like to dwell on concerns the date when the public accounts should be submitted to Parliament. Bill C-301 would make the time limit for presenting them October instead of December.
I would remind you briefly that the public accounts show the spending on each item, government revenues and other payments credited or charged to the Treasury. They are reported to this House by the President of the Treasury Board no later than December 31 following the fiscal year-end, or if the House is not sitting, within 15 sitting days of that date.
Under the proposed amendment, subsection 64(1) of the act would be changed so that the date would be October 30 instead of December 31.
The government fully realizes that the deadline of December 31 for submitting the public accounts to Parliament is late. By then nine months have passed since the fiscal year-end. The question we might ask is whether it really takes nine months to report Canada's financial situation.
The government is the first to admit that this delay is too long. That is why it has always given high priority to having the public accounts tabled well before that deadline. Indeed, in six of the last ten years, the public accounts were tabled in the first week of November. However, we think it would be pointless to set the highly desirable deadline of October 30 in the act, and here is why.
The information in the public accounts requires a great deal of thorough, time-consuming research. This research is delayed and hindered by all kinds of difficulties. Also, the information in the public accounts comes from the departmental accounts which are not closed until two or three months after the fiscal year-end.
The departments and Treasury Board are not responsible for other difficulties that are due to circumstances beyond our control. For example, it sometimes happens that certain points are discussed with the Auditor General's office and are not settled until he tables his report. In the past this report has been tabled in October, but it
February 10, 1993

has also not been tabled until the end of November, as it was this year.
The process for drawing up the public accounts is both long and painstaking. It is detailed work and moving up the deadline for tabling the public accounts by nearly two months would only compromise the process.
I note that I do not have much time left. In a way the purpose of this bill is much more to embarrass the government than to come up with good figures. That is why I would ask the House not to go ahead and pass this bill because its purpose is much more to embarrass the government than to have accurate financial statements.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3930826,ca.proc.d.1993-02-10.9.1.1.4,1993-02-10,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Steve Butland (Sault Ste. Marie):,,PRIVATE MEMBERS' BUSINESS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, it is a privilege to rise on behalf of the New Democratic Party and lend our support to Bill C-301, brought forward by our colleague from Kent. It is indeed a rare occasion that a private member's bill gets this far. One that has been labelled a common sense bill, it is only appropriate that it gets this far, and let us hope that it gets a little bit farther. I will start by dealing with what I consider to be some negatives for 30 seconds and then get on with 9 minutes plus of positives.
As the previous member indicated, I suspect this is going to take some more time for the government. It is going to create more work for the Auditor General. It is going to be a continual internal audit on behalf of the government. It may have to create more bureaucracy to deal with the mechanics of the bill, but the bottom line is that it will bring forward fiscal responsibility and accountability. We know the public demands those now.
Indeed it is an appropriate bill. If I may just read one of the clauses so that if anybody is listening he or she can relate to the common sense of the bill, clause 42.2 reads:
Where the Minister is informed that the cost of a program on which he has laid a statement before Parliament pursuant to section 42.1 will exceed the estimated cost shown in the statement for any year, the Minister shall lay before Parliament a statement showing:
(a)	the amount of the excess cost for the year,
(b)	the reasons for the excess,
(c)	the alternates that have been considered before concluding that
the excess is unavoidable.
Private Members' Business
One might ask for a concrete example or several examples and say: ""Does this happen? Just how bad are the overruns when the government loses control of spending?""
I want to cite a statement I made in May 1991 talking about cost accountability at external affairs. It was noted that the estimates for external affairs revealed that between 1987-88 and 1990-91 construction sites in Algiers, Buenos Aires and Tokyo all experienced severe cost overruns.
For Algiers the increase was 169 per cent; for Buenos Aires, a mere 200 per cent; for Tokyo, 478 per cent; the Canadian pavilion in Seville, 50 per cent; the Canadian embassy in Washington, the cost overruns for those buildings out of one department of this government was $102 million. To go from the ridiculous to the sublime, the Canadian government said that it had to put a gate up at its embassy in Washington and that the gate was going to cost $170,000. This is a very special gate. We found out that it was too heavy and that it would not swing so we had to replace the gate. Perhaps that shows some of the fiscal irresponsibility of the government.
It does happen. It happens on a regular basis. What is the problem with making the government fiscally responsible and accountable to Canadian taxpayers? I am sure if they were told about these overruns on a regular basis as they happen they would be horrified. It does continue. We can go to whatever lengths are necessary to bring fiscal responsibility to whatever government happens to be in power at the particular time.
The Museum of Civilization is a classic, something of which Canadians can rightly be proud. In 1982 the estimated cost was to be $80 million. In 1985 it had risen to $122 million. In 1987 it went up another $46 million to $168 million. When we are in so deep we cannot really say: ""Well, let us not proceed with this museum""; we have to finish the job. In 1988 it was just another $8 million because the designer of the building said: ""Look, this building is more expensive than we thought it would be and I need my royalties to go up a little higher; my charge is going to be a little higher"". It was another $8 million. In 1989 the cost of that museum started at $80 million. It finished at $340 million and it is not yet complete.

February 10, 1993
Private Members' Business
I was called over there a year and a half ago and they said: ""We think the building is leaking"". After $340 million, the building could have a leak in it. In fact some said there was a faulty structure and there was danger that the building was going to shake and collapse. Heaven forbid. That is veering off the point, but it went from $80 million to $340 million, a cost overrun of $260 million, and the museum is not yet complete. Once we get in that deep we cannot get out. That is the reality of the situation.
Right at the very end they wanted to get the museum opened so they said: ""We had better hurry up and get all these things finished"". They had to toss in another $11 million to get it ready for opening day. Unfortunately on opening day some ammonia fumes got into the museum and they had to postpone the opening. I do not know what it cost to get rid of the ammonia and straighten things out. I am sorry to have picked on such a prized structure but nevertheless that is reality. It really points to the fact that a bill like this one would bring direct accountability and fiscal responsibility to the government.
I urge the government side to support the Official Opposition and the New Democratic Party in approving this bill and getting it to committee. Some say it is not perfect. Let us deal with it. Having had a bill destroyed in committee yesterday, I really appreciate that the member would like it at least to get into committee. I think it is a bill worthy of support. It should be retained, studied and supported.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
