basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3929296,ca.proc.d.1993-02-03.8.3.11,1993-02-03,f02dfc9d-b030-4a16-9047-dcdce790759a,ca.m.8421,Mr. Ken Hughes (Macleod):,,GOVERNMENT ORDERS,COMMONS DEBAfES,,"Mr. Speaker, I very much appreciate the opportunity to ask questions and make very brief comments on this important issue today.
Watching what is going on here today intrigues me. It is quite clear that the Liberal Party of Canada is playing a very transparent, shallow game of shameful, partisan politics. It is shocking and not worthy of what was once a great party in this nation. It is clearly stooping to very low measures.
When I went home to my riding in Alberta after the December 2 statement by the Minister of Finance, who also happens to be an Albertan, I heard from many people about the initiatives regarding the unemployment insurance system. The remarkable thing is that the most common comment I heard was: ""You mean we pay people when they quit voluntarily?"" Many people did not know that. They thought that was something which should not be done.
We are talking about the unemployment insurance fund. It is not for people who choose to cease working for a company or who choose to become unemployed simply because they want to. It is an unemployment insurance fund that should be there for people during times of need. There is plenty of need out there. This government is trying to ensure that the support is there for people who need it if the time comes and they lose the opportunity to be employed. It is a question of fairness, a question that is very important.
I am glad that we are debating this matter today. I wonder if the minister could add to the comments she has already made about what circumstances there are to protect people and make sure that they are dealt with fairly under the existing provisions. Could the hon. minister respond to those concerns?

",Progressive Conservative,,Kenneth Gardner Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f02dfc9d-b030-4a16-9047-dcdce790759a&Language=E&Section=ALL
3929297,ca.proc.d.1993-02-03.8.3.12,1993-02-03,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Browes:,Minister of State (Employment and Immigration),GOVERNMENT ORDERS,COMMONS DEBAfES,,"Mr. Speaker, I welcome those comments. We had a few weeks to be back in our constituencies to hear firsthand from Canadians how they feel about various issues. I have to agree with my colleague that I received the same kinds of comments that he did in Alberta.
People were surprised that people actually got paid when they just quit their jobs. The hon. member is quite right. People are saying: ""Well, listen. It is a pretty tough market out there. I value my job and I am not prepared to pay for somebody who just decides that they are going to quit"".
February 3, 1993

A person who does quit his or her job for those reasons I outlined-discrimination, mobility, looking after a child, sexual harassment, unsafe conditions in the work place, health reasons-do so with just cause. If you leave your job for any of those reasons and believe you should be getting unemployment insurance, you will. An application for a claim is made to the unemployment insurance office. As I mentioned, you are entitled to have an agent of the same gender to speak to so a woman who has been sexually harassed in the work place will be able to give her story to a female agent.
The claim is made. If there is a dispute with the employer, the benefit of the doubt goes to the claimant. If there is a denial, there is an opportunity to appeal. We are finding that the vast majority of cases can be handled with the agents. A very sensitive approach is taken in our unemployment insurance offices. The public servants administering this unemployment insurance program need to be commended for their outstanding work.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3929298,ca.proc.d.1993-02-03.8.3.13,1993-02-03,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George S. Baker (Gander-Grand Falls):,,GOVERNMENT ORDERS,COMMONS DEBAfES,,"Mr. Speaker, I wonder if the minister could tell us what is wrong with the present restrictions imposed by this government back in 1990.
If someone quits or is let go, or quits without just cause-which is not synonymous with just reasons, what is wrong with the present law that says that you lose your unemployment insurance from seven to twelve weeks and your benefit also drops from 60 per cent down to 50 per cent for all of these borderline cases, some of which have been reversed by the Federal Court of Canada? What is wrong with the present restrictions? Why simply remove for all time unemployment insurance benefits for all of these borderline cases that are determined in our courts, a great many of which are under debate today in appeal to the Federal Court or to the Supreme Court of Canada?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3929299,ca.proc.d.1993-02-03.8.3.14,1993-02-03,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Browes:,Minister of State (Employment and Immigration),GOVERNMENT ORDERS,COMMONS DEBAfES,,"Mr. Speaker, it is interesting that the member brings this up. I was looking back at the Hansard debates at the time Bill C-21 was being debated, when the issue of just cause was being brought forward.
Supply
I notice that the members of the Liberal Party voted against the just cause issue. They voted against this being included in the bill, which I was really quite surprised about. I notice from Hansard that the member who asked the question did not vote that day. Perhaps he did not agree with his party on this issue, but the members of the opposition did not want to include just cause in Bill C-21, which is quite an unbelievable situation.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3929300,ca.proc.d.1993-02-03.8.3.15,1993-02-03,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,COMMONS DEBAfES,,"Supplementary, Mr. Speaker.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3929301,ca.proc.d.1993-02-03.8.3.16,1993-02-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,COMMONS DEBAfES,,"I am sorry, questions and comments are now terminated. Debate, the hon. member for Timmins-Chapleau.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3929302,ca.proc.d.1993-02-03.8.3.17,1993-02-03,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Cid Samson (Timmins-Chapleau):,,GOVERNMENT ORDERS,COMMONS DEBAfES,,"Mr. Speaker, it is a pleasure to enter into this debate to discuss the Liberal opposition day motion. For the record, in the opinion of this House the government's policy of denying unemployment insurance-

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3929303,ca.proc.d.1993-02-03.8.3.18,1993-02-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,COMMONS DEBAfES,,"Order, please. I have just heard a comment from one of the members that the Chair is defending somebody. I am not defending anybody. The time was 10 minutes in questions and comments and she had her 10 minutes.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3929304,ca.proc.d.1993-02-03.8.3.19,1993-02-03,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Samson:,,GOVERNMENT ORDERS,COMMONS DEBAfES,,"Mr. Speaker, I ask you to note the time on the clock and that my time would start now as opposed to a few minutes ago.
I rise in support of the Liberal opposition motion this evening because I feel that there are some great deficiencies in what the government is proposing to introduce. I would like to state for the House the wording of the motion we are debating.
That, in the opinion of this House, the government's policy of denying unemployment insurance benefits to workers who quit their jobs or who are dismissed is ""too severe"", ""too tough for people"", ""puts people in a desperate situation"", ""goes beyond fairness"", is ""extremist"" and ""right-wing"" and is, therefore, unacceptable to the Canadian people.
It is interesting-more than anything else-to note where these quotations and adjectives came from. They came from the Quebec backbenchers of the Conservative Party. They are the members for Jonquiere, Beauce and Abitibi, to name only three. There were others.

February 3, 1993
Supply
Of these three members-some of whom were here- one said: ""Well, I am going to abstain from the vote"". The other has risen to defend the position that we have to do something to ""catch these cheaters"", as they like to refer to them.
As far as I am concerned, when we talk about cheaters in a system I think we had better be very careful how we choose our words because in the majority of cases where these so-called cheaters have appealed their cases, the decisions have been overturned. In fact they were not cheaters at all.
This government, with the legislation that it is proposing to introduce at second reading, is going to cast a huge net into the ocean of workers. It might catch two fish.
Unemployment insurance is just that. It is a safety net for workers who become unemployed. They pay into it and they should expect and be entitled to get something out of it when the need is there. I do not think there are very many people in Canada who quit their jobs without just cause.
Let us talk about just cause. Is it just cause if a person wants to increase and better their lot in life by moving on to other employment? They leave their current employer and they go to another employer who perhaps is offering better opportunities for improvement, better wages, better benefits and better conditions.
Let us say an employee goes to a new employer and for some unforeseen reason is not there long enough to establish the number of weeks required to collect unemployment should the case arise. Let us say he does become unemployed. He cannot apply for unemployment under those terms because he has not been there long enough. He cannot go back and claim on the old claim from his old employer because he left without just cause. That is not covered as one of the five or six reasons for leaving for just cause. It is not covered. Shake your head all you want, but it is not there.
Employees do not have the right to try to advance themselves. Under the current conditions, they can do it because at least they will only be penalized 7 or 12 weeks. Under the other conditions, they will lose all benefits.
In terms of sexual harassment, the minister was here a few minutes ago and pleaded emphatically that the benefit of the doubt will go to the worker. However, for goodness' sake, what does the worker have to go through in order to state his or her case?

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3929305,ca.proc.d.1993-02-03.8.3.20,1993-02-03,intervention,,,,GOVERNMENT ORDERS,COMMONS DEBAfES,,"One must prove it.

",,,An hon. member:,
3929306,ca.proc.d.1993-02-03.8.3.21,1993-02-03,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Samson:,,GOVERNMENT ORDERS,COMMONS DEBAfES,,"Absolutely. The minister is back in the House and I am glad that she is. It is very important that we establish what it is that this worker has to go through. A person is sexually harassed by the employer. The employer sees that the employee no longer wants to co-operate with the sexual harassment and does not want to put up with it any more so he says: ""You are gone. You are fired"". Who fills out the separation papers? Oh my, gee whiz, it is the employer, is it not? It sure is. What do they put on there? They say: ""I sexually harassed this employee and this employee no longer wanted to put up with my nonsense so I fired her for sexual harassment"". Do you think the employer is going to do that? Of course not. Let us not be silly.
The employer will fill out the separation paper and write ""fired"". The counsellor at the employment office will look at this when the person applies for unemployment benefits and will say: ""You were fired. Why were you fired?"" This person now has to go through the indignation, the embarrassment and the degradation of having to bare his or her soul to a complete stranger and explain why they were fired or why they quit.

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3929307,ca.proc.d.1993-02-03.8.3.22,1993-02-03,intervention,,,,GOVERNMENT ORDERS,COMMONS DEBAfES,,"Shameful.

",,,An hon. member:,
3929308,ca.proc.d.1993-02-03.8.3.23,1993-02-03,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Browes:,Minister of State (Employment and Immigration),GOVERNMENT ORDERS,COMMONS DEBAfES,,"It is embarrassing for the employer too.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3929309,ca.proc.d.1993-02-03.8.3.24,1993-02-03,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Samson:,,GOVERNMENT ORDERS,COMMONS DEBAfES,,"The minister states that it is embarrassing for the employer. However, the onus of proof is on the employee, not the employer.
Therefore, we go through the whole appeal process which takes aeons. Ask anybody who has ever had a UI appeal. This person has to bare his or her soul again and again and again to any number of strangers. Give me a break. There is no way that a worker should have to go through that kind of indignation and embarrassment to file an unemployment insurance claim. It is insurance.
February 3, 1993

I would ask the members on the other side a question. How many constituents have come to your office and said: ""I and my employer have paid into a long-term disability insurance plan and I am being deprived of it.""? What do you do? You get on the phone and you start making calls on behalf of your constituent because this constituent is entitled to benefits from an insurance plan that he or she and his or her employer have paid into and you expect them to get benefits. If you say you do not expect them to get benefits, then I venture to say that you are not telling the truth. Therefore, why is it any different with unemployment insurance that people pay into?
Why are this government and these members trying to tell us that the victims of unemployment are the bad guys in all of this? They are victims. They do not want to be unemployed in most cases-in all cases as far as I am concerned-because if they quit or are fired the employer decides the reason and the employee has to prove otherwise. They are entitled to the benefits.
I held a press conference today in 130-S. I had witnesses at this press conference from my riding who have been victims of the unemployment insurance system. They have appealed the decision. Let me tell you that the whole process started last May and their first appeal was in November. That appeal has been denied. Now they have to appeal to the umpire. Their appeal, along with those of others, will go on the waiting list.
There is another case where I am entering into my second anniversary of waiting for a hearing with an umpire. These constituents are here. They are parents. They have five children and they have no income. The husband has been denied benefits. He has been denied welfare because he is on an OSAP loan. It was not a grant but a loan. He cannot collect anything. Fear not, the appeal system is there for you. Thank God there are not that many more waiting for an appeal. The fact remains there are far too many who have to wait two years for an appeal.
We had witnesses at this press conference today from Action Chdmage in Montreal who brought four typical cases with them that they talked about. The people went through the appeal system and the original decision was overturned. They won the appeal.
Supply
It was asked at the press conference what the percentage was of wins and losses on appeals. They said they won about 80 per cent of them. In the meantime, the point is that people have to wait. They have no income. Also, as a result of being denied UI they are being denied welfare because the welfare system cannot subsidize UI.
One other witness there-a very important one-was the president of the unemployment insurance employees' union that represents the front line workers who have to administer these kinds of legislation. They are the ones who have to answer the constituents who come in and say they have case. The front line workers have to apologize and say their hands are tied. They have to cope with the legislation.
The minister said tonight that we should not fear. These people will be trained, coached and taught to cope and deal with these cases.
The problem is that their work force has been reduced by about 25 per cent. They are overworked. They are under extreme stress. They lose patience. They get short tempered. Let me tell you that they are people and I do not blame them. They are experiencing a lot of difficulty right now. There is massive unemployment in this country.
When we look at this piece of legislation and when we look at what is going on in the country, I think we should stop attacking the unemployed. The reason they are unemployed is thanks to the current government and its economic policies. Why does it not spend as much effort in job creation?
It wants to take shots at the unemployed. It wants to change legislation. It wants to reduce benefits from 60 per cent to 57 per cent. It is attacking the unemployed. Why does it not attack the problem of a lack of jobs?
There is another announcement from CP that they are going to lay off another 1,600. How many more companies are going to close? How many more thousands of people will be laid off?
I wonder what it is that this government really wants to do.

February 3, 1993
Supply
I heard two petitions being presented this afternoon and they interested me. One was from the Peterborough area, and one was from the Toronto area. The petitions were to encourage and ask the government to live up to its commitment of November 24 though unanimous consent in the House to seek the elimination of poverty among children. Two Conservative members tabled these petitions.
How can this government say on the one hand it is trying to eliminate poverty for children and then turn around and say that it is going to cut UI benefits for recipients from 60 per cent to 57 per cent?
What is that going to do to the buying power of those poor people who are on unemployment insurance? What is that going to do to my constituents who have five children and are losing 3 per cent? The real impact is 5 per cent.
In their words that means a bag of milk less or they would have to make a decision. Who is not going to eat this week?
Sounds pretty drastic. To us in this House, 3 per cent may not mean a whole lot. It might mean $20. To those people who are getting less than $300 a week, with families to support, rent to pay, it is an awful lot of money. Let us not downgrade the importance of maintaining the benefits we have.
Let me state one thing. Although I support this motion tonight, I do not forget the impact of the Liberal motion back in 1978 when the Liberals reduced benefits from 66.75 per cent to 60 per cent, with the full support of the current government. That was even more drastic than the present reduction.
We have to look at ways of trying to make things better for Canadians. We have to look at ways and means of ensuring that Canadians have an opportunity to work. The reason I am supporting this motion this evening is that these changes to UI will not do anything to create employment.
I have heard it said and I have read in Hansard from previous debates that this is a form of encouraging people to stay at work. Can you imagine, this is a form of encouraging people to stay at work because we are going to penalize them now. We are going to penalize them because they want better working conditions. They want to change jobs. They are being sexually harassed and they have to tolerate totally undesirable conditions. Now they are going to be forced to stay in those conditions.
It is true simply because of the indignation that they are going to have to go through to prove their case. You
have to understand that. If you do not understand that you do not understand anything. They have got to go through the process. Tell me, show me and introduce me to an employer who will admit to sexual harassment and I will kiss your feet.
What about another case where an employee works and-

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3929310,ca.proc.d.1993-02-03.8.3.25,1993-02-03,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Browes:,Minister of State (Employment and Immigration),GOVERNMENT ORDERS,COMMONS DEBAfES,,"That's not true.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3929311,ca.proc.d.1993-02-03.8.3.26,1993-02-03,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Samson:,,GOVERNMENT ORDERS,COMMONS DEBAfES,,"Only the feet. What about the case where an employee in a unionized shop stands up for the rights of a fellow employee. He knows that his fellow employee is being discriminated against or for whatever reason, the employer is throwing a barrage of insults at him, totally uncaring about the employee's feelings. He stands up for that co-worker's rights. As a result, he gets fired. Do you think the employer is going to say on his separation slip that he stood up for the rights of his fellow employee. He is going to say: ""Okay, give him his benefits"". There is no way that an employer is going to admit that he or she was wrong.
I urge and I plead with all those Conservative members who believe as we do that there are strong wrongs in the language of the current Bill C-105. I urge them to support this motion to ensure that there is some fairness and some equality for unemployed workers in this country.

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3929312,ca.proc.d.1993-02-03.8.3.27,1993-02-03,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Jean-Marc Robitaille (Terrebonne):,,GOVERNMENT ORDERS,COMMONS DEBAfES,,"Mr. Speaker, I listened carefully to the comments made by my colleague from the New Democratic Party and I must say that I am very surprised by some of his statements which I consider totally unfounded and which could be misleading for the public. I heard these allegations today and I am surprised to see my colleague participate in this sort of exercise.
For example, he made a statement to the effect that a worker who is employed for a period of eight weeks, then decides to change jobs to improve his lot or for any other reason and after eight more weeks, is laid off because there is no work or for any other reason, would not be eligible for UI benefits. I ask my colleague: Is he really serious when he makes such a statement? So far as we know, this is totally unfounded. This is not a true statement; it is utterly false. I trust that the hon. member was mistaken when he said that, perhaps because he is not familiar with this issue, and did not do this intentionally. I would appreciate it if the member gave us an explanation, because this is a totally unfounded statement.
February 3, 1993

Second, there is the idea that we are after the unemployed. Earlier, my colleague said, why are you going after the unemployed? Why not tackle the problem of unemployment instead? Has my New Democrat friend forgotten that, thanks to the initiatives taken by this government since Bill C-21, more than $3 billion are now available to the unemployed in this country for training which will help them find a better job? Those are concrete measures, not just empty words. Why have we done this? We did it because we believe that unemployed workers do not necessarily want UI benefits. Rather, they want to find a good job through proper training and this is what we, as a government, are trying to provide for these workers.
I now come to the third and last point. If my colleague was serious when he talked about sexual harassment, he would not insult the victims.
Basically, what the NDP proposes as policy to fight sexual harassment is to pay unemployment insurance to the victims so that they will shut up. The NDP wants to pay those people to keep silent. If my colleague was at all serious when he talked about sexual harassment, he would ask the minister to implement a process so that from the time UI benefits are paid to a victim of sexual harassment, this process would enable us to go to the root of the problem. If the causes of this sexual harassment are not dealt with by the employer, if no corrective measures are taken, then penalties should be imposed.
It is totally revolting to use the victims of sexual harassment to oppose Bill C-105. Incidentally, when my colleague asks us to reject Bill C-105, he is also asking us to vote against his salary freeze.

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3929313,ca.proc.d.1993-02-03.8.3.28,1993-02-03,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Samson:,,GOVERNMENT ORDERS,COMMONS DEBAfES,,"Mr. Speaker, where do I begin? We are not talking about my salary here this evening; we are talking about a part of this bill. You have included this in a bill which covers several issues, in order to hide the impact of this legislation on the workers.
You asked me a question at the beginning. I am not sure if I understood well but I will try to give you an answer. If I did not understand correctly, I apologize. For several years, the person I was referring to had a job where there was discrimination of one kind or another.
Supply
That person decided to change jobs to get a better quality of life, better working conditions, better wages or whatever. For one reason or another, that person was laid off at the second place of employment, before having accumulated enough weeks to be eligible for UI benefits. On the one hand, the person could not work the required number of weeks in the second job to be eligible and on the other hand that person cannot go back to the first job because of leaving it without just cause.

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3929314,ca.proc.d.1993-02-03.8.3.29,1993-02-03,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Robitaille:,,GOVERNMENT ORDERS,COMMONS DEBAfES,,"That is false.

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3929315,ca.proc.d.1993-02-03.8.3.30,1993-02-03,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Samson:,,GOVERNMENT ORDERS,COMMONS DEBAfES,,"Well, if it is false, I apologize, as I said, but I do not think it is false. This is the situation as it exists.

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3929316,ca.proc.d.1993-02-03.8.3.31,1993-02-03,intervention,,,,GOVERNMENT ORDERS,COMMONS DEBAfES,,"It carries on.

",,,An hon. member:,
3929317,ca.proc.d.1993-02-03.8.3.32,1993-02-03,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Samson:,,GOVERNMENT ORDERS,COMMONS DEBAfES,,"No, it does not carry on. The fact is that if he does not, he cannot qualify in the second job because he did not work long enough. He did not leave for just cause. He has to prove that he left for just cause.
It is true. We can say it is true. It is not true forever and we are not going to agree.

That is the reason.

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3929318,ca.proc.d.1993-02-03.8.3.33,1993-02-03,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,GOVERNMENT ORDERS,COMMONS DEBAfES,,"Mr. Speaker, I am very pleased that the hon. member for Timmins- Chapleau is supporting this motion. He gave his reasons why; because many of the quotes in the motion are quotes from hon. members of the Conservative Party. They made these quotes in their home province of Quebec and elsewhere. I think this speaks very highly of them. It means that there are some members on the other side who do care for the unemployed. To show credibility, I hope they will stand up with us tonight and vote for this motion.
I am pleased the hon. member gave the example of someone shifting to another job for a higher paying job or to improve themselves on the job. It shows he studied the motion and UI bill very carefully.

Supply
A young constituent came to me just last week. She is working in accounting. The employer very subtly is just adding on a number of hours. She is being asked to work in the evening. She is being asked to work Saturdays. She is now putting in 70 and more hours per week. She is at the stage where she wants to leave. If she does not, she may have a mental breakdown or something, the stress is so high. There is no union that will guarantee her time and a half after 40 hours. Here is a person is being forced to leave by the employer, a good worker, but she is afraid now that she will not be covered.
The minister did give us the five categories. I looked at the five categories and this person would not fall into any one of those five categories.
I wonder if the hon. member for Timmins-Chapleau sees a category that would cover this constituent who really is being harassed and persecuted by an employer, really has to leave and she will leave without any UI compensation.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3929319,ca.proc.d.1993-02-03.8.3.34,1993-02-03,8fa8e930-6598-443f-8015-5c0d15027761,ca.m.2391,Mr. Samson:,,GOVERNMENT ORDERS,COMMONS DEBAfES,,"Mr. Speaker, I thank the hon. member for his question. He is absolutely right. As we have pointed out time and time again, this is the case. One has to prove just cause.
The five conditions the minister outlined do not cover that particular case. It is going to be left up to the discretion of the counsellors when the employee applies for unemployment insurance. Those counsellors in some cases are working under a lot of stress. They are working long hours. They are trying to do their best. They have legislation. They have thousands of workers that they interview over the period of a year. They will not be able to cope. As the minister tried to indicate, they are going to give them training to cope with these situations. They are going to try to help them. It is not going to work. The people are overworked. They need more help. They need a break. They need some assistance in the legislation. They need some flexibility.
I can bring you cases, Mr. Speaker. If you want cases, I will give you cases, case after case after case, and you can settle it.
I am offering this to the minister: put your money where your mouth is. Help these people. Give some legislation. Give a break to the workers to help them. Do not sit there and try to convince us that they will be able to appeal, they will go through the system and they will qualify simply because they are trying to improve their lot in life and that will be covered under the UI bill. I am sorry, write it down. Put it in this legislation and then I
will believe it, when it is written down. Until then, no deal.

",New Democratic Party,,Cyril (Cid) Samson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fa8e930-6598-443f-8015-5c0d15027761&Language=E&Section=ALL
3929320,ca.proc.d.1993-02-03.8.3.35,1993-02-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,GOVERNMENT ORDERS,COMMONS DEBAfES,,"Mr. Speaker, we have heard a lot of talk in the House today about how the unemployed will have a process of appeal. We heard a minister in the government defending her government's insidious attack on women and on minorities by saying if you are sexually harassed, you can lay a complaint.
They can go through the process. They can add their names to the list of 191,000 people who have already appealed under the unemployment insurance changes passed by this government only three years ago. The reality is that employees who are sexually harassed on the job often do not dare to put their careers and their futures on the line by laying a complaint.
I have a very good friend who was sexually harassed on the job. She worked for a very large multinational company in a senior position and was sexually harassed on the job on a daily basis. She went to the president of the company to lay a complaint, having documented with human resources all of the elements of harassment: including four-letter words on a regular basis, bum patting, et cetera.
When she went through the process and went to the president of her company she was told point blank: ""This man is a good worker for our company. He produces and I am sorry but there is nothing I can do"". That woman is now working for a different company. Her boss, who sexually harassed her on a daily basis, is still working for that company.
People might ask: Why did she not go and lay a complaint, which she had every right to do? The reason she did not lay a complaint is the same reason that there are probably women employed by members of Parliament who do not always lay complaints. They fear for their careers and want to avoid being labelled as whiners and complainers.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3929321,ca.proc.d.1993-02-03.8.3.36,1993-02-03,intervention,,,,GOVERNMENT ORDERS,COMMONS DEBAfES,,"That's true.

",,,An hon. member:,
3929322,ca.proc.d.1993-02-03.8.3.37,1993-02-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,COMMONS DEBAfES,,"That is what we are up against. I do not know if any men here in the House have suffered sexual harassment, but I am sure that most of the women would be able to describe specific incidents. One thing is certain. It is easy to say go ahead, lay charges and go to court, but there is no guarantee, first of all, that they will believe you. Second, if you are trying to make a career for yourself, do you want to have a reputation as a complainer?
February 3, 1993



They want to be team players. They do not always want to be the ones coming forward with complaints.
The suggestion on the government side of the House that women are protected under this legislation is absolute nonsense.

There are many reasons why people may have to quit their jobs. Did any members here ever have to quit their job? My father became ill and never recovered. I left my job because I was working in a city far from home and my father was dying. Was that a good reason? Should I have gone to court and waited three, six or nine months or a year to explain that I wanted to be with my father at that painful time in his life?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3929323,ca.proc.d.1993-02-03.8.3.38,1993-02-03,intervention,,,,GOVERNMENT ORDERS,COMMONS DEBAfES,,"No problem, that will be taken care of.

",,,Some hon. members:,
