basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3930419,ca.proc.d.1993-02-09.2.16,1993-02-09,,,,subtopic,GOVERNMENT ORDERS,YOUNG OFFENDERS ACT,,,,,,
3930420,ca.proc.d.1993-02-09.2.16.1,1993-02-09,209356a3-cd58-43cc-bac9-afabaa1d2663,ca.m.6137,Mr. Scott Thorkelson (Edmonton-Strathcona):,,GOVERNMENT ORDERS,YOUNG OFFENDERS ACT,,"Mr. Speaker, my constituents are concerned that repeat young offenders are flaunting the weaknesses of the Young Offenders Act. Edmonton Sun columnist Linda Slobodian is leading a campaign to get tough on repeat young offenders.
Staff Sergeant Peter Zaharko who heads the Edmonton city police youth unit commented in a recent article by Mrs. Slobodian as follows:
The Young Offenders Act as it stands right now is really a good piece of legislation when it refers to first-time offenders, or really even second-time offenders.
He also notes that it is seriously weak when it comes to repeat offenders. In a survey I did on the Young Offenders Act in my constituency, many of my constituents echoed this view.
I urge the Minister of Justice and the Solicitor General of Canada to listen to these views. It is time to get tough with repeat young offenders.
February 9, 1993

",Progressive Conservative,,Scott Jon Thorkelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=209356a3-cd58-43cc-bac9-afabaa1d2663&Language=E&Section=ALL
3930421,ca.proc.d.1993-02-09.3,1993-02-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3930422,ca.proc.d.1993-02-09.3.1,1993-02-09,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,,,,,
3930423,ca.proc.d.1993-02-09.3.1.1,1993-02-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"Mr. Speaker, my question is for the Prime Minister. Yesterday, the Minister of Justice and the Minister of Employment and Immigration both said that the 50,000 people who took part in the demonstration in Montreal in -25C weather were separatists. Everyone who opposed Bill C-105 on unemployment insurance reform, even Conservative or New Democratic members, as well as Liberal members and senators, and who participated in the march on Sunday afternoon were called separatists by these two ministers. Does the Prime Minister agree with this rather surprising statement from two of his senior ministers?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3930424,ca.proc.d.1993-02-09.3.1.2,1993-02-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"Mr. Speaker, I have not read the transcript of the comments in question. I think that the minister said, and it is common knowledge, that Gerald Larose is not a great supporter of my friend or our party or the New Democrats and that his political options are well known. I think that is what was mentioned.
As for the substantive issue, the hon. member simply said that his recommendations were very much like those put forward by the Leader of the Opposition when he was Minister of Finance in 1978. The Leader of the Opposition who was then Minister of Finance found it quite acceptable, and rightly so, because the purpose was to control spending. Is that acceptable? Is it morally acceptable for a government to stop paying unemployment insurance benefits to someone who quits a job without any valid reason or justification? That is the issue. In these circumstances, we come to the conclusion that Canadian taxpayers do not have to pay unemployment benefits to someone who quits a job without just cause. Now, if my friend has a different opinion, he should tell us.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3930425,ca.proc.d.1993-02-09.3.1.3,1993-02-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"Mr. Speaker, I would like to know from the Prime Minister if he agrees that the tactic of the minister in calling
Oral Questions
everybody who is opposing this bill a separatist is unacceptable to the Canadian people. There are hundreds of thousands of Canadians in every part of Canada who think that some provisions of this bill are completely unacceptable.
Will the Prime Minister agree with me that the only separation I support would be the separation of this minister from his ministry?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3930426,ca.proc.d.1993-02-09.3.1.4,1993-02-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"Mr. Speaker, my hon. friend is suggesting that the minister be separated from the Crown because he has tightened up on the unemployment insurance requirements.
What would he say then about himself? In 1978, when he was Minister of Finance, he reduced the weekly benefits from 66 2/3 to 60 per cent of weekly insurable earnings.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3930427,ca.proc.d.1993-02-09.3.1.5,1993-02-09,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"Oh, oh.

",,,Some hon. members:,
3930428,ca.proc.d.1993-02-09.3.1.6,1993-02-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"I share the sense of shock of the NDP. What we are dealing with here is that members of the NDP may be opposed to us on the GST. They may be opposed to us on free trade. They may be opposed to us on deficit reduction, but at least they have the courage to have a position, as opposed to the hypocrisy of the Liberal Party who has two positions on every issue.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3930429,ca.proc.d.1993-02-09.3.1.7,1993-02-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"Mr. Speaker, I will quote someone who is neither a separatist nor a socialist. Yesterday, Ghislain Dufour, president of the Conseil du patronat, suggested that the government refer the problem to a committee of the House of Commons and allow public hearings, because the Prime Minister and the minister are trying to give the impression that people who quit their jobs voluntarily are not penalized. That is absolutely false. They have a penalty of 7 to 12 weeks. Why does the government not act on this suggestion from the president of the Conseil du patronat du Quebec?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3930430,ca.proc.d.1993-02-09.3.1.8,1993-02-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"Mr. Speaker, since the Leader of the Opposition referred to a demonstration in Montreal, perhaps I could refer him to an editorial that appeared in The Montreal Gazette this morning, which says:

February 9, 1993
Oral Questions

""What is frustrating and infuriating, however, is that so many of the angry people badly misunderstand the proposed changes. The misunderstanding has been shamefully fomented, it must be said, by some politicians and union leaders for their own agendas. A staggering number of people think the changes will penalize anyone who quits a job even for an overwhelmingly good reason. In fact, no one who has a good reason for quitting a job will be affected. The new rules are aimed only at people who quit their jobs without cause"".
The Montreal Gazette is quite right. It is the kind of action that was taken by my hon. friend when he was Minister of Finance in 1978, which he then supported vigorously in the interests of trying to reduce the deficit and which today, simply because he is trying to be a typical Liberal opportunist, he is now denouncing.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3930431,ca.proc.d.1993-02-09.3.1.9,1993-02-09,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. A month ago the minister blamed the unemployment rate in Canada on the unemployed. He claimed they were going to Florida and spending their unemployment insurance benefits there. Now he blames the separatists for the negative reaction to this policy of punishing Canada's unemployed. Why does the minister not admit that the real problem is the minister and his punitive policies, not the unemployed or the separatists?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3930432,ca.proc.d.1993-02-09.3.1.10,1993-02-09,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"Mr. Speaker, the hon. member talked about penalizing the unemployed and said that I blamed the unemployed. This is not about blaming the unemployed but about protecting Canadian workers and employers. I was told this morning that the Canadian Federation of Independent Business has just submitted to the Liberal Party the results of a survey of its members across Canada. These results show that 81 per cent of small businesses, the businesses that create jobs and prevent unemployment, support the measures announced in the economic statement made by the Minister of Finance in December.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3930433,ca.proc.d.1993-02-09.3.1.11,1993-02-09,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"Mr. Speaker, yesterday the minister asked us to provide examples in the House where people who voluntarily quit their job would not be protected.
I would like to give him an example of a woman in metro Toronto, employed by a major corporation, who was sexually harassed by her boss. She had proof. She went to human resources. It went right to the president's office and at the president's door, instead of protecting this woman's right to work without sexual harassment, she was shown the door.
I would like to ask the minister how his law can protect this woman and whether he reasonably expects that when someone leaves a job the employer is going to write: reason for leaving, sexual harassment.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3930434,ca.proc.d.1993-02-09.3.1.12,1993-02-09,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"Mr. Speaker, I am sure that president did not work for the Unemployment Insurance Commission.
If this lady was met with such rudeness by an employer, she would go down to a CEC office where a sensitized employment agent would deal with the person and ensure that she got her benefits under the Unemployment Insurance Act.
Contrary to what these people are trying to spread, fear among women in Canada, they are fully protected under the Unemployment Insurance Act.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3930435,ca.proc.d.1993-02-09.3.1.13,1993-02-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"Mr. Speaker, Canadian taxpayers paid to send the minister of trade to Washington to tell the Americans to back off from the trade harassment against our steelworkers, our woodworkers, our pork producers and our brewery workers.
In today's media the minister is quoted as saying: ""Really the Americans are free traders. Really they are not protectionist. I am coming away feeling very positive. They have positive things to say about our relationship"".
While the minister is talking in these loving Valentinelike phrases, in today's Wall Street Journal there is a full page saying that in 1993 the border between Canada and the United States-
February 9, 1993

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3930436,ca.proc.d.1993-02-09.3.1.14,1993-02-09,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"The hon. member knows the rule about using props or other things to illustrate his remarks. Would the hon. member put his question, please.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3930437,ca.proc.d.1993-02-09.3.1.15,1993-02-09,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"Mr. Speaker, I appreciate that I cannot hold up the full page of the Wall Street Journal that says that the border between Canada and the United States is to be no barrier to trade, about to be erased.
My question for the minister of trade is simply this: when is the minister going to stop being an apologist for the American interests and start standing up for Canadians, particularly Canadian workers?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3930438,ca.proc.d.1993-02-09.3.1.16,1993-02-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"Mr. Speaker, I think my hon. friend should indeed table that ad. I looked at the Wall Street Journal this morning and my recollection is that it is an ad from a telecommunications company that says that in future, because of advanced technology and telecommunications, there will not be any borders between Canada and the United States.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3930439,ca.proc.d.1993-02-09.3.1.17,1993-02-09,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"Or between Canada and Europe.

",,,An hon. member:,
3930440,ca.proc.d.1993-02-09.3.1.18,1993-02-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"Or between Canada and Europe.
I know my hon. friend and I sometimes read the Wall Street Journal together in the morning. Indeed, if that is the ad, then I think my hon. friend has inadvertently misrepresented that ad and misled this House. I know he would want to apologize to the Speaker and to the Minister for International Trade who represented Canada very effectively yesterday in Washington.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3930441,ca.proc.d.1993-02-09.3.1.19,1993-02-09,intervention,,,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"Hear, hear.

",,,Some hon. members:,
3930442,ca.proc.d.1993-02-09.3.1.20,1993-02-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"On a point of order, Mr. Speaker.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3930443,ca.proc.d.1993-02-09.3.1.21,1993-02-09,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"We have long since had a practice where it is not appropriate to raise a point of order or a question of privilege during Question Period. This can be done later.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3930444,ca.proc.d.1993-02-09.3.1.22,1993-02-09,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Gardiner:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"Mr. Speaker, I know the Prime Minister knows the rules well enough to follow your ruling and raise this matter if he feels he has one at the end of Question Period.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3930445,ca.proc.d.1993-02-09.3.1.23,1993-02-09,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"I will try to do the best I can without coaching.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3930446,ca.proc.d.1993-02-09.3.1.24,1993-02-09,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"Mr. Speaker, my question is for the Minister for International Trade with regard to his trip to Washington
Oral Questions
the other day to discuss trade issues with the U.S. administration.
Part of one of the countervail actions against Canada by the United States is in softwood lumber exports wherein the Americans are making the spurious allegation that our raw log exports constitute a subsidy in Canada.
Did the minister raise this specific issue with trade officials in Washington? Did he get assurances from officials in the new administration that our raw log export regulations stand and are not subject to challenge by the United States?

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3930447,ca.proc.d.1993-02-09.3.1.25,1993-02-09,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"Mr. Speaker, let me first correct something that the member for Kamloops just said.
I made very clear in my comments after the meeting that I had with Mr. Brown and Mr. Kantor, I said it is still early days to draw conclusions. I am not drawing any conclusions. I did not go there to pick fights. I also said that it is still too early to draw conclusions. For my hon. friend to immediately draw the conclusion that because I did not bloody someone's nose down there I was falling into the lap of the new administration is totally wrong and he should know that.
As far as the question posed on the softwood lumber issue, yes I raised that with both Mr. Brown and Mr. Kantor. We had a very good discussion. I set out very clearly the concerns Canada has with the actions.
I also pointed out the fact that the price of lumber in the United States market, partly because of the problems we are having with trade between the United States and Canada has doubled and has increased the price of housing by a few thousand dollars and their actions are hurting their own economy.
I told them I thought it was very important that we achieve a long-term resolution of this issue for the interests of both Canada and the United States.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3930448,ca.proc.d.1993-02-09.3.1.26,1993-02-09,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Steve Butland (Sault Ste. Marie):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"Mr. Speaker, I will give the minister an opportunity to suggest how successful he was in his visit to Washington.
Yesterday U.S. officials called the steel case a train coming down the track. Unfortunately we agree that the American steel workers are the conductors and Cana-

February 9, 1993
Oral Questions
dian steel is riding the caboose. It is going the way of VIA Rail and the caboose is near extinction.
Did the minister proffer a strong case on behalf of Canadian steel yesterday? Did he insist on a sectoral trade agreement? What assurances did he come away with, if any?

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3930449,ca.proc.d.1993-02-09.3.1.27,1993-02-09,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"Mr. Speaker, indeed I did raise the question of steel. I said that this was of extreme importance to Canada because of the significance of the United States market to Canada and also the significance of the Canadian market to the United States producers. I said that the two markets were integrated.
I also raised the point of a U.S.-Canada steel accord, as I indicated to my friend in a previous Question Period that I would. He said that he would take this aboard and give me an early response specifically to the request that I made.
Since I know where the U.S. industry is on this particular issue I also raised the importance of getting started on this with a blue ribbon panel to lay the groundwork for whatever options might be possible, including a U.S.-Canada steel accord.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3930450,ca.proc.d.1993-02-09.3.2,1993-02-09,,,,subtopic,ORAL QUESTION PERIOD,JUSTICE,,,,,,
3930451,ca.proc.d.1993-02-09.3.2.1,1993-02-09,1378dadc-ab8f-4ee8-8a3a-0482a143b646,ca.m.299,Mr. Tom Wappel (Scarborough West):,,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, today the members of the coroner's juiy investigating the tragic death of 11-year old Christopher Stephenson did something unprecedented in the legal history of Canada. It issued a statement which singled out the Solicitor General for blunt criticism for his categorical refusal to consider compensating little Christopher's parents for their legal costs of the inquest. The jury specifically stated that it could not conceive of an inquest of this depth and nature without the perspective provided by the Stephensons' lawyer.
Will the Solicitor General now agree to consider a joint federal-provincial package to reimburse the Stephensons for their legal expenses?

",Liberal,,Thomas (Tom) William Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3930452,ca.proc.d.1993-02-09.3.2.2,1993-02-09,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, I appreciate my hon. friend's question. I am
sure that everyone in this House shares the tragedy the Stephenson family went through.
I have stated since the start of the inquest that I believe the costs of determining cause of death are quite properly a provincial expenditure and that the province of Ontario had carried the case forward in a very extensive manner.
I also suggested last week at committee that I was prepared to have the Canadian Bar Association or an independent body consider the issue as to whether legal costs of such a person should be paid by the municipality, the province or the federal government, to have the question of independent legal counsel, independent opinions brought forward, whether or not the lawyer's bill should be taxed and what is appropriate.
I do not claim to be the fount of all knowledge on this. I made my decision based on what I know about the process at this time. I am certainly willing to put it to an independent review.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3930453,ca.proc.d.1993-02-09.3.2.3,1993-02-09,1378dadc-ab8f-4ee8-8a3a-0482a143b646,ca.m.299,Mr. Tom Wappel (Scarborough West):,,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, this is an independent jury and the Solicitor General has praised it for its work. It has flatly disagreed with both his assertion that the Stephensons did not need independent legal counsel and his decision to deny funding was sensitive, sound and just. Indeed, it found the Stephenson lawyer's involvement indispensable to its recommendations.
I ask the Solicitor General to do the right thing and act on the poignant recommendation: ""That the federal government and the provincial government compensate Jim and Anna Stephenson for all legal costs incurred in this inquest"".

",Liberal,,Thomas (Tom) William Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3930454,ca.proc.d.1993-02-09.3.2.4,1993-02-09,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, as a colleague of the bar what my friend must also find interesting and I think there is a question here, is that when the inquest jury made 71 recommendations that particular one was not among the original recommendations. I am prepared to take it into account at this time since it has reconvened and asked the question.
This is a very serious matter and I wish my hon. friend would treat it as such. I am prepared to have all of these issues examined by an independent commission.
February 9, 1993

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3930455,ca.proc.d.1993-02-09.3.3,1993-02-09,,,,subtopic,ORAL QUESTION PERIOD,VIOLENCE AGAINST WOMEN,,,,,,
3930456,ca.proc.d.1993-02-09.3.3.1,1993-02-09,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,VIOLENCE AGAINST WOMEN,,"Mr. Speaker, my question is to the Minister responsible for the Status of Women. Yesterday a study was released which showed that among young university women, 35 per cent had experienced physical assault and 46 per cent had experienced sexual assault since leaving high school.
We have had statistics like this before but they are becoming more alarming. The time has come to address the attitudes and behaviour which allows such assaults and abuse to continue. We support the studies, but the studies are not solving the problem.
What is the government doing to ensure that such abuse will not continue and to drastically reduce this terrible terror women have to endure?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3930457,ca.proc.d.1993-02-09.3.3.2,1993-02-09,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Minister of Western Economic Diversification and Minister of State (Environment) and Minister Responsible for the Status of Women):,Minister of Western Economic Diversification; Minister responsible for the Status of Women; Minister of State (Environment),ORAL QUESTION PERIOD,VIOLENCE AGAINST WOMEN,,"Mr. Speaker, I know that my hon. colleague and all colleagues welcomed that study which was funded through the family violence program of the Department of National Health and Welfare. For the first time it gives us the kind of in depth information about the experience of the lives of young women at universities.
My colleague, of course, knows the new laws dealing with sexual assault which were passed last year by this House send that very firm message to all Canadians that no means no. We have to ensure that young women use that tool and put forward the proper complaints and that the courts deal with them effectively.
As well, universities could establish, as some already have, protocols which deal with this kind of behaviour in an appropriate way and provide penalties to students who get involved in inappropriate behaviour.
A lot of this requires work at the very early ages by education within the family and again through a number of the initiatives of the family violence program. We have supported work going on in the schools by the Canadian Teachers' Federation and we look forward to doing a great deal more as a result of these efforts.
Oral Questions

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3930458,ca.proc.d.1993-02-09.3.3.3,1993-02-09,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,VIOLENCE AGAINST WOMEN,,"Mr. Speaker, it is fine to deal with the courts and relate experiences in the courts. However, only a small percentage of men who commit this abuse are actually charged. We know that abusive behaviour is learned. Therefore, it can be unlearned.
What is the government doing in conjunction with the provinces to ensure that children who are the victims of abuse realize that this abuse is not right and that they do not have to experience and live with it?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
