basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3931948,ca.proc.d.1993-02-17.8.1.105,1993-02-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"The hon. member did not say anything wrong. It is just that his time has expired.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3931949,ca.proc.d.1993-02-17.8.1.106,1993-02-17,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"Mr. Speaker, I just have one short question for the hon. member who just spoke on the issue of ethics in the government. It may be considered more a hypothetical question than anything else.
The question is does he believe that ministers of the Crown should not lie to the public and then take a lie detector test to prove that they lied?

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3931950,ca.proc.d.1993-02-17.8.1.107,1993-02-17,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"Mr. Speaker, I certainly think that ethics in government is absolutely important. It is not just for the backbenchers; it is for the frontbenchers as well. It is for the bureaucracy we direct. It must be reflected in the rules we have. I think it is important that those of us who hold office recognize that and we march to that drummer.
We are in a field that is very different from running a corporation in the private sector. We are dealing with the public's business. I think we have to demand the highest ethical behaviour of members of Parliament, whether you are in the cabinet or whether you are a lowly backbencher, all of us. I make no apologies for anybody. I think we have to conduct ourselves in the long run.
I know what the member is getting at. It will be the constituents of that minister or of that member who will have to decide if they want that minister or that member representing them.
On the question of lobbying, I want to point out that lobbying is not like any business. It is dealing with the public interest.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3931951,ca.proc.d.1993-02-17.8.1.108,1993-02-17,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"Mr. Speaker, I had almost forgotten about Shelly over here until my colleague reminded me.
February 17, 1993

I asked a question of our friend from Nickel Belt. I noted his remarks about Gothic residence and the name Eamscliffe. I am not going to ask him what that means because I am not sure anyone could define it, other than it sounds like it comes from a grand place with a pointed ceiling. I wonder if the member could perhaps give us his opinion on certain aspects of the lobbyist legislation because it is that sector which after all he has referred to.
I am one of those who believe that contingency fees should be disallowed. In Ontario lawyers cannot charge contingency fees. My learned colleague from Kingston and the Islands is here immediately beside me. He knows that that is the case, although perhaps that will change shortly. In any case, I think that these fees should be banned.
I also think that the fees and disbursements of lobbyists as well as the exact subject matter should be made public. It should be the exact subject matter because if someone is lobbying for a helicopter, it is important for the competing interest to know that they are not lobbying about snow removal contracts or something. The competing interest has a right to know that someone is trying to convince the government to buy a helicopter or to buy some other product or to repeal Bill C-91 or to enact Bill C-91, whatever.
It is important that we have the precise information and in addition that we know how much is spent in the process of achieving that goal.
I want to ask our colleague if he would be so kind as to react to those suggestions. I think I know already how he feels about them, but I would like him to put it on the record for us.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3931952,ca.proc.d.1993-02-17.8.1.109,1993-02-17,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"Mr. Speaker, I thank my colleague for the question. I have no problem, first of all, with the specificity of the issue. That is absolutely paramount. It is not enough to know that the lobbyist was up here talking about the environment and not knowing what the specific item is and that it had to do with meeting the minister. I think it is important to know what the specific issue is. We recommended that.
Second, we also recommended that there be no contingency fees allowed. I agree with my colleague there should be no contingency fees whatsoever. I think
Supply
it offers the greatest enticement to walk the line very closely.
Third, the hon. member asked about disbursements and fees. That is absolutely essential. There is no little cushy deal like one of the witnesses said today. They do not want to disperse that. They do not want to put that on the record. They do not want to disclose it because they do not want their competitors to know what it is they are going after or whatever. I think that is the whole purpose of the lobbyist registry, so that there is a transparency that is not just apparent but is in fact real.
I may also say to my colleague, and I will share it with him, that the lobbyist registry ought to be taken out from under the auspices of a minister of the Crown and put under someone who has reporting abilities to the House, possibly the Chief Elector Officer, the Auditor General or the Clerk of the House of Commons. That I think is also important. It must not be seen to be under the control of a politically elected minister of the Crown.
There were other issues. I think, and I am sure my colleague agrees, that the most important one is to have a rule that forbids close relationships in terms of the political parties and at the same time coming back and lobbying the government. I think we have that for public servants. They have to be out of the Public Service for a period of time before they can actually come back and lobby their departments.
I think we should make it off-side for any person who is coming to see public officer holders on the Hill to hold any active political office. If we are talking about creating an environment where nothing less than the highest standards are expected, then in fact we can go down that path and it does not matter.
I outlined some of the family connections that are going on here. I did the family business. I think Willy Loman in Death of a Salesman is the best model for this lobby activity right now.
In Death of a Salesman, Willy keeps talking about how great a salesman he is. When his son asks him how he does it, Willy says he has connections. That is the motto of the lobbyists: I have connections. Hire me and I will get you the fishing licence, I will get you the airbus sale, I will get you whatever, whatever, whatever.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3931953,ca.proc.d.1993-02-17.8.1.110,1993-02-17,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"Madam Speaker, I will just ask one last question of our colleague. On the last point that he made about whether or not lobbyists should have a legal right to be involved in

February 17, 1993
Supply
political parties, I am just wondering how one would stop it.
First of all, if they choose to get involved in political parties, if that is what they want to do, they will still be volunteers without having offices or titles but they will still be there. As much as I agree in the spirit of what the member wants to do, I am not sure how we could achieve it.
I want to ask about another issue and that is this whole business of intermediaries because this is a loophole in the lobbying registration system, at least as I see it.
Right now if I want to hire a lobbyist or if company x wants to hire a lobbyist and company x does not want it to be known that the lobbyist was hired, all it has to do of course is hire a lawyer or an accounting firm and then have the accounting firm hire the lobbyist. In that way the only person who is registered is the intermediary as opposed to the end user, if I can put it that way.
Does my colleague agree with me that is an insufficient registry, that the actual person who is to be the beneficiary of the lobbying is the one that should be registered?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3931954,ca.proc.d.1993-02-17.8.1.111,1993-02-17,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"Madam Speaker, I thank my colleague and I remind him what I suggested about people who are actively involved in terms of a political party.
We have this problem with respect to banks and financial institutions. We pass laws regarding governance of those institutions and what kinds of relationships they can have. A term they use all the time is arm's length. I think it is important that we strive to establish that we parliamentarians and the people of Canada do not think highly of people who on the one hand go out and work for their political parties. There is nothing wrong with them having a party card in their back pocket but in this lobbying business you have got to make a choice because lobbying is not like any other business. It is not like school teaching. It is bordering on influence peddling.
It is a fact. One of the lobbyists coming before our committee said that in fact we made influence peddling a legal activity under the Lobbyists Registration Act. We have to be very careful.
On the question of intermediaries, of course, you are right. You have got to have who the beneficiary is going to be of the lobbying activity. I might also add that we should make sure that we do not allow coalitions. Often time you could have the coalition for clean air as the client of the lobbyist but we do not know who is in that and they are lobbying for a change in legislation.
You do not know who is in that coalition. It could be the worst air polluters going in the country, but they are all hidden under the clean air coalition. I think it is important to have the specific beneficiary of the lobbying activity and we should know and there should be full disclosure of who are members of the coalition.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3931955,ca.proc.d.1993-02-17.8.1.112,1993-02-17,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"Madam Speaker, I would like to make a comment with respect to the whole matter of lobbying.
The member has pointed out the term influence peddling. There is a provision of the Criminal Code making influence peddling an offence and that is the difficulty of articulating an offence like that. If you can get paid for exercising influence and avoid the provision of the Criminal Code, you are apparently in a legitimate enterprise. I do not agree with that at all.
I would like to ask the member in relation to lobbyists and experience that he has had with them, should we not be focusing more on the people who are hiring lobbyists? Frankly I think in many cases they are not getting legitimate services from lobbyists. They know they are not getting any legitimate services from lobbyists and yet they are willing to pay large amounts of money for whatever services they are getting which could very easily fall into that category of so-called legitimate influence peddling.
Therefore, I hope that when he is examining lobbyists and the lobbyist legislation he pays a little attention to what the persons who are hiring lobbyists are doing. What role are they playing? If they are actually providing funds to lobbyists knowing that they are not getting any legitimate service for that then I think that they should be called to account.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3931956,ca.proc.d.1993-02-17.8.1.113,1993-02-17,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"Madam Speaker, I think the point the member has made is an excellent one.
February 17, 1993

We are attempting to get the clients of lobbyists before our committee. One of the reasons that clients may very well be going to lobbyists is because they think the lobbyist has got some connection. Maybe that is why they might keep paying out-like a tithe-the money to the lobbyist. They think that he has some magic elixir.
What adds to that is when the person is seen Thursday morning on television across the country on CTV and he is defending the government's position. This is the same person who is the lobbyist. Right away, in his mind, the client wants success for his project. He wants the contract. He wants the procurement. He wants the change in the act. Therefore, if he has to pick, he will pick someone he thinks has influence or a pipeline to the Prime Minister's office or to a cabinet minister. He thinks that and that is why he will do that.
What if we can level the playing field? We heard from Sam Hughes with the Corporation House lobbyists who came before us this afternoon. I consider Sam to be a fine gentleman and probably the epitome of what a professional lobbyist is. He derided this connection because, from what you have said, people will go on paying for somebody if they think he can buy access for them so that they can get to the minister.
I think that when we do the things that I suggested about separating the activities on behalf of a political party, whether it is the NDP, Liberals or Conservatives, then we are making the playing field more level and putting some professionalism back into lobbying.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3931957,ca.proc.d.1993-02-17.8.1.114,1993-02-17,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough-Rouge River):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"Madam Speaker, this is to the member for Nickel Belt to whom I have listened intently. He made reference to a former deputy minister who had worked for I think the Canadian Shipowners Association. I was struck by the facts of that case because it shows how incestuous the relationship can be.
I was just wondering how the member would comment on this where that particular former deputy minister was retained by the Canadian Shipowners Association in 1991 to lobby the government. However, before the end of his contract he went to work for the government. He was retained by the government to do work for the government and did not even bother telling the Cana-
Supply
dian Shipowners Association. Ultimately his contract expired or was terminated.
Could the member comment on that incestuous relation aspect of lobbyists that we are trying to get a handle on here?

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3931958,ca.proc.d.1993-02-17.8.1.115,1993-02-17,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"Madam Speaker, I thank my colleague for the question.
What happened was that former General Ramsey Withers was given a contract by the federal and provincial governments to be a consultant and to co-ordinate a transportation review. That ended because he registered with the Canadian Shipowners Association as a client on December 12. Two weeks prior to that, the contracts with the governments had ended. He then took the contract two weeks after with CSA.
He recognized when he was a deputy minister-he left the government in 1988 as a deputy minister-that he should wait a full year before joining this consulting firm GCI. He went from government to GCI in one year.
When he had the contract and was working for the government he had a client within two weeks. What is striking about the client is that the client was one of those who was an interested party. I am not saying that Ramsey Withers in any way did anything dishonest. I am making that crystal clear, but it is perception that we have to deal with.
In politics, perception is reality. When dealing with lobbying, one is actually walking that very fine line-my colleague from Halifax West pointed this out-between making a representation, advocacy and influence peddling. It is a very fine line.
In lobbying the line is very fine indeed. These people, for a price, have to go and convince somebody to change a law or make a tax change or get a contract. You have to understand the sensitivity of that. There has to be a lot of transparency.
As someone said, sunlight is the best disinfectant in the business of lobbying.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3931959,ca.proc.d.1993-02-17.8.1.116,1993-02-17,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Michel Champagne (Parliamentary Secretary to Minister of Forestry):,Parliamentary Secretary to the Minister of Forestry,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"Madam Speaker, I am very inter-

Supply
ested to speak on the motion of my colleague from Glengarry-Prescott-Russell, which reads as follows:
That this House condemns the government for its continued failure to establish and to adhere to a clear and high standard of public sector ethics, for its incessant inability to function within the framework of existing legislation, guidelines and standards and for its reluctance to bring forward strict new codes and legislation with regard to conflicts and other public ethics matters.
I will come back later to the wording used by my colleague to show that, in some respects, he may have gone a little too far in his assertions.
I believe it is important to take part in this debate which gives an opportunity to government members and to all members of this House to correct the impression that politicians are usually corrupt. I believe that, unless proven otherwise, no member of this House was elected with the intention of defrauding the government or pursuing his own personal interest or those of his friends.
I will not speak for other members, but personally, when I ran for office in 1984, it was primarily because I was convinced that I could do important things to improve the quality of life of Canadians and of my constituents. I was convinced then, and I still am, that I was going to Ottawa, to my riding and to all Canadian provinces, to serve and promote the collective interests of the people, and not my personal interests, not the interests of my party or those of my party's friends, but first and foremost the interests of every Canadian.
I came here to work with a great national party and I came with the deep conviction that we could implement policies for the short, medium and long term which would enable the public to benefit more from the initiatives taken by the government.
Of course we could argue about the value of those policies because ours is a multi-party system. We could discuss certain issues, but that is not the purpose of this evening's debate. Rather, I want to say that I do not consider myself a corrupt politician and I do not think that my colleagues are corrupt either. When I work for my constituents I do not think that I am working for my personal interests or for interests which will benefit me personally, and I believe the same is true for my colleagues.
Again, Madam Speaker, when you look at the work done by every committee and every member of this
House, I believe that unless proven otherwise, they are all basically honest and work to the best of their knowledge, first and foremost to serve the interests of the people who elected them, as well as the interests of the people of Canada or their province, depending on whether they work at the federal or provincial level. I want to stress that particular point today because people are inclined to believe-at least that is what we have heard since the beginning of this debate-there is no legislation regulating the conduct of members or public servants or people who work in government. I think they are greatly mistaken. In the course of this debate, there has been no reference to the fact that the Criminal Code of Canada applies to members of Parliament.
Madam Speaker, if you will allow me, section 122 of the Criminal Code provides: ""Every official""-and according to a Supreme Court judgment official also includes members of Parliament-who in connection with the duties of his office commits fraud or breach of trust is guilty of an indictable offence and liable to imprisonment for a term not exceeding five years, whether or not the fraud or breach of trust would be an offence if it were committed in relation to a private person.
In one of the papers submitted to the joint committee on Bill C-43, a bill dealing with conflict of interest, our researcher wrote, with respect to breach of trust and fraud under Section 122: ""Whether or not the fraud or breach of trust would be an offence if it were committed in relation to a private person. The Criminal Code explicitly applies stricter standards of conduct to a holder of public office than it does to a private person"".
This makes it quite clear that members of Parliament in general and those elected to this House in particular do not assume, as some opposition members have done, that they are above the law or that their position gives them the power to avoid the provisions of any laws that may apply, such as the Criminal Code. They do not, because it says in section 122 and in the working papers we received that politicians, that members of Parliament are subject to stricter rules than a private person where fraud, abuse of power and breach of trust are concerned. I do not think that point was made today.
February 17, 1993

Often the perception we have of the work of members of Parliament is based on certain assumptions. People assume or wonder about the relationship between so-and-so and a member of Parliament or a minister. The seeds of doubts are sown and people often forget there are a number of very strict and very clear-cut laws that apply to everyone, including members of Parliament, and that there is also a code of conduct.
As far as the code of conduct is concerned, I will report on this later on, because the hon. member for Glengarry-Prescott-Russell said in his motion that so far nothing had been done. I will show that something has been done. Often people fail to make a distinction between criminal offences and offences related to the performance of one's duties. The committee on conflict of interest has been concerned with the code of ethics. Our purpose was to help politicians avoid any potential conflict of interest, either apparent or real, in the course of their daily work.
In committee we all agreed we must ensure that no member, whether he is a senator, minister or parliamentary secretary, is above the law because of any legislation that may be passed subsequently. He is a citizen like any other, and by drawing up a conflict of interest code, by drawing up a code of ethics, we demand that his behaviour shall be as irreproachable as that of anyone else. The general public should be able to look at his record and say that the hon. member for x has performed his task with honour and dedication.
We were unanimous. Fortunately in committee-and I want to stress this today-we have always been very careful not to mention specific cases not to name names because just as in society at large people do make mistakes, even serious ones. I think that the courts have ruled in some cases. In other cases the code of ethics or the conflict of interest code was brought out. In other cases there was no prosecution at any level for lack of evidence. Our legal system is based on evidence and the presumption of innocence.
We never mentioned names because when a member of any party is suspected of doing something unethical unbecoming of our profession, all members suffer and all members of this group bear the consequences. In the conflict of interest committee we wanted to find the
Supply
essential points for legislation that would give members the leeway they needed to work with peace of mind, knowing that there are rules to protect them but which they must obey in order to keep an image intact and serve their constituents with dedication.
My colleague from Glengarry-Prescott-Russell says in his motion which I will quote: condemns the government for its continued failure to establish. He refers to a code of ethics. In 1985 the government and my Prime Minister put in place a code of ethics instead of guidelines. Now a code of ethics is much stricter and must be obeyed. A document from the registrar's office says that the conflict of interest and post-employment code for public office holders requires them to comply with nine principles.
According to the speeches this afternoon and the terms of the motion of the member for Glengarry-Prescott-Russell, the government has not brought forward clear and strict guidelines for public office holders. The code which has existed since 1985 stipulates nine points, which I will take the time to quote, first of all for members of this House, but especially for the Canadians who are listening to us and have the impression that there are no rules. The code says that any public office holder, be it a member of Parliament, a parliamentary secretary, a minister or a senator.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3931960,ca.proc.d.1993-02-17.8.1.117,1993-02-17,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"Not a member of Parliament.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3931961,ca.proc.d.1993-02-17.8.1.118,1993-02-17,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Champagne (Champlain):,Parliamentary Secretary to the Minister of Forestry,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"My colleague from Glengarry-Prescott-Russell says ""not a member of Parliament"". He is right. We want to include it in the recommendation that was submitted whereby this code would henceforth apply to all members of Parliament without distinction. Of course this would include parliamentary secretaries, ministers and senators.
I will continue my quotation: ""They shall perform their official duties and arrange their private affairs in such a manner that public confidence and trust in the integrity, objectivity and impartiality of government are conserved and enhanced. They have an obligation to act in a manner that will bear the closest public scrutiny, an obligation that is not fully discharged by simply acting within the law. They shall not have private interests, other than those permitted pursuant to this code, that would be affected particularly or significantly by government actions in which they participate. On appointment to office, and thereafter, they shall arrange their private affairs in a manner that will prevent real, potential or apparent conflicts of interest from arising, but if such a conflict does arise between their private interests and

February 17, 1993
Supply
their official duties and responsibilities, the conflict shall be resolved in favour of the public interest. They shall not solicit or accept transfers of economic benefit, other than incidental gifts, customary hospitality, or other benefits of nominal value, unless the transfer is pursuant to an enforceable contract or property right of theirs. They shall not step out of their official roles to assist private entities or persons in their dealings with the government where this would result in preferential treatment to any person. They shall not knowingly take advantage of, or benefit from, information that is obtained in the course of their official duties and responsibilities and that is not generally available to the public. Public office holders shall not directly or indirectly use, or allow the use of, government property of any kind, including property leased to the government, for anything other than officially approved activities; and they shall not act, after they leave public office, in such a manner as to take improper advantage of their previous office"".
These are the nine principles of the Conflict of Interest and Post-Employment Code for Public Office Holders. In contrast with the motion of my friend, which is neither clear nor strict, this is something which is extremely clear and extremely strict. All parliamentarians are subject to this code and must submit a report annually to the Office of the Registrar to make sure that we abide by the nine principles while performing our duties.
I think we also forgot that during these last few months, all three political parties have been working very hard. It is strange how much difference there is between what is said in committee and what is said in the House. We worked hard to clarify what constitutes a conflict of interest and to try and propose something which would be in keeping with the desire of parliamentarians to give a better image of the situation. The conflict of interest committee even thought that spouses and children of parliamentarians should be subject to full public disclosure. Everybody would have the right to see what they own.
We received a representation, as my colleague for Glengarry-Prescott-Russell will recall, from the Parliamentary Spouses Association and they were fairly divided on this matter, quite divided, as a matter of fact. We were told, and that is what I was getting at, that even if we imposed stricter rules and set penalties more severe than the ones already provided under section 122 of the Criminal Code in cases of fraud, if the individual's perception of our position did not change, we would have solved nothing. In this respect, I very sincerely think as a government member and as a member who simply likes his job, that in the last few years, and I do not want to make a value judgment, there has been a tendency to lead people to believe that there was favouritism going on and that it was a crime.
Some individuals who worked on some issues rather than on others were suspected of being dishonest. In the last few years there have been attempts at introducing the notion of criminal wrongdoings in what might only have been a conflict of interest, with all that it implies under the conflict of interest guidelines. A conflict of interest is not a criminal act, depending on its nature. Obviously I would never support defending a member of this House or a parliamentarian who would have received money for his own benefit for services rendered. The legislation is clear about this, I do not have to defend this point. It is mentioned in the Parliament of Canada Act, the Canada Elections Act and the Criminal Code.
We are governed by many laws and, contrary to what some might think, that we have no rules and are above all laws, I will repeat, because I did not name all of them before. We must abide by the Standing Orders of the House of Commons, the Criminal Code, the Parliament of Canada Act, the rules of the Senate and the Canada Elections Act. All those laws dictate our conduct.
Over the years for partisan reasons I would say those motives could turn against us eventually. We let Canadians believe that conflict of interest was a criminal act. There is no solution until we implement a system or until we reach an agreement concerning our own conduct. Of course we have immunity on both sides of this House, so I am not judging one party more than the other. Everyone is aware that some of the things we hear could not be said outside the House, as we have seen in the past.
February 17, 1993

Finally, I feel it is important to mention in this House that since 1984 our government has endeavoured to establish a clear and high standard of ethics and to make sure hon. members, especially those with special functions, abide by them. We have introduced Bill C-43, created a joint committee of the Senate and the House of Commons, worked hard and tabled a report, and now we hope to be able, in the coming months, to pass conflict of interest legislation which will raise the level of debate in this House so that the intentions of any parliamentarian making allegations are crystal clear.
This afternoon several allegations were made. I think that a shame because most of the people referred to were not here to defend themselves. Of course, in most cases, with very few exceptions, no proceedings or actions were taken. As far as conflicts of interest are concerned, I would say that two people were directly affected by the Conflict of Interests Act. A lot of names were mentioned by both opposition parties and some of us. If we want to enhance the quality of parliamentary proceedings, we must, first and foremost, make a distinction between criminal activities and conflicts of interest. Thanks to the Prime Minister, we have worked hard to improve parliamentary proceedings and project a better image to the Canadian public.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3931962,ca.proc.d.1993-02-17.8.1.119,1993-02-17,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to the Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"Madam Speaker, I think the last 20 minutes during which the hon. member for Champlain spoke were certainly the best 20 minutes in this debate. From listening to him closely, I must say that I found it refreshing to hear the comments of the member who has been in this House since 1984 and been a parliamentary secretary for several years now. He is recognized as a member who does his job very well and honestly. He is at work regularly and defends the interests not only of his constituents but also of all Canadians.
As I was listening to the member for Champlain, I had the opportunity to refer to a document that I have here, written some time ago by Barbara Kagedan who did some research and published this document on public duties and private interests which can of course give rise to comments on conflict of interest.
Supply
Earlier in the day, opposition members tried to show that our government has done nothing in the area of conflict of interest and ethics, nothing to implement measures that would put members above all suspicion. On reading this document I realized that the Liberal Party's record when it was in government was not very enviable. The first reference in the document I have in my hand is to July 1973.
At that time the Hon. Allan MacEachen, then President of Treasury Board, tabled a green paper entitled ""Members of Parliament and Conflict of Interest"". This document was studied in a committee of the House of Commons and in a Senate committee but was never debated in the House. It was only studied in committee. In 1978 legislation was tabled but it died on the Order Paper.
In 1983, five years later, then Prime Minister Trudeau set up a task force that studied the subject, but again nothing came of it. Only in 1985 did we see some action, which was initiated by the Prime Minister of Canada.
Therefore I find it rather far-fetched to say that our government has done nothing. Our record should be compared with that of the party that preceded us.
I would now like to ask my colleague from Champlain a question. For the benefit of the House and the public record, since he has been a parliamentary secretary for some time already, could he briefly state the rules that he must obey from the time he is sworn in as a parliamentary secretary?

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3931963,ca.proc.d.1993-02-17.8.1.120,1993-02-17,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Champagne (Champlain):,Parliamentary Secretary to the Minister of Forestry,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ETHICS",,"Madam Speaker, I will provide a very brief answer to my colleague by saying that those nine rules which must be followed by parliamentary secretaries and ministers are very strict.
I also want to remind the hon. member and my colleagues-I will not read all those rules again because it would take too much time in this House-that the second of those rules states that he has ""an obligation to act in a manner that will bear the closest public scrutiny, an obligation that is not fully discharged by simply acting within the law"".
I believe that says it all and in our mind, at least in mine, as soon as we have a law which provides more, we will be able to tell ourselves, as politicians and government members, that we have kept our promise and that the Prime Minister, through his bill-because Bill C-43

February 17, 1993
Supply
is the Prime Minister's bill-fulfilled his promise to establish a code of ethics which would be much more precise and more closely followed by all politicians in this House.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
