basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3930228,ca.proc.d.1993-02-08.3.17.2.1,1993-02-08,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,ORAL QUESTION PERIOD,PETITIONS,OLD AGE SECURITY,"Mr. Speaker, pursuant to Standing Order 36,1 have the honour to table a petition from some of our country's seniors. They say that far too many seniors now live in poverty and are always in financial difficulty for lack of sufficient income.
The petitioners ask Parliament to kindly ask the government to re-evaluate Old Age Security so that it reflects the real needs of Canada's seniors.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3930229,ca.proc.d.1993-02-08.3.17.3.1,1993-02-08,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,ORAL QUESTION PERIOD,PETITIONS,HEALTH CARE,"have another petition, Mr. Speaker. The petitioners are telling us that Canadian universal medicare is the principle of our Canadian heritage and our identity. Recent cutbacks to health care have undermined the principle of universality in Canada.
The petitioners request that Parliament take all necessary measures to enshrine in the Constitution the obligation to provide universal, publicly funded hospital and medical care to all citizens.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3930230,ca.proc.d.1993-02-08.3.17.4.1,1993-02-08,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ORAL QUESTION PERIOD,PETITIONS,TAXATION,"Mr. Speaker, I have a petition to present on behalf of teachers in public and secondary schools as well as post-secondary institutions. They note that they bear the burden of extra-curricular expenses to improve their own professional skills, as well as providing academic services and materials to the students for whom they are responsible.
The petitioners note that business people and self-employed professionals are able to deduct the costs of their in-service training and business expenses but teachers are not. They call upon parliamentarians to request that the Minister of Finance and the Minister of National Revenue take action to amend the Income Thx Act to allow teachers who teach in educational institutions in Canada to deduct professional expenses made in the course of their employment.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3930231,ca.proc.d.1993-02-08.3.17.5.1,1993-02-08,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ORAL QUESTION PERIOD,PETITIONS,JUSTICE,"Mr. Speaker, I have a petition from another 250 residents of the Comox Valley who, in memory of Dawn Shaw, a little girl who was murdered and sexually assaulted in the valley, have petitioned Parliament asking that the present
Routine Proceedings
justice system be changed to allow for more protection for children in our communities who are increasingly becoming victims of sexual assault.
The petitioners propose a number of changes in the justice system which they believe would improve the safety of children and protect them from sexual assault. One of those changes is permitting police to take DNA samples from persons suspected of sexual assault and also that a national database of DNA imprints be kept in order to assist the police in tracking down people who perpetrate sexual assaults.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3930232,ca.proc.d.1993-02-08.3.17.6.1,1993-02-08,62ced82d-e217-476b-93bd-0d457e6742d3,ca.m.8007,Mr. David Bjornson (Selkirk-Red River):,,ORAL QUESTION PERIOD,PETITIONS,CHILD POVERTY,"Mr. Speaker, pursuant to Standing Order 36, I would like to present a petition to the House from the constituents of Selkirk-Red River, Portage-Interlake, Winnipeg-St. Boniface and Winnipeg Transcona, calling on Parliament to reconfirm its commitment to seek the elimination of poverty among children in Canada by the year 2000.

",Progressive Conservative,,David Bjornson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62ced82d-e217-476b-93bd-0d457e6742d3&Language=E&Section=ALL
3930233,ca.proc.d.1993-02-08.3.17.7.1,1993-02-08,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,Mr. Murray Cardiff (Huron-Bruce):,Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,PETITIONS,VIOLENCE AGAINST WOMEN AND CHILDREN,"Mr. Speaker, I have two petitions to present today from the congregations of Knox Presbyterian Church and St. Andrew's Presbyterian Church both in my riding and as well from the people from Port Elgin, Southampton and Paisley in my riding, calling on Parliament to accept legislation designed to eliminate violence against women and children.

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3930234,ca.proc.d.1993-02-08.3.17.8.1,1993-02-08,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ORAL QUESTION PERIOD,PETITIONS,HEALTH CARE,"Mr. Speaker, because of some recent events in the health field, I have a petition to present.

The petitioners indicate that medicare is under threat as a result of reductions in federal cash payments to provincial health care systems, changes in drug patent legislation leading to monopoly production and rising drug prices, as well as a lack of a co-ordinated national strategy for health care reform.
They say there are alternative policies that would preserve medicare, provide medical services on a more efficient basis than the American pay as you go system and guarantee health care as a basic right for all Canadians.

Routine Proceedings
To sum up their 11 excellent points, although I do not have the time to read them into the record, they want a renewed commitment from all parties to the Canada Health Act and to the universality of health care. They also want to make sure that the freezes and the cuts to funding are removed, that appropriate funding is reinstituted for health care in Canada.
Finally, the petitioners want to make sure, before any changes ever occur, that there is full and open debate on the direction that any government would take.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3930235,ca.proc.d.1993-02-08.3.17.9.1,1993-02-08,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle Kristiansen (Kootenay West-Revelstoke):,,ORAL QUESTION PERIOD,PETITIONS,CHRISTINE LAMONT AND DAVID SPENCER,"Mr. Speaker, I rise, pursuant to Standing Order 36, to present eight petitions containing some 271 signatures, 15 of them from my home city of Nelson, British Columbia.
The petitioners point out that two Canadians, Christine Lamont and David Spencer, who were sentenced to 28 years each in a Brazilian prison, have suffered miscarriages of justice, cruel and unusual treatment in Brazilian prisons and discrimination in sentencing and parole.
The petitioners further point out that riots in the same compound where they are held have demonstrated there is a real threat to their health and safety in prison. The only relief available from such severe punishment is for Canada to request expulsion in accordance with Brazilian law.
Therefore the petitioners call upon Parliament to urge the Prime Minister to request the Government of Brazil to expel Christine Lamont and David Spencer and return them to Canada in accordance with Brazilian law.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3930236,ca.proc.d.1993-02-08.3.17.10.1,1993-02-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,,ORAL QUESTION PERIOD,PETITIONS,GOODS AND SERVICES TAX,"Mr. Speaker, the petitioners who have signed this petition really must be shocked at the government's inconsistent approach. The government talks about the importance of the global marketplace and how the development of education and research are very important to Canada's competitive position in that global marketplace, yet the
government imposed a goods and services tax on the printed word which includes educational materials.
The petitioners have taken the position that the government was wrong and I agree with them. The petition is signed by people from Kingston, Ottawa, Orleans, Westbrook, Tamworth, Harrowsmith, Oshawa, Sydenham, Pittsburgh, Odessa, Lyndhurst, Hamilton, Trenton, Willowdale, Battersea, Newmarket and a signature from someone from St. John's, Newfoundland.
These petitioners are all appalled at the government's application of the goods and services tax on the printed word, contrary to the normal democratic principles of freedom of the press, the importance of education in our society and so on. They call upon Parliament to repeal the goods and services tax on the sale of books, magazines and newspapers.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3930237,ca.proc.d.1993-02-08.3.17.11.1,1993-02-08,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,PETITIONS,BILL C-105,"Mr. Speaker, I would like to table a petition signed by about fifty people from the Montreal area who oppose the government's proposal to exclude from unemployment insurance those who quit their jobs.
The petitioners believe that these proposals, if adopted, will lead to excessive and costly litigation. They claim that these proposals will discourage workers from improving their position at work and decrease labour force mobility.
They also maintain that these proposals could subject workers to continuing discrimination, sexual harassment and undue stress on the job. They also say that these proposals will have a negligible effect on reducing the deficit and payroll taxes.
Therefore, the petitioners ask Parliament to reject these proposals contained in Bill C-105.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3930238,ca.proc.d.1993-02-08.3.18,1993-02-08,,,,subtopic,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,,,,,,
3930239,ca.proc.d.1993-02-08.3.18.1.1,1993-02-08,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk)
February 8, 1993",,,,
3930240,ca.proc.d.1993-02-08.3.18.2,1993-02-08,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons; Chief Government Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, Question No. 415 will be answered today.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3930241,ca.proc.d.1993-02-08.3.18.3,1993-02-08,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,,"Has the government taken any concrete action on the recommendations made by the Auditor General in his 1991 annual report to review the level of spending needed in carrying out harbour repairs efficiently and appropriately, to improve the preventive maintenance aspects of the program, to safeguard these assets in the long term, and to do a comprehensive assessment on the inspection and commissioning process for major projects in Newfoundland?

",Liberal,,Mr. Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3930242,ca.proc.d.1993-02-08.3.18.4,1993-02-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Fisheries and Oceans and Minister for the Atlantic Canada Opportunities Agency):,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,,"The Department of Fisheries and Oceans continuously reviews the spending level needed to carry out annual harbour repairs. This exercise is used to establish budget priorities. The department has been and remains aware of the need to carry out harbour repairs efficiently and appropriately. Every effort is made to balance requests for harbour expansions, modifications and upgrades with the need to undertake preventive maintenance and repair work. Since funding needs for preventive maintenance and repairs at DFO's 2,127 harbours across Canada have increased but harbour budgets have not, the emphasis has shifted more and more toward preventive maintenance and repair.
As for the commissioning and inspection procedures followed on major projects in Newfoundland, each project is inspected and accepted by DFO staff as the Auditor General has recommended.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3930243,ca.proc.d.1993-02-08.3.18.5,1993-02-08,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,,"The question as enumerated by the parliamentary secretary has been answered.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3930244,ca.proc.d.1993-02-08.3.18.6.1,1993-02-08,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons; Chief Government Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,STARRED QUESTIONS,"Mr. Speaker, would you be so kind as to call Starred Questions Nos. 436 and 441. Due to the length of the answers I would ask that they be printed in Hansard as if read.
Routine Proceedings

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3930245,ca.proc.d.1993-02-08.3.18.6.2,1993-02-08,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,STARRED QUESTIONS,"Is that agreed?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3930246,ca.proc.d.1993-02-08.3.18.6.3,1993-02-08,intervention,,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,STARRED QUESTIONS,"Agreed.

*

",,,Some hon. members:,
3930247,ca.proc.d.1993-02-08.3.18.6.4,1993-02-08,43d99491-6e03-4a66-a404-2d492fd14060,ca.m.7661,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,STARRED QUESTIONS,"Regarding the issue of the construction of a viaduct to bypass the railway track that intersects Henri-Bourassa Boulevard at Langelier Boulevard, Montreal North (a) have officials studied the matter and, if so, (i) since when (ii) for which departments do they work (b) is there a project supervisor and, if so, for which department does he work (c) has CN or VIA Rail or any other organization responsible for the railway been contacted regarding this matter and if so (i) what were the nature (ii) the conclusions of the discussions (d) have studies, recommendations or other options been drafted on this matter and, if so (i) what are they (ii) is the written documentation of a public nature and if so where can copies be obtained (e) does the government intend to build this viaduct or find another method to solve the problem of the bottleneck caused by the track and if so (i) what is the completion date and (ii) what are the cost estimates?

",Progressive Conservative,,Mrs. Gibeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d99491-6e03-4a66-a404-2d492fd14060&Language=E&Section=ALL
3930248,ca.proc.d.1993-02-08.3.18.6.5,1993-02-08,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,STARRED QUESTIONS,"Officials in Transport Canada and the Federal Office for Regional Development in Quebec have been discussing the matter since the beginning of the summer with representatives of the city of Montreal. At this time the federal government has not decided on its involvement in this project and consequently, there is no project supervisor. No studies or options have been drafted by the federal government on this matter and the recommendations on a possible federal intervention are confidential. The federal government has not contacted CN or VIA on this matter.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3930249,ca.proc.d.1993-02-08.3.18.6.6,1993-02-08,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,STARRED QUESTIONS,"With regard to Canada's national debt (a)what is the percentage of short-term debt (less than six years) (b) what is the percentage of long-term debt (more than six years) (c) to which countries do foreign holders of Canadian bonds belong, are there British, German, American and Japanese holders and if so, what is their share (i) in percentages (ii) in Canadian dollars, (d) what percentage of the debt becomes due in a fiscal year (e) what is its average rate of interest (f) what is the statement of change in loans made abroad by the government for each year from 1980 to 1992 inclusively?

",Progressive Conservative,,Mr. Saint-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3930250,ca.proc.d.1993-02-08.3.18.6.7,1993-02-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,STARRED QUESTIONS,"Mr. Speaker, in response to (a) it was 66.8 per cent as at March 31, 1992. This percentage includes all Canada Savings Bonds because their interest rates are adjusted annually, even if the term could be as long as 12 years. If we include only those Canada Savings Bonds that will come to term in less than six years, the percentage of debt coming due would be 61.8 per cent. In response to (b) it was 33.2 per cent as at March 31, 1992. This total excludes all Canada Savings Bonds because their interest rates are adjusted annually, even if the term could be as long as 12 years. If Canada Savings Bonds with a term of more than six years are included, then the percentage would be 38.2 per cent. With respect to (c)(i), it is estimated that Japanese investors held

February 8, 1993
Government Orders
about 15 per cent of Government of Canada marketable bonds in 1992 and U.S. and U.K. investors, about 7.5 per cent each. There are no figures available for Germany, (ii) It is estimated that Japanese investors held about $24 billion Canadian of Government of Canada marketable bonds in 1992 and U.S. and U.K. investors, about $12 billion Canadian each. There are no figures available for Germany. In response to (d) it was 49 per cent as at March 31, 1992. In response to (e) it was 9.16 per cent for fiscal year 1991-92. Direct borrowing in Canadian dollars by the Government of Canada on foreign markets between 1980 and 1992 was as follows:
Million Canadian Dollars
1980	2,195
1981	1,414
1982	1,699
1983	922
1984	1,548
1985	5,886
1986	6,027
1987	4,573
1988	2,247
1989	788
1990	1,122
1991	44
1992	745

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3930251,ca.proc.d.1993-02-08.3.18.6.8,1993-02-08,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Edwards:,Parliamentary Secretary to the Leader of the Government in the House of Commons; Chief Government Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,STARRED QUESTIONS,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3930252,ca.proc.d.1993-02-08.3.18.6.9,1993-02-08,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,STARRED QUESTIONS,"Shall the remaining questions stand?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3930253,ca.proc.d.1993-02-08.3.18.6.10,1993-02-08,intervention,,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,STARRED QUESTIONS,"Agreed.

",,,Some hon. members:,
3930254,ca.proc.d.1993-02-08.3.18.6.11,1993-02-08,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Duhamel:,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,STARRED QUESTIONS,"Mr. Speaker, I raised this point a long time ago and you may be familiar with the case.

Over a year ago I had a question about the goods and services tax on the Order Paper as to how much it would in fact raise from Canadians. How much would it cost to administer? How much of that has gone toward the
deficit and reduction of the debt? I have raised this on several occasions. My colleague is very honourable, otherwise I would be angry by now.
I am in a really difficult situation. I have constituents asking me why that gentleman I call honourable is not giving me the answers. I say that perhaps there are others who are not quite as honourable as he who are not providing the information. I do not know.
They point out to me that there has been a number of articles in the newspapers asking: Is it possible that the goods and services tax has raised more money than has been suggested which might be used during an election? Is it possible that it costs a lot more to administer than the government has suggested? There are all kinds of rumours out there.
I am trying to help my constituents find out the truth. I assume that my colleague is continuing to try to get me those answers I desperately need for my constituents.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3930255,ca.proc.d.1993-02-08.3.18.6.12,1993-02-08,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Edwards:,Parliamentary Secretary to the Leader of the Government in the House of Commons; Chief Government Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,STARRED QUESTIONS,"Mr. Speaker, I think my hon. friend raised this question with me last Wednesday if I am not mistaken. That was five days ago and I was hoping he might give me seven.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3930256,ca.proc.d.1993-02-08.4,1993-02-08,,,,topic,GOVERNMENT ORDERS,,,,,,,
3930257,ca.proc.d.1993-02-08.4.1,1993-02-08,,,,subtopic,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,,,,,,
3930258,ca.proc.d.1993-02-08.4.1.1.1.1,1993-02-08,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Hockin that Bill C-99, an act to amend the Small Businesses Loans Act and another act in consequence thereof, be read the second time and referred to a legislative committee in the Economics envelope.",,,,
3930259,ca.proc.d.1993-02-08.4.1.1.2,1993-02-08,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SMALL BUSINESSES LOANS ACT,MEASURE TO AMEND,"When the debate was suspended at 2 p.m., the hon. member for St. Boniface still had 13 minutes left.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
