basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4304882,ca.proc.d.2005-05-20.1560.10,2005-05-20,40e1a754-dad3-455e-8e4d-ae69bf811810,2763,"Mr. Réal Lapierre (Lévis—Bellechasse, BQ)",,Government Orders,Economic Development Agency of Canada for the Regions of Quebec Act,,"Mr. Speaker, I feel a bit concerned, because I was the mayor of my municipality for 21 years. I was the reeve of the Bellechasse RCM for nearly three years, and I was very involved in issues affecting the Chaudière—Appalaches region, such as the development of the Massif du Sud regional park, the former Monk railway line and a bike path in Bellechasse.
The RCM, CLD and the CRE reached a consensus. Everyone agreed to develop these three areas. Obviously, the further south you go in the Chaudière—Appalaches region, the less likely it is that people will go into farming, given the physical geography. So, there was a potential market for recreational tourism.
I must say that the provincial government, both under the Parti Québécois and the Liberals, collaborated on all three areas. Since we cannot name names here, I have to say that, when I had to work with ministers, both Liberal and provincial, the federal government would not give us any more money.
Given this consensus, I want to know why the federal government has yet to make a commitment.",Bloc Québécois,Lévis--Bellechasse,Réal Lapierre,
4304883,ca.proc.d.2005-05-20.1560.11,2005-05-20,6f01152f-cb24-42c1-957d-e494d896206d,2677,Hon. Jacques Saada,,Government Orders,Economic Development Agency of Canada for the Regions of Quebec Act,,"Mr. Speaker, if my colleague does not object, I ask the Chair's leave to table later today in this House a list of all the initiatives that Canada Economic Development has undertaken in the Chaudière—Appalaches region, and I think that my colleague will have to recant.
There is a difference between the projects that some people want supported and the mission of Canada Economic Development. It has a very specific framework, which is to support projects that fit the criteria set out our department's mandate. I must stress too that its initiatives build on regional strategic initiatives. All our initiatives in the Chaudière—Appalaches region, except in relation to the textile industry, which I could say more about, were developed with, for and by the local community. My colleague will be quite happy to hear—and I am surprised that he has not already—about all our initiatives.
So, I will table in the House before the end of the day an official written list of the initiatives that Canada Economic Development has undertaken in the Chaudière—Appalaches region.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4304884,ca.proc.d.2005-05-20.1560.12,2005-05-20,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Government Orders,Economic Development Agency of Canada for the Regions of Quebec Act,,"Mr. Speaker, I rise to participate on behalf of my party in the debate on third reading of Bill C-9. This bill's short title is the Economic Development Agency of Canada for the Regions of Quebec Act, and all it does is create that agency from an Industry Canada portfolio program.
On November 5 last year, during the second reading debate on this bill, we spoke of putting the Economic Development Agency of Canada for the Regions of Quebec on equal legal footing with the Atlantic Canada Opportunities Agency, but this bill focuses primarily on cosmetic changes. As a result of this bill, no one will change their responsibilities or phone number. This bill is just about changing letterhead and business cards to signal a new legal status.
Our party also said that, as a matter of fact, changes provided for in the bill have already been implemented. For example, the minister responsible for this agency, the hon. member for Brossard—La Prairie was named July 20, 2004 nearly nine or ten months ago, and we still have not approved the creation of his department.
The Liberals' arrogance shows through, since they are presuming on the cooperation of a minority Parliament. Nonetheless, the Conservative Party is in favour of this bill because it agrees exactly with paragraph 33 of the Conservative Party of Canada's policy declaration, which reads:

The Conservative Party recognizes that regional development policies are an important part of any comprehensive strategy to assist the regions of Canada to meet the opportunities of the new global economy. Regional development agencies, like ACOA, WED, FEDNOR and CED-Q, must be depoliticized and focussed on attracting new private sector investments.

Since this bill deals generally with administrative changes, there is no reason to reject it. Besides, we have found some elements that deserve our support. First, it puts the Atlantic Canada Opportunities Agency and the Economic Development Agency of Canada for the Regions of Quebec more or less on a level playing field. Like our critic said on November 5, we are still aware of important differences in the goals of the four regional development agencies, but Bill C-9 is a step forward.
Moreover, as modified by the House of Commons Standing Committee on Industry, Natural Resources, Science and Technology Bill C-9 can serve as a model for other regional development agencies. For example, all Canadians want to take the politics out of regional development. All non-Liberal Canadians want to take the politics out of regional development.
One of the Conservative amendments at committee prohibits announcements during an election campaign. The new subclause 5(3) reads:

No grant or contribution shall be announced from the date that a federal election has been called until the day after voting day.

Preventing regional campaigning with regional development money during a federal election is simply the logical thing to do. It should not even need to be said but the behaviour of the Liberal government and in particular of the sponsorship scandal confirms the absolute necessity of depoliticizing at all times the spending of public money.
In this way the new subclause 5(3) that the Conservative member has proposed is a huge step forward and should serve as a model for the other regional development agencies.
Another clause of Bill C-9 that the Conservative MPs proposed and that should be extended to other regional development agencies is the new clause 10(2), which demands better cooperation between the Canadian and Quebec governments. This clause reads:

10(2) In carrying out its object, the Agency shall take such measures as will promote cooperation and complementarity with Quebec and communities in Quebec.

The new spirit of cooperation in clause 10(2) is found in various other amendments that the committee made to Bill C-9.
Of the various regional development agencies across Canada, only one, CED, is focused solely on one whole province.
In western Canada, the Department of Western Economic Diversification promotes the development and diversification of the economies of the four western provinces.
In the east, ACOA promotes the economic interests of the four provinces in Atlantic Canada. In both cases, these agencies have to work with four different provincial governments. By contrast, CED exists only in Quebec and its responsibilities are limited to Quebec's boundaries.
Given that the department's territorial responsibilities coincide exactly with those of Quebec's democratically elected government, there is a possibility of conflict between the goals of an agency filled with Ottawa appointed bureaucrats and the goals of the Government of Quebec. For this reason, it is particularly important to ensure compatibility between the department's actions and those of the Quebec government.
In fact, the record of turbulent relations between Ottawa and Quebec and the distrust which is the root of the impressive growth of the sovereignty movement confirms a sad reality; we must at all costs protect a Quebec provincial government, whatever its stripes, from unwarranted federal intrusion into areas of provincial jurisdiction.
Our Constitution divides powers between the federal and provincial governments. Sadly, the track record of past federal Liberal governments does not inspire confidence.
In fact, the fiscal imbalance is one of the main reasons why Quebeckers tolerate the existence of CED. As we all know, the federal government collects roughly two thirds of the taxes paid in Canada, while the provinces have to provide the most expensive services such as health care, welfare and education. The gap between provincial sources of revenue and the costs of meeting their obligations is the main reason for shared programs such as medicare.
While we must support the bill over the long term, we must address the root problem which is the fiscal imbalance. Until that situation is addressed, any regional development policy is really just a symbolic gesture. In fact, given that Bill C-9 does not require the spending of an additional dime in the development of Quebec's forest regions, it is important to underscore again that Bill C-9 is only a token gesture.
In a similar way, our support of Bill C-9 is a clear demonstration of the Conservative Party's strong desire to encourage a tighter and more productive cooperation between the federal government and the Government of Quebec. The new clauses proposed by Conservative MPs that demand a tighter and more productive cooperation between Ottawa and Quebec City with respect to Quebec's regional development are the main reasons why our party supports the bill. They are inspired by paragraph 14 of the Conservative Party's 2005 policy declaration which reads:


A Conservative Government will work co-operatively with the provinces to improve the lives of Canadians while respecting the division of powers and responsibilities outlined in the Constitution.


We see these new clauses as a precedent to be enshrined in other bills. Thus Bill C-9 could help us to build a stronger and more united Canada.
Nonetheless, Bill C-9 is nothing more than an insufficient first step. A name change in itself does note create a single additional job or stimulate the economy of any the disadvantaged regions of Quebec.
We should not forget either that the Liberal government finds itself in a scandal without precedent in Canadian history. The sponsorship scandal, the Prime Minister's relationship with Claude Boulay, his relationship with Earnscliffe, the government's contracts with his old company, CSL, reveal a government the depth of which true corruption is still unknown.
We have to replace the government and Quebeckers, more than any other Canadians, are cognizant of this fact.
While Quebeckers prepare for a federal election, I want to underscore that our support for Bill C-9 is based on three principles: first, our commitment to Quebec's regional development; second, our dedication to keeping politics out of regional development in Quebec and in all other regions of Canada; and third, our insistence that the federal government respect at all times the division of powers and responsibilities outlined in the Canadian Constitution. We offer them truly, for the first time in a decade, the possibility of a government that is honest, pan-Canadian and inclusive of Quebec's point of view. I invite them to consider it.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4304885,ca.proc.d.2005-05-20.1560.13,2005-05-20,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Hon. Jacques Saada (Minister of the Economic Development Agency of Canada for the Regions of Quebec and Minister responsible for the Francophonie, Lib.)",,Government Orders,Economic Development Agency of Canada for the Regions of Quebec Act,,"Mr. Speaker, first, it would have been a surprise to see money being allocated in Bill C-9. This is not the purpose of this kind of legislation. Money is allocated through the budget, and let me remind you that, over the next five years, there is an increase, for Quebec alone, of 307 million dollars. I did say an increase of 307 million dollars. Regarding expenditures, to have an idea of the financial contribution of the Government of Canada in this respect, let us just say that we have a total budget equivalent to about $1 billion for the next three years. Obviously, the amounts are not specified in Bill C-9. They are in the budget bills. Bill C-9 defines the structure through which the money can be delivered.
Second, if I may, to answer my colleague from Lévis—Bellechasse, I announced that I would table a document of interest to him. But it is even better than what I promised. I said that the document would be about the region while in fact, it is about his own riding. Investments by my department, Canada Economic Development, between April 1, 2004 and January 15, 2005, in the Lévis—Bellechasse riding alone, amount to $3,196,350. I have here the list of supported projects, which represent globally an investment of $10,196,000 in the region. I would like to table this document officially.
Third, in doing so I would remind you that Canada Economic Development works with members of Parliament who are willing to cooperate, in spite of those who are not very helpful.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4304886,ca.proc.d.2005-05-20.1560.14,2005-05-20,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,,Government Orders,Economic Development Agency of Canada for the Regions of Quebec Act,,"Mr. Speaker, I am actually not the critic for the ministry. I am the critic for a parallel ministry, FedNor, which is an agency that provides economic development in Ontario.
Given that the minister's question really was not related to my comments, it is somewhat difficult for me to respond. He was carrying on an earlier conversation with a member from the Bloc Québécois.
However, I thought I might to talk a bit about the way in which the federal government, through its agencies, has politicized the spending of money. I want to give an example that actually occurred in my own backyard, in the beautiful counties of Lanark, Frontenac, Lennox and Addington and in other beautiful counties in eastern Ontario.
The very day before the last election there was an announcement of $10 million in development money for eastern Ontario, very welcomed money. It was given through a very effective and efficient model of distribution known as the Community Futures Development Corporations, a model that should be expanded upon and should become a greater proportion of regional economic development money in Canada. I think that would work in all parts of the country just as well as it does in the areas where it currently is in place.
It was very good that the money was given. What was interesting about the money and about the timing of the money was it came one day prior to the drop of the writ in an election where a number of Liberal held rural seats in eastern Ontario were very much at risk. These included seats held by Larry McCormick the Liberal MP who I ran against, Joe Jordan, the ex-Liberal MP for Leeds and Grenville, and several other seats, all of which were lost by the Liberals with one exception, the seat of Glengarry—Prescott—Russell. It was striking.
Whereas in the prior election in 2000, when these seats were not seen as being at risk, although two of them were lost to the Canadian Alliance, there was no interest in giving out money. Nor was there in the 1997 election. What we saw was only when seats were in danger was the money forthcoming and then it was only forthcoming right before an election.
This is the pattern of politicization. Money is offered when it is seen as a way of buying seats that are at risk for the Liberals, whether this is happening in Ontario, in the west, in Quebec or in the Atlantic. That is a great shame. This is what we hope, through the amendments made by the Conservative MPs on the committee, to bring to an end, or at least to reduce as much as possible, in Canada's regional development activities. They should be focussed on improving the local economies, not at improving the prospects of Liberal candidates.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4304887,ca.proc.d.2005-05-20.1560.15,2005-05-20,40e1a754-dad3-455e-8e4d-ae69bf811810,2763,"Mr. Réal Lapierre (Lévis—Bellechasse, BQ)",,Government Orders,Economic Development Agency of Canada for the Regions of Quebec Act,,"Mr. Speaker, what I said earlier did not mean that there have been no federal investments for specific projects in my riding and my region. What I meant is that there are some specific issues where there is consensus and even unanimity among regional stakeholders. That is why I question the role of the new department. If projects on which there is consensus are not eligible for funding by the department, I wonder if those which received funding were necessarily approved by elected officials and community representatives.
That was the thrust of my comments.",Bloc Québécois,Lévis--Bellechasse,Réal Lapierre,
4304888,ca.proc.d.2005-05-20.1560.16,2005-05-20,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,,Government Orders,Economic Development Agency of Canada for the Regions of Quebec Act,,"Mr. Speaker, I appreciate the remarks of my colleague from the Bloc. I think that what he said could be the follow up of a conversation with the minister. His comments were sensible.
Seeing as that too is not really a question directed at me, I will return to the theme I was dwelling on of the politicization of these moneys.
I mentioned the case of the money for eastern Ontario, which is not a unique case. It is simply the one that happened to involve me most closely because it was my riding, among others. The announcement was forthcoming, but once it turned out that the Liberals had lost those seats, the money was not forthcoming and there were constant delays. All the moneys before Treasury Board needed approval, it was not meeting, it could not get it on the agenda. Month after month that went on and the money was not available.
Finally, in October I had my office called one of the corporations, the CFDC, to see ask what was happening. That was at 9 a.m. on Friday. I had instructed my office to say that I would be raising a question about it at 11 a.m. in question period. Almost immediately following the conversation between my staffer and the folks at the CFDC, an email announcement was put out by CFDC saying that the money would be forthcoming and that I would be asking a question about it.
The extent to which the politicization has gone on here and the extent to which money will only be given if it is something to the partisan benefit of the Liberals is extraordinary. With the amendments we have made, we hope to reduce that. Frankly, I think all members in the House should want to have the regional development money in Quebec, Ontario, wherever, be issued for the advantage and benefit of those who are in the regions and not for the advantage of Liberal contestants for public office.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4304889,ca.proc.d.2005-05-20.1560.17,2005-05-20,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Saint-Maurice—Champlain, BQ)",,Government Orders,Economic Development Agency of Canada for the Regions of Quebec Act,,"Mr. Speaker, I would like to know what the hon. member thinks of the following. I find this government tendency a bit worrisome. In Quebec as in other provinces, but particularly in Quebec, there is a tendency to constantly add new levels of government, which costs a fortune. I do not know if the hon. member has any idea of the cost of that duplication. Apparently, the new department would have about fifteen offices in Quebec only.
Could the hon. member tell us how much that duplication would cost not only in terms of civil servants and administrative work in general, but also in terms of linkage and follow up between the different levels of government?",Bloc Québécois,Saint-Maurice--Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4304890,ca.proc.d.2005-05-20.1560.18,2005-05-20,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,,Government Orders,Economic Development Agency of Canada for the Regions of Quebec Act,,"Mr. Speaker, bureaucratization is a problem in all federal departments and economic development agencies. It is indeed a real problem.
I think these agencies need to have a number of offices. I do not know if 15 offices is the appropriate number for the regions of Quebec. However, there is a need for a large number of offices since this agency's purpose is to serve the regions of the vast province of Quebec.
As for the duplication of services provided by the Quebec government, which has a real interest in the development of its regions, it is possible to do some realignment within the department to reduce the number of bureaucrats and thus reduce the costs related to those bureaucrats, not those related to the beneficiaries of the services provided by the department.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4304891,ca.proc.d.2005-05-20.1560.19,2005-05-20,,2733,"Mr. Sébastien Gagnon (Jonquière—Alma, BQ)",,Government Orders,Economic Development Agency of Canada for the Regions of Quebec Act,,"Mr. Speaker, I expect my speech will be interrupted for members' statements.
I would like first to salute the people of the Saguenay—Lac-Saint-Jean, especially those who work for regional economic development, including the officials of Canada Economic Development and the volunteers and officials of the CFDCs and the CLDs. A lot of people are working very hard for regional economic development.
Quebec's resource regions face major problems, specifically such important crises as those of softwood lumber and mad cow disease and the closures of plants in a number of sectors, such as textiles and aluminum. The origins of this bill have to be understood. Past regional economic development models generated employment. Raw materials could be collected and processed at full throttle. However, today, they are obsolete and should be thoroughly reviewed.
With this bill, a fine opportunity to visit the regions of Quebec, consult people working in regional development and elected officials has been missed. The government has created a structure but neglected the most important aspect, that of looking to see if today's tools are effective and will carry us through to the future.
I would also like to say that we have worked very hard on this bill. We thought we could improve the fate of the regions and substantially change this bill to benefit Quebec and the regions. I would also remind the minister and the government that, at no point, did we obstruct parliamentary proceedings in order to delay this bill. I recall that, for a month, we even discussed with colleagues from the other parties in order to negotiate amendments and proposals. This shows a clear desire, which is important, to look after regional development properly.
I can only regret certain statements by colleagues, among others, those of the member for Gatineau. At one point she said that our voting against the bill meant we had no concern for regional development. I think that in this House it is possible to have debates, oppose bills or try to improve them, but never would I say to any of my colleagues that they oppose regional development.
Currently, especially in resource regions such as mine, hard hit by various crises, petty politics would be counter productive. I would not dare do it. There is too much at stake.
I must say that the Bloc Québécois will vote against Bill C-9 today, for several reasons. One of those reasons is that the bill ignores some fundamental principles, such as respect for what is being done in terms of regional development, all across Quebec.
There is nothing to get excited about in this bill. It does nothing more than create a structure. I refer to the Department's own documents regarding the Economic Development Agency. When we ask what will be the impact of this bill on the environment, we are told that it does not make any changes to the agency’s role and places the emphasis on promotion, development and diversification. It is clearly stated that the bill will bring no change.
A little further in the same document, the question is asked in the following terms: will the agency act affect existing programs and, by extension, the clientele the agency serves? The answer is a clear no. The existing programs will remain in place and there will be no impact.
This means that even if the House does not pass this bill, there will continue to be some economic development. We as members and the regions will continue to get the money to which we are entitled. This money is in Ottawa. The agency may take credit for delivering it to regions, but it still is our money. It is money to which citizens are entitled and which must be returned to resource regions.
As we know, there has been much debate on this bill. Things have been said, work has been done. However, the important thing is that the Bloc Québécois has gained something. There is an important premise in the bill which is different than under the former agency, and it was essential we did not support it. It is the whole concept of designated areas. Let me explain.
Through an order in council, the minister could target a specific region by giving it priority because it is lagging behind in terms of employability, or at least economically. What does it mean, “the minister may, by order”? Does that mean that depending on his mood, whether he is politically sensitive to certain people or situations, he could target or prioritize one region over another?
We feel Canada Economic Development has to operate fairly. There has to be fair distribution of the money allocated and fair intervention methods in Quebec that are based on real needs. Where are these real needs? They are in the regions that are lagging behind in terms of employability, in regions that have lost many jobs or that have a high unemployment rate due to plant closures. Those are the true concerns. It absolutely should not have been left to the mood of this minister or this government. What is this, if not a lack of vision, or at least a flag waving extravaganza, or yet another attempt to buy Quebeckers with a rash of spending?
We are pleased because we fought the battle and won. In addition, all the witnesses agreed that this designated area concept was dangerous. You have to understand that there are many regions where balanced distribution of funding is needed. Abitibi cannot be chosen to the detriment of Saguenay-Lac-Saint-Jean, or Gaspé to the detriment of the North Shore, or Huntingdon, where they are in a crisis over the textile industry. There has to be a concern for fairness and loyalty toward these people who need it and who have contributed for years to creating this type of structure through the taxes they have paid.
Other points were raised in which we made gains. I want to commend the Conservative Party for working with us on this. We agreed that no spending should be announced during the election campaign. This kind of announcement left too much room for partisanship to the detriment of regional development. This issue was raised and agreed to. There will be no announcements during that period.
Officials in the regions need to have free reign in order to do their work without political obstruction.",Bloc Québécois,Jonquière--Alma,Sébastien Gagnon,
