basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4302398,ca.proc.d.2005-05-06.1550.82,2005-05-06,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, Liberal Party of Canada greed knows no bounds.
Following the revelations of Messrs. Brault, Béliveau and Corbeil, we learn that Serge Gosselin did partisan work at the 2000 Liberal convention and that tainted money from sponsorships was apparently used to pay for these services. No invoice at all was sent to the Liberal Party for the work
What more does the government need in order to set up a trust fund and begin putting dirty sponsorship money into it?",Bloc Québécois,Argenteuil--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4302399,ca.proc.d.2005-05-06.1550.83,2005-05-06,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, there have been allegations before Justice Gomery of malfeasance within the separatist organization in Quebec, within the Conservative Party before the Liberal government was formed and of course within the Liberal Party.
There is one party and only one leader, and that is our Liberal Prime Minister who has had the guts to confront this issue head on, to do the right thing, to get to the bottom of this issue. I would urge similar courage over there. Canadians want us to change the culture of governance in Canada and to do the right thing. Only the Liberal Party and the Liberal Prime Minister have the guts to do it.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4302400,ca.proc.d.2005-05-06.1550.84,2005-05-06,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, with statements like those, the Liberal Party will lose the vote of confidence on May 18.
Not only did Gosselin write political tracts for the Liberal Party of Canada, he also wrote a biography of Alfonso Gagliano, which was presented at an evening gathering at Joe Morselli's buffet, presided over by none other than Mr. Partisan Activities himself, the current Minister of Transport.
Does the government understand that there is no option now but to establish a trust fund?",Bloc Québécois,Argenteuil--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4302401,ca.proc.d.2005-05-06.1550.85,2005-05-06,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again they are talking about unproven, unsubstantiated allegations. They are not talking about the facts. To have the facts, we have to wait for the Gomery report.
However, it is very clear that the separatists do not want Canadians to have the facts before an election. The separatists want to have an election based on wild accusations and allegations. What is good for the separatists is rarely good for Canada and the Conservatives ought to remember that. We are standing up for the truth. We are standing up for Canadians. We are giving Canadians the respect they deserve and the truth they deserve.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4302402,ca.proc.d.2005-05-06.1550.86,2005-05-06,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops—Thompson—Cariboo, CPC)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, the Liberal government is dishonouring the legacy of our veterans by appealing a court ruling in favour of two World War II veterans who were denied retroactive prisoner of war compensation.
Both Norman Reid and Al Trotter are distinguished by their service and bravery.
Why does the Prime MInister continue to waste taxpayer money on legal action opposing the Federal Court ruling instead of honouring Canada's obligation to those veterans?",Conservative,Kamloops--Thompson,Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4302403,ca.proc.d.2005-05-06.1550.87,2005-05-06,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,"Hon. Joe Fontana (Minister of Labour and Housing, Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, as we stand in the House on the 60th anniversary of VE Day and especially these times of recognition of the bravery of the men and women who served this country and the world, I cannot get into the individual discussion of particular files.
Let me just assure the member when the Minister of Veterans Affairs returns from doing Canada's business with regard to the recognition of those brave men and women, that I will bring it to her attention.",Liberal,London North Centre,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
4302404,ca.proc.d.2005-05-06.1550.88,2005-05-06,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops—Thompson—Cariboo, CPC)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, I can assure the member that I have brought it to her attention and I have no resolution.
An 81-year-old widow in Winnipeg is being denied her husband's chemical testing compensation. Veterans Affairs will not give her the $24,000 compensation package because her husband of almost 50 years died without a will. No will, no money.
It seems that any excuse will do when it comes to our veterans. Why would the minister not pay that war widow and the many others who cared for these men all of their lives?",Conservative,Kamloops--Thompson,Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4302405,ca.proc.d.2005-05-06.1550.89,2005-05-06,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,"Hon. Joe Fontana (Minister of Labour and Housing, Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, I think the hon. member would believe that this government is recognizing veterans by saying that this is the year of the veteran. We have introduced a new veterans rights program. We are doing things proactively. We want to ensure that those veterans and their families get everything to which they are entitled. As a government, we are determined to work with those families and veterans.",Liberal,London North Centre,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
4302406,ca.proc.d.2005-05-06.1550.90,2005-05-06,6519cfba-0080-419d-baa9-8ae6e56d032f,256,"Mr. Andrew Scheer (Regina—Qu'Appelle, CPC)",,Oral Question Period,Airports,,"Mr. Speaker, because of Liberal dithering, airports across the country have seen their rents hiked to record levels. The finance minister has known for years that the rent formula is unfair. His delays are costing travellers millions. Taxpayers already paid to build the airports. Now they are being gouged by having to pay exorbitant rents.
The Regina airport has already lost Air Canada's service and will see its rent soar to over half a million dollars next year.
When will the member for Wascana stop the gouging, or maybe I should ask the new NDP finance minister instead?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4302407,ca.proc.d.2005-05-06.1550.91,2005-05-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Airports,,"Mr. Speaker, the nature of the question is rather ludicrous. The hon. gentleman knows there is no scheduled increase in rental arrangements at any airport in Canada until next January 1, that is, January 1, 2006.
The Minister of Transport and I have been working very hard on the file and we expect to have an announcement to make within the next few days.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4302408,ca.proc.d.2005-05-06.1550.92,2005-05-06,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Oral Question Period,Airports,,"Mr. Speaker, the reality is they have had years to deal with this. The recent federal budget completely ignored airports across the country by not providing any relief from their exorbitant rents.
For example, the Edmonton airport next year will see its rent soar by 447% to $18 million. These rents are simply taxes on an industry that is struggling to regain its footing and taxes on travellers.
Why have the finance minister and transport minister not acted to help this industry relieve its tax burden and help Canadian travellers by reducing the taxes?",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4302409,ca.proc.d.2005-05-06.1550.93,2005-05-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Airports,,"Mr. Speaker, I am very pleased to say that both the Minister of Transport and I have met with virtually all airport authorities across the country, including the airport authority in Edmonton. We have been working with them toward a constructive solution.
As I have indicated, we believe that the formula presently in place, which has existed for the last 12 or 15 years, is inequitable. It needs to be fixed. There has to be a consistent formula from airport to airport to airport. The rental charges need to come down compared to the existing formula, and that will happen.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4302410,ca.proc.d.2005-05-06.1550.94,2005-05-06,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Oral Question Period,Human Resources and Skills Development,,"Mr. Speaker, my question is for the Minister of Human Resources and Skills Development.
Many community organizations, including some in my riding of Davenport, have raised concerns about the minister's call for proposal process. They indicate that it disregards the quality of service already in place. It creates instability for community service agencies as well as putting them at considerable disadvantage.
Could the minister indicate what she is trying to do to address these concerns?",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4302411,ca.proc.d.2005-05-06.1550.95,2005-05-06,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Human Resources and Skills Development,,"Mr. Speaker, transparency and value for money are the objectives for the call for proposal process. Let me say very clearly that the volunteer sector accepts those principles. The problem was and is with the implementation of the process.
We all know that right now the standing committee on human resources is looking at the issue. It is doing valuable work. It is working on the report and I will look for the recommendations.
More than that, we have already improved the process. I met with volunteer sector members. We hope we will be able to do something soon.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4302412,ca.proc.d.2005-05-06.1550.96,2005-05-06,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Oral Question Period,Housing,,"Mr. Speaker, there are at least 250,000 Canadian homes contaminated with Zonolite insulation. This deadly substance contains asbestos which has been proven to be deadly to those exposed to it.
The government used Zonolite in military bases and in first nations communities. The federal government also subsidized its use under CHIP, leading thousands of Canadians to use it in their attics and walls.
Will the minister commit today to a removal program which includes the full disclosure of Zonolite in all home sales under CMHC mortgages?",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4302413,ca.proc.d.2005-05-06.1550.97,2005-05-06,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,"Hon. Joe Fontana (Minister of Labour and Housing, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, as I have said to the House before and to many of the members who have raised the issue, one needs to be very careful with the language that we want.
One is that it is not a health hazard if left undisturbed. We have and will continue to tell people that if they are looking at renovating their own homes, they ought to talk to professionals before they touch anything to ensure there is no hazard.
We continue to provide the information to all Canadians through our website and through other organizations to ensure that they seek professional advice.",Liberal,London North Centre,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
4302414,ca.proc.d.2005-05-06.1550.98,2005-05-06,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Oral Question Period,Housing,,"Mr. Speaker, the minister should feel great shame for that kind of response to Canadians. The Liberals are once again ignoring a growing health crisis. It is only a matter of time before we see more Zonolite induced cancers.
Why is the government once again risking the health and lives of Canadians? Has it not learned anything from the tainted blood scandal?",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4302415,ca.proc.d.2005-05-06.1550.99,2005-05-06,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,"Hon. Joe Fontana (Minister of Labour and Housing, Lib.)",,Oral Question Period,Housing,,"Mr. Speaker, again it is the government's view and my view that we want to ensure, and always have, the safety of people. We want to ensure that their homes are as safe and healthy as they possibly can be.
We have indicated to anyone, through websites and information, that if they are doing any renovations, they should call on the professionals who should know what they are doing. Therefore, we would advise that is what Canadians should do as opposed to setting off the alarm bells, as the hon. member would do. To suggest that 250,000 people are at health risk is irresponsible.",Liberal,London North Centre,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
4302416,ca.proc.d.2005-05-06.1550.100,2005-05-06,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's South—Mount Pearl, CPC)",,Oral Question Period,Fisheries,,"Mr. Speaker, the Minister of Fisheries and Oceans knows that there is a major dispute going on in Newfoundland and Labrador in relation to the crab fishery. This is strictly a provincial problem.
Will the minister ensure that his officials have up to date data in relation to the condition of the stock and the soft shell problem, so that he can adjust the dates to ensure that all those affected can maximize any benefits from a change in the season?",Conservative,St. John's South,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4302417,ca.proc.d.2005-05-06.1550.101,2005-05-06,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, on behalf of the Minister of Fisheries and Oceans I would simply say that he is working on that very question today. I know he has a deep interest in this issue. He wants to do what he can to ensure that the people making these decisions have all the information they need. I have every confidence that he will.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4302418,ca.proc.d.2005-05-06.1550.102,2005-05-06,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Mr. Rob Moore (Fundy Royal, CPC)",,Oral Question Period,Natural Resources,,"Mr. Speaker, the transparent attempt by the Liberals to buy votes around the country is spinning out of control. This week the Prime Minister confirmed that he gave the political minister for New Brunswick instructions to deliver a one-off deal for the province of New Brunswick to offset the Atlantic accord.
Now we find that the minister is backtracking and that he had not even consulted the finance minister on what political operatives were saying was another billion dollar deal. No details were given on the plan to spend money that the finance minister claims we do not have.
Will the minister admit that this has nothing to do with New Brunswick's needs and everything to do with an upcoming election?",Conservative,Fundy,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4302419,ca.proc.d.2005-05-06.1550.103,2005-05-06,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,Natural Resources,,"Not at all, Mr. Speaker. The premier of New Brunswick was here two or three weeks ago. He had a very good conversation with the Prime Minister about certain issues with respect to New Brunswick. Those issues were not yet sufficiently advanced to be responded to.
The Prime Minister, quite logically, has asked ministers in his government, including the minister who represents the province of New Brunswick, to pursue these issues and to see if we can arrive at a successful conclusion.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4302420,ca.proc.d.2005-05-06.1550.104,2005-05-06,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Oral Question Period,Labour,,"Mr. Speaker, a major scam is being played out by a Liberal-NDP partnership in Manitoba. The government is trampling on the rights of individuals working on the expansion of the Red River floodway. Manitoba construction workers are being forced to pay $2.91 per hour per day in union dues even though they are not unionized. This adds millions of dollars to the union coffers with no benefit to the project or to the taxpayer.
When the President of the Treasury Board was approached by the Manitoba construction companies for assistance, why did he refuse to act?",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4302421,ca.proc.d.2005-05-06.1550.105,2005-05-06,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Labour,,"Mr. Speaker, as is often the case in the House, the allegations of the member opposite are completely false. I was indeed approached by the members of the construction union and they asked that a mediator be appointed.
I worked with the premier and a mediator was appointed. An agreement was arrived at that is believed to be fair on behalf of everyone and allows us to get on with the work of building this important resource. Some members have refused to abide by the very agreement that they were a part of.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4302422,ca.proc.d.2005-05-06.1550.106,2005-05-06,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, section 14 of the Parliament of Canada Act says:

No person who is a member of the Senate shall, directly or indirectly, knowingly and wilfully be a party to or be concerned in any contract under which the public money of Canada is to be paid.

As CEO and a $30 million shareholder in a company that has a $100 million contract with the government, Liberal Senator Massicotte is breaking the law. Why will the Prime Minister not ask him--",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4302423,ca.proc.d.2005-05-06.1550.107,2005-05-06,,,,,Oral Question Period,Government Contracts,,"I have grave reservations about that question. First of all, the hon. member knows he cannot speak disrespectfully of the other place, and suggesting that some other member of Parliament, admittedly of the other House, has broken the law in my view is out of order.
The hon. member for Terrebonne—Blainville.",,,The Speaker,
4302424,ca.proc.d.2005-05-06.1550.108,2005-05-06,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I want to recapitulate a bit: Liberal Party volunteers were paid with the dirty sponsorship money; the Liberal Party violated electoral legislation; the Liberal Party gave contracts to agencies that, in return, fattened the coffers of the Liberal Party. This is the Liberal Party's dirty illegal money scandal.
What is the Prime Minister waiting for to keep his word, fulfill his promise and put the Liberal Party's dirty money into a trust fund today?",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4302425,ca.proc.d.2005-05-06.1550.109,2005-05-06,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, there have also been allegations that the Parti Québécois, the provincial sister party of the separatists, has received funds inappropriately and that the receipt of those funds helped influence the direction of contracts to companies as a result.
Because of those allegations, I would urge that we not consider those allegations as fact and in fairness to the Parti Québécois, the separatists and all people who are implicated unfairly by some of these allegations, that we wait for the Gomery report. That would be the right thing to do.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4302426,ca.proc.d.2005-05-06.1550.110,2005-05-06,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, it is clear that, with such an attitude, the Liberals will lose their confidence vote on May 18.
We have learned that a Liberal Party of Canada supporter, a certain Thalie Tremblay, videotaped spots promoting Liberal MPs on community television. Contrary to what you might expect, she was not paid by the Liberal Party of Canada, but rather by Public Works and Government Services Canada, with Groupaction acting as the intermediary.
Is this not one more example of dirty, illegal, Liberal money—",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4302427,ca.proc.d.2005-05-06.1550.111,2005-05-06,,,,,Oral Question Period,Sponsorship Program,,The hon. Minister of Public Works and Government Services.,,,The Speaker,
4302428,ca.proc.d.2005-05-06.1550.112,2005-05-06,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again, the party has been clear: if it has received inappropriate funds, it will reimburse the taxpayers.
What is also clear is that there have been allegations against the Parti Québécois and it has not been really as forthright as the Prime Minister.
There should be an inquiry into the Parti Québécois. There should be an inquiry into the activities of the separatists. If the Bloc is interested in the truth, it should be supporting the Prime Minister and doing the same thing in its own house.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4302429,ca.proc.d.2005-05-06.1550.113,2005-05-06,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, things are never as they seem with the government. As we heard this morning, scandal permeates it.
We have heard this week that Maurice Strong, the Prime Minister's financial benefactor and mentor, has been tied to the oil for food scandal, but he is not the only one. The Canadian Wheat Board is a government agency. It illegally arranged sales to the same program through one of its accredited exporters and 30% of the value of that sale disappeared.
Why did the government allow its agencies to participate illegally in this oil for food debacle?",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4302430,ca.proc.d.2005-05-06.1550.114,2005-05-06,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the government is ready to answer with regard to the Wheat Board and the other allegations. It seems the Conservatives have a hard time focusing their minds. I do not exactly know what is going on with the research bureau on that side of the House.
In the case of the oil for food program, I would like to draw to the attention of the House that this is a matter for the United Nations. It is being investigated at this very time and we will of course watch to see exactly what the inquiry will do. The opposition seems to be quite keen to jump on any kind of allegation, even an international one, if it can--",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4302431,ca.proc.d.2005-05-06.1550.115,2005-05-06,,,,,Oral Question Period,Foreign Affairs,,The hon. member for Cypress Hills--Grasslands.,,,The Speaker,
4302432,ca.proc.d.2005-05-06.1550.116,2005-05-06,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, this directly affects Canadians because 30% of the value of the contract disappeared through shipping delays and what are referred to as transfers to other buyers, whatever they are. That sounds like even more corruption. Huge losses on corrupt contracts would be a real surprise around here.
How did the Wheat Board and its exporters manage to lose $8 million out of a $23 million illegal deal with Iraq?",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4302433,ca.proc.d.2005-05-06.1550.117,2005-05-06,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, if I understand the member correctly, if he is alleging that the farmer-led board of the Canadian Wheat Board has engaged in corrupt practices, he might want to step outside of the chamber and make that claim so it can respond appropriately.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4302434,ca.proc.d.2005-05-06.1550.118,2005-05-06,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, last year the Minister of Health said, “Canada cannot be the drugstore for the United States”.
Now that the United States Congress is threatening to allow re-imports of pharmaceutical products from Canada back to the U.S., thereby threatening our supply and making us into a drugstore, what will the government do to stop this?",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4302435,ca.proc.d.2005-05-06.1550.119,2005-05-06,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the fact is that Canada cannot be the drugstore for the United States of America, particularly with respect to the controlled prices for domestic purposes. We have developed all of the options. There has been a comprehensive analysis of all of the options. I will be taking those options to cabinet in the very near future, so that we can move on these things.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4302436,ca.proc.d.2005-05-06.1550.120,2005-05-06,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, CPC)",,Oral Question Period,Justice,,"Mr. Speaker, as revealed in a recent W-Five program, there are 15,000 Canadians serving conditional sentences. When W-Five asked to speak about house arrest with the justice minister, it was told it was a matter that was under study. What is new? And that he was too busy with other issues like same sex marriage and the decriminalization of marijuana.
Since these serious crimes, like killing and raping, do not warrant jail time, has jail time simply become unfashionable for the Liberal government?",Conservative,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4302437,ca.proc.d.2005-05-06.1550.121,2005-05-06,ac73db8c-69fa-47c1-a85e-9c9627004601,838,"Hon. Paul Harold Macklin (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, clearly, since conditional sentences were introduced in 1996, they have become a very important part of our sentencing regime. There are examples that get media attention that maybe do not get fully reported and in fact give conditional sentences a bad name. However, they are a vital part of our sentencing. We are looking at those areas which have caused concern to see if there should be improvements made.",Liberal,Northumberland--Quinte West,Paul MacKlin,
