basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4304005,ca.proc.d.2005-05-17.1557.139,2005-05-17,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Mr. Peter Van Loan (York—Simcoe, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, it looks like the minister may have finally read the terms of reference but the Liberals continue to mistakenly tell Canadians that Gomery can get to the bottom of Liberal corruption. I know they do not want to mislead Canadians, so let me help. The terms of reference the Prime Minister gave the judge include the following:

the Commissioner be directed to perform his duties without expressing any conclusion...regarding the civil or criminal liability of any person or organization--

Will the Prime Minister commit to telling Canadians that Gomery's hands are tied instead of leaving them with the wrong impression that Gomery can actually do something about Liberal wrongdoing?",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4304006,ca.proc.d.2005-05-17.1557.140,2005-05-17,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, Canadians know that Justice Gomery can do something because he is doing something and he is doing something very important. Part of his mandate involves fact finding. Part of his mandate involves providing prescriptives to ensure this sort of thing does not happen again.
Beyond that, we do have criminal proceedings against individuals and against firms, in fact some of their favourite witnesses over there are the subjects of some of those criminal charges.
Beyond that, we also have a financial recovery process and civil action against 19 firms and individuals to recover $41 million.
This is a government that is covering all the bases to do the right thing and to get to the truth for Canadians.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4304007,ca.proc.d.2005-05-17.1557.141,2005-05-17,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Oral Question Period,Justice,,"Mr. Speaker, last week the Minister of Justice denied all allegations by Liberal Party officials that Liberal political affiliation plays a key role in obtaining judicial appointments. This week he admits that the appointments process needs a review.
Why, however, does the minister refuse to turn this matter over to an independent body for review?",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4304008,ca.proc.d.2005-05-17.1557.142,2005-05-17,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the nomination process begins with an application by a candidate. It is reviewed and evaluated by an independent committee. It is under the jurisdiction of an independent commissioner for judicial affairs. It goes in accordance with criteria of merit. I have said before and repeat again that this is an excellent, merit based process.
With respect to seeing whether we can improve the process, we are always open for improvement with respect to any matter that would be in the public interest.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4304009,ca.proc.d.2005-05-17.1557.143,2005-05-17,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Oral Question Period,Justice,,"Mr. Speaker, Canadians understand that this is a Liberal process, controlled by Liberals, for Liberals.
The Minister of Justice claims to have consulted and reviewed for the past year, but he has failed to institute any significant reform to the judicial appointments process. It remains a political process controlled by Liberals. When will the minister finally agree to an independent judicial appointments process that is transparent and public?",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4304010,ca.proc.d.2005-05-17.1557.144,2005-05-17,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, there is an independent process that was actually introduced by the Conservative Party under Prime Minister Mulroney.We regard that process as being an excellent process in principle. If it can be improved in practice, we will do it, but the attempt to politicize it, to undermine the independence of this process and to impugn the reputation of candidates nominated, that, in my view, is undermining the independence and the rule of law in this country.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4304011,ca.proc.d.2005-05-17.1557.145,2005-05-17,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,Government Contracts,,"Mr. Speaker, the Auditor General said that the BCP advertising agency should not have obtained a $65 million contract from Tourism Canada and that, clearly, Tourism Canada split the program in two and no competition was held.
Given the Auditor General's testimony, will the Prime Minister agree that the Liberal approach is not limited solely to the sponsorships but extends to advertising as well, where the budgets are three times as high?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4304012,ca.proc.d.2005-05-17.1557.146,2005-05-17,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, once again, we have made significant and important changes to our advertising program as a government. In fact, it is resulting in greater competition and, beyond that, greater value for the taxpayer and better services for Canadians. That is what it is all about: providing better value for taxpayers, better services for Canadians and respecting every hard-earned tax dollar that we receive as a government.
We are walking the walk. We are not just talking empty rhetoric like they are on the other side. We are making significant progress in doing the right thing on behalf of Canadians.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4304013,ca.proc.d.2005-05-17.1557.147,2005-05-17,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,Government Contracts,,"Mr. Speaker, it is a case of too little, too late. The Auditor General went on to say that just because a firm comes second in a competition does not mean it is first in line for the next contract.
Will the Prime Minister admit that the Auditor General's statements are extremely serious and that they confirm that the old Liberal recipe is the best way to get around any competition process?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4304014,ca.proc.d.2005-05-17.1557.148,2005-05-17,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, let me talk about the Liberal recipe for competitive processes. In fact, we have increased the number of suppliers. We have changed the hourly rate of remuneration. We have a new agency of record. We use fairness monitors on most of our procurement practices to ensure that the best practices are in fact followed. We have changed the rules relative to Canadian content. We post all our advertising contracts.
We are doing the right thing. Canadians know that these are the kinds of actions that will make a real difference in terms of getting better value for the Canadian taxpayer and a more open, competitive, transparent process.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4304015,ca.proc.d.2005-05-17.1557.149,2005-05-17,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, despite complaints filed by Department of Justice officials about the communications firm under contract to the department, Groupaction retained its contract, benefiting from postponed calls for tender or the monthly renewal of its contract on a long-term basis.
Does the Auditor General's finding not confirm the testimony of Jean Brault before the Gomery commission that he had to pay $50,000 to Joe Morselli, the Liberal Party fundraiser, in order to keep his contract with the Department of Justice?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4304016,ca.proc.d.2005-05-17.1557.150,2005-05-17,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, it is really shocking that those members would take what the Auditor General has said and try to twist it into some sort of argument to support their narrow partisan perspective on this issue.
The fact is that there are allegations against other parties before Justice Gomery. The fact is that there are allegations against the Conservatives and against the separatists, yet they are not doing anything about it. They refuse to be accountable for those allegations.
In fact, there is only one party and only one Prime Minister, this Liberal Prime Minister, who is doing the right thing, who is tackling the issue head on, cleaning up the mess, getting to the bottom of this issue for Canadians and doing the right thing.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4304017,ca.proc.d.2005-05-17.1557.151,2005-05-17,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the only thing they were good at was employing their friends and giving them commissions. This is what happened.
I am asking the government once again. The Auditor General, a credible person, has said that it was unbelievable that Groupaction kept its contract, benefiting from missing calls for tender and renewal month after month. What is the government's explanation for this, when Jean Brault, of Groupaction, declared that he had to pay $50,000 to the bagman—",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4304018,ca.proc.d.2005-05-17.1557.152,2005-05-17,,,,,Oral Question Period,Sponsorship Program,,The hon. Minister of Public Works and Government Services.,,,The Speaker,
4304019,ca.proc.d.2005-05-17.1557.153,2005-05-17,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"First of all, Mr. Speaker, these are very serious allegations. We consider them serious and important. They are ones that we need to address and are addressing, and we are doing the right thing to solve them.
Unlike the separatists, who refuse to face the allegations against their own and who refuse to do anything about them, we are actually doing something about it. We are not just attacking and tackling this issue from a Liberal Party perspective. We are changing a culture of government. That will benefit Canadians for generations.
If government culture can be changed, the short term pain will be worth the final gain.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4304020,ca.proc.d.2005-05-17.1557.154,2005-05-17,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, ministers of the Crown hold the rights of millions of individual Canadians in their hands. This is because ministers have access to confidential personal information given in trust that privacy will not be violated.
Sadly, the immigration minister failed to protect the legal rights of a woman whose immigration file was under his care and control. Her family troubles were broadcast on national TV. She can never regain her privacy. The minister failed in a fundamental duty to the nation. Why has he not been removed?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4304021,ca.proc.d.2005-05-17.1557.155,2005-05-17,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, as I indicated yesterday, neither I nor anyone in my office is associated with the release of any information, much less any documents that are involved in any particular case in the Department of Citizenship and Immigration. I think she should accept that.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4304022,ca.proc.d.2005-05-17.1557.156,2005-05-17,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the minister's own office confirmed that the leak came from the Liberals. It was under this minister's watch that highly confidential information, which he has sworn to protect both as a minister and as a privy councillor, was leaked to the media. Whose file will be publicized next?
Will the minister responsible for this betrayal of the public trust be removed?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4304023,ca.proc.d.2005-05-17.1557.157,2005-05-17,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, as I said yesterday, I would have hoped that the hon. member and all of us in this House would have learned something from the situation that the hon. member for York West was put through.
In fact, again the hon. member is asserting certain things as facts and making sweeping allegations in relation to what may or may not have happened. I would hope that in this House we would be able to ask respectful questions, receive respectful answers and stop this attempt to destroy people's reputations without foundation.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4304024,ca.proc.d.2005-05-17.1557.158,2005-05-17,7e234ca7-7f9c-4597-bad1-d0282538e845,126,"Mrs. Nina Grewal (Fleetwood—Port Kells, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, yesterday and today the Deputy Prime Minister tried to defend the immigration minister's latest mess. There is no defence. Highly confidential information that he was sworn to protect both as a minister and as a privy councillor was leaked to the media. Liberals have confirmed that one of their own leaked this information.
When will the minister take responsibility for this massive failure of his department and resign?",Conservative,Fleetwood--Port Kells,Nina Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e234ca7-7f9c-4597-bad1-d0282538e845&Language=E&Section=ALL
4304025,ca.proc.d.2005-05-17.1557.159,2005-05-17,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the correct answer can only be repeated over and over again for those who are willing to listen. The answer is that I received information that I had to pass on to the appropriate authorities. I even took the member aside and gave him an indication that this would happen. He was comfortable with that, and so things have happened, but what has happened is that I handed over material that came into my possession. I handed it over to the proper authorities. I did not leak anything and neither did my office.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4304026,ca.proc.d.2005-05-17.1557.160,2005-05-17,7e234ca7-7f9c-4597-bad1-d0282538e845,126,"Mrs. Nina Grewal (Fleetwood—Port Kells, CPC)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, there has been a serious breach of the public trust by some unnamed Liberal with access to immigration department files. The minister's staff has admitted as much.
The protection of Canadians' confidential information has been compromised for apparent political gain. Why will the immigration minister not take responsibility for this leak and resign?",Conservative,Fleetwood--Port Kells,Nina Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e234ca7-7f9c-4597-bad1-d0282538e845&Language=E&Section=ALL
4304027,ca.proc.d.2005-05-17.1557.161,2005-05-17,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, once again, I discharged my duties according to my responsibilities and did so according to the procedures that are in place for me to follow. I followed them rigorously. I welcome anybody else to do the same thing.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4304028,ca.proc.d.2005-05-17.1557.162,2005-05-17,2ae9adc0-dac3-47c2-a2e7-def538266229,147,"Mrs. Susan Kadis (Thornhill, Lib.)",,Oral Question Period,Infrastructure,,"Mr. Speaker, a vote on the budget is scheduled for Thursday. It includes $5 billion for cities and communities. The government has already signed agreements with British Columbia and Alberta to transfer $1.1 billion to municipalities for local infrastructure. It is my hope that soon there will also be an agreement with Ontario.
I understand that there is some skepticism about whether the Conservatives really intend to honour these signed commitments. Could the Minister of State for Infrastructure and Communities please comment on this?",Liberal,Thornhill,Susan Kadis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ae9adc0-dac3-47c2-a2e7-def538266229&Language=E&Section=ALL
4304029,ca.proc.d.2005-05-17.1557.163,2005-05-17,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Hon. John Godfrey (Minister of State (Infrastructure and Communities), Lib.)",,Oral Question Period,Infrastructure,,"Mr. Speaker, it is certainly difficult to take that party's statements at face value when its own finance critic has said that the public is perhaps “mistaken about the degree to which we are supportive of some of this spending”.
The Leader of the Opposition said in 2003 that the federal government should not have a new deal with cities and communities. In 2004, his party campaigned on scrapping three out of the four infrastructure programs. In 2005, those members voted at their party congress against sharing the gas tax. These are not the words and actions of a party that is truly supportive of cities and communities.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4304030,ca.proc.d.2005-05-17.1557.164,2005-05-17,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Hon. Bill Blaikie (Elmwood—Transcona, NDP)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, my question is for the Deputy Prime Minister or the Minister of Indian Affairs. We in the NDP are heartened and encouraged by the progress that is being made toward a reconciliation package for survivors of the residential school system, but we also feel, along with a great many people in the aboriginal and first nations communities, that what should accompany this is an unconditional or unqualified apology by the Prime Minister for this tragic chapter in Canadian history.
I wonder if the government could tell us whether that will also be forthcoming.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4304031,ca.proc.d.2005-05-17.1557.165,2005-05-17,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the hon. member raises an important issue, which is the resolution of our residential schools tragedy in this country. I would remind the hon. member that a former colleague and former minister of Indian affairs and northern development acknowledged the tragedy and the horror of the experience of those who were in residential schools.
I also want to reassure the hon. member, and I want to thank members of his party for the very good work they have done on this file, along with government members and some others. Let me say that we take very--",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4304032,ca.proc.d.2005-05-17.1557.166,2005-05-17,,,,,Oral Question Period,Aboriginal Affairs,,The hon. member for Timmins--James Bay.,,,The Speaker,
4304033,ca.proc.d.2005-05-17.1557.167,2005-05-17,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Question Period,Public Works and Government Services,,"Mr. Speaker, four months ago the Minister of Public Works stood up in this House and gave Canadians a promise. He committed that the Liberal government would stop outsourcing the Canadian flag pins to factories in China. In the months following, no action was taken, no tenders were sent out, and more Chinese pins are being shipped to MPs' offices.
Yesterday the tender finally went out, but for a shipment due in June, which makes it virtually impossible for Canadian suppliers to compete. Why did the minister break his promise to this House and to Canadians?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4304034,ca.proc.d.2005-05-17.1557.168,2005-05-17,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Public Works and Government Services,,"Mr. Speaker, the fact is that we have worked with the Department of Canadian Heritage and with the Board of Internal Economy for the House to ensure that all flag pins purchased for senators and members of Parliament, i.e., for Parliament in general, will be sourced domestically.
We can do that within our trade rules and at the same time we can respect national treatment as part of our trade rules. At the same time, we can ensure that members of Parliament and senators will receive pins manufactured in Canada.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4304035,ca.proc.d.2005-05-17.1557.169,2005-05-17,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's South—Mount Pearl, CPC)",,Oral Question Period,Natural Resources,,"Mr. Speaker, while in Nova Scotia the Prime Minister said that the future of the Atlantic accord benefits rests solely on the shoulders of Nova Scotia Conservative members of Parliament. In Newfoundland he said it depended solely on Newfoundland Conservative members of Parliament.
Is it not true that the future of Atlantic accord benefits rests solely in the hands of the Prime Minister and he can deliver them any time he wants to?",Conservative,St. John's South,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4304036,ca.proc.d.2005-05-17.1557.170,2005-05-17,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, the Atlantic accords were entered into with the premier of Newfoundland and Labrador and the premier of Nova Scotia. Those accords were reflected in the budget and in the budget implementation bill which is to be voted on in two days.
I appreciate that the hon. member has some electoral difficulties. I feel some sympathy for him. As he has said in times past, one can never turn one's back on one's province on an important issue like this; even if it means one's party says tough, one has to stay seated. I feel some sympathy for the hon. member. However, he has the opportunity to do the right thing on Thursday.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4304037,ca.proc.d.2005-05-17.1557.171,2005-05-17,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,91,"Mr. Norman Doyle (St. John's East, CPC)",,Oral Question Period,Natural Resources,,"Mr. Speaker, yesterday the government said it could not split the Atlantic accord from the main budget bill because the Bloc would not agree. That is incorrect. All three opposition parties agreed to split the bill. Only the Liberals refused.
Now that the Conservatives, the NDP and the Bloc have agreed to split the bill, will the government stop playing politics with the accord and agree to split it from the bigger budget bill?",Conservative,St. John's North,Norman Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4304038,ca.proc.d.2005-05-17.1557.172,2005-05-17,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, I would suggest that members opposite listen to Premier Williams who has said, “I'd like to see the budget passed”. That is the budget, not just the Atlantic accord. Yesterday on CBC he said, “A vote for the budget is a vote for Newfoundland and Labrador”.
I would suggest that members from Newfoundland and Labrador reflect the wishes of their constituents and support the budget. Then they will get the Atlantic accord which will strengthen that province and ultimately strengthen Canada.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4304039,ca.proc.d.2005-05-17.1557.173,2005-05-17,51d4e050-d737-4879-bead-20a3b672a36c,102,"Ms. Diane Finley (Haldimand—Norfolk, CPC)",,Oral Question Period,Agriculture,,"Mr. Speaker, R-CALF trade mercenaries in the U.S. are threatening to take measures to slam the U.S. border shut to exports of Canadian boxed beef. These devious attempts to further cripple our livestock industry demand that we consider all options to increase our export markets for Canadian beef and livestock products.
Would the Minister of Agriculture and Agri-Food finally consider voluntary BSE testing to help access niche markets for Canadian livestock products?",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4304040,ca.proc.d.2005-05-17.1557.174,2005-05-17,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, as a government we have taken a large number of measures to assist the cattle industry. Our repositioning strategy is in part designed to create new alternative markets around the world. That is why we invested $50 million into a beef legacy fund to help with the marketing. As I have said on many occasions, we will consider a whole host of options all of which will be designed to help create additional markets for our beef and cattle around the world.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4304041,ca.proc.d.2005-05-17.1557.175,2005-05-17,51d4e050-d737-4879-bead-20a3b672a36c,102,"Ms. Diane Finley (Haldimand—Norfolk, CPC)",,Oral Question Period,Agriculture,,"Mr. Speaker, that is not enough. Greater efforts must be made to find new markets for Canadian cattle and livestock.
So far, the Liberal government has only announced the resumption of live cattle trade with Cuba, a country that bought an underwhelming $151,000 worth of live cattle from us over the last 10 years.
When will the minister stop making hollow announcements and start getting real results in exporting Canadian livestock?",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4304042,ca.proc.d.2005-05-17.1557.176,2005-05-17,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, for whatever reason, the hon. member has forgotten our re-establishment of access into the Hong Kong market and our ability now through a protocol that we signed in China for our genetic material. We are making good progress in terms of the Japanese market. We are making good progress in terms of the Taiwanese market.
May I suggest to the hon. member that she concentrate on helping Canadian producers rather than trying to score cheap political points here on the floor of the House.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4304043,ca.proc.d.2005-05-17.1557.177,2005-05-17,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Haute-Saint-Charles, BQ)",,Oral Question Period,Justice,,"Mr. Speaker, the Minister of Justice's predecessors wasted no time filing a complaint when judges made discriminatory remarks against women and Jews. Today, the sovereignists are being targeted, and the minister is still refusing to file a complaint.
Is the minister saying that he would have done nothing and remained silent before discriminatory remarks against women and Jews at the time, which would explain his own discrimination against sovereignists today?",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4304044,ca.proc.d.2005-05-17.1557.178,2005-05-17,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, as I have said, no consideration is given to political or ideological affiliation in the appointment of judges.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
