basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2173279,ca.proc.d.1962-04-13.10.218,1962-04-13,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SECRETARY OF STATE,,,"Order. That is a question of debate.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2173280,ca.proc.d.1962-04-13.10.219,1962-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SECRETARY OF STATE,,,"The hon. gentleman has repeatedly said there should be an amalgamation of the C.N.R. and C.P.R. employees, thus putting out of work a large number of people in the Cornwall area which is a divisional centre of the C.N.R.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2173281,ca.proc.d.1962-04-13.10.220,1962-04-13,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Campbell (Stormont):,,SECRETARY OF STATE,,,"How many people are employed on the C.N.R. in Cornwall?

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
2173282,ca.proc.d.1962-04-13.10.221,1962-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SECRETARY OF STATE,,,"Furthermore, Mr. Chairman, on more than one occasion the hon. gentleman has said that a great deal of harm was constituted by the fact that Cornwall was not a seaway city. The other day the mayor of Cornwall celebrated the fact that Cornwall is now a seaway city. Notwithstanding the fact that the mayor of Cornwall and the industrial development corporation of Cornwall have repeatedly stated that Cornwall is a seaway city, the hon. member for Stormont insists that Cornwall is not on the seaway but is on high and dry land.
The hon. gentleman has emphatically stated and repeated that I am the one who is responsible for having effected the situation which exists today and he complains of there being no 27-foot facilities opposite Cornwall. The hon. gentleman does not know the facts. In point of fact, 27-foot facilities exist over a distance of three miles from Grace creek right up to the head of the locks at Cornwall. The hon. gentleman does not know that. As the member of parliament for the constituency of Stormont he should acquaint himself with at least the elementary situation obtaining in that area and cease to chase industry away; but no, notwithstanding the fact that the people of Cornwall are clamouring for industry to locate in that area the hon. member for Stormont insists on stating publicly that the seaway is on the other side of the line which in effect is tantamount to telling industry not to come to Cornwall because

Supply-Transport
there are no deep water facilities. Let me emphasize that the facilities are all there. If the hon. member for Stormont will only cooperate with the mayor of the city, the city council and the Cornwall industrial development corporation, industry will come to Cornwall.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2173283,ca.proc.d.1962-04-13.10.222,1962-04-13,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Campbell (Stormont):,,SECRETARY OF STATE,,,"Mr. Chairman, if there are facilities in Cornwall it is because of the fact that this government has spent over half a million dollars creating a port, which was done at the instigation of the present hon. member for Stormont. These 27-foot facilities now exist to intercept traffic before it goes south into the United States and to direct it back to Canada from the United States after proceeding through the Eisenhower and Snell locks. If there are facilities in Cornwall it is because of the efforts of the present hon. member for Stormont in persuading this government to attempt to retrieve some portion of the traffic we formerly had.
Furthermore, if my predecessor from this constituency produced so much benefit for Stormont, why did he abandon it, like a shepherd leaving his flock at the mercy of the wolves? The hon. gentleman abandoned that constituency. If he feels he did not abandon it I would be delighted if he were to return and oppose me in that constituency.

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
2173284,ca.proc.d.1962-04-13.10.223,1962-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SECRETARY OF STATE,,,"I would certainly fix you if I ever came back.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2173285,ca.proc.d.1962-04-13.10.224,1962-04-13,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Campbell (Stormont):,,SECRETARY OF STATE,,,"Come back. I urge the hon. gentleman to come back. If the hon. member requires proof of my statements I urge him to take advantage of the opportunity of returning to that constituency as my opponent.

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
2173286,ca.proc.d.1962-04-13.10.225,1962-04-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,SECRETARY OF STATE,,,"Mr. Chairman-

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2173287,ca.proc.d.1962-04-13.10.226,1962-04-13,intervention,,,,SECRETARY OF STATE,,,"Carried.

",,,Some hon. Members:,
2173288,ca.proc.d.1962-04-13.10.227,1962-04-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,SECRETARY OF STATE,,,"If you want to get through you will have to let me ask one question.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2173289,ca.proc.d.1962-04-13.10.228,1962-04-13,ea1cca9d-aec4-433d-9217-5fefaad1d48b,ca.m.8786,Mr. Campbell (Stormont):,,SECRETARY OF STATE,,,"A refugee from the seaway.

",Progressive Conservative,,Grant Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1cca9d-aec4-433d-9217-5fefaad1d48b&Language=E&Section=ALL
2173290,ca.proc.d.1962-04-13.10.229,1962-04-13,intervention,,,,SECRETARY OF STATE,,,"Carried.

",,,Some hon. Members:,
2173291,ca.proc.d.1962-04-13.10.230,1962-04-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,SECRETARY OF STATE,,,"I thank hon. gentlemen for the prompting. I wish to ask one question. Is the government aware that the United States corps of engineers has received a substantial grant from congress this year in order to carry out immediate study and planning for a United States canal that will save United States traffic going through the Welland canal? If so, what effect does the government think such a project, if proceeded with, will have on the prospects of the Welland canal and the adjacent area?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2173292,ca.proc.d.1962-04-13.10.231,1962-04-13,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,SECRETARY OF STATE,,,"Mr. Chairman, the government is well aware of that to which the hon. member has referred. The St. Lawrence seaway authority is embarking on studies in respect of the twinning of the locks but to endeavour to forecast at this time just what the outcome might be of any action such as has been suggested would, I think, be speculating more than I would like at this stage.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2173293,ca.proc.d.1962-04-13.10.232,1962-04-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,SECRETARY OF STATE,,,"The point about which I wish to find out is whether the government is prepared to move very quickly if the United States engineers come up with a recommendation that would lead to a unilateral move on the part of the United States for a canal completely within the United States; that is to say one could foresee where this might take no notice of the St. Lawrence seaway authority at all. It is for that reason that I think we would all have considerable concern and would appreciate something a little bit more definitive about the position of the Canadian government.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2173294,ca.proc.d.1962-04-13.10.233,1962-04-13,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,SECRETARY OF STATE,,,"I think the hon. member is well aware of the rapidity with which the government is prepared to move at all times. However, in respect of this particular matter I should not like to speculate as to what the situation might be after some hypothetical action on the part of the United States government.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2173295,ca.proc.d.1962-04-13.10.234.1,1962-04-13,,,,stagedirection,,,,Item agreed to.,,,,
2173296,ca.proc.d.1962-04-13.11,1962-04-13,,,,topic,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,,,,,
2173297,ca.proc.d.1962-04-13.11.1.1,1962-04-13,,,,stagedirection,,,,"Water resources branch-
729. Administration, operation and maintenance- further amount required, $50,000.",,,,
2173298,ca.proc.d.1962-04-13.11.2,1962-04-13,,,,subtopic,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,['Agreed.'],,,,
2173299,ca.proc.d.1962-04-13.11.2.1,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Under this item I think it is in the national interest that we should come back to a matter of great importance, and one that has to do with a fundamental difference between an important official of the government of Canada and the government itself. It is a difference which, in principle, is not unlike the difference that arose and shook the foundations of government in Canada last summer in the dispute between the governor of the Bank of Canada and the Minister of Finance.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173300,ca.proc.d.1962-04-13.11.2.2,1962-04-13,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"They are as different as are day and night.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2173301,ca.proc.d.1962-04-13.11.2.3,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I refer, of course, to the serious charge made by one of Canada's most distinguished sons. I refer to General McNaughton who said that the Columbia river treaty represented a sell out on the part of those who negotiated that treaty for Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173302,ca.proc.d.1962-04-13.11.2.4,1962-04-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Does the hon. member believe that?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2173303,ca.proc.d.1962-04-13.11.2.5,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"That is not the
question. Whether I believe it or not is not the question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173304,ca.proc.d.1962-04-13.11.2.6,1962-04-13,intervention,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Oh, oh.

",,,Some hon. Members:,
2173305,ca.proc.d.1962-04-13.11.2.7,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"What I am saying is that a distinguished Canadian who has spent the greatest part of his life in the public service of this country has said that Canada was sold out by those who negotiated that treaty.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173306,ca.proc.d.1962-04-13.11.2.8,1962-04-13,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"If the hon. gentleman
does not believe this, why does he repeat it?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2173307,ca.proc.d.1962-04-13.11.2.9,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"That charge having been made, it should have come to parliament through the proper procedure for assessment as to validity. General McNaugh-ton asked that his charge be aired before a parliamentary committee of this House of Commons where we would have had an opportunity of examining him as to the nature of the indictment and where we would have had at the same time an opportunity of hearing from the ministers responsible, and the officials in order to determine the validity of this charge. Notwithstanding the requests made by the Leader of the Opposition and by other hon. members in this house, including the hon. member for Kootenay West, this government has delayed the opportunity of our discussing this matter in the way in which the matter is now about to be discussed.
This is not, of course, a new procedure for this government. It will be recalled that for many months we sought to bring before a committee of the House of Commons the former governor of the Bank of Canada so that that unfortunate dispute-bludgeoned by the action of the Minister of Finance- between that official and himself, could properly have been assessed by a committee of this house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173308,ca.proc.d.1962-04-13.11.2.10,1962-04-13,intervention,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"That is an old song.

",,,An hon. Member:,
2173309,ca.proc.d.1962-04-13.11.2.11,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Notwithstanding the reluctance of the Minister of Finance to have the report of the governor of the Bank of Canada discussed by the banking and commerce committee and notwithstanding the reluctance of the government to allow the governor to come before that committee and discuss that report, we know that the governor was able to state his case in the other place before a committee of the non-elected members of this parliament.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173310,ca.proc.d.1962-04-13.11.2.12,1962-04-13,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"And a poor case it was.
Supply-Northern Affairs

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2173311,ca.proc.d.1962-04-13.11.2.13,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"As a result of the disclosures made this government, if it had confronted the Canadian people, would certainly not be sitting on the treasury benches today, as everywhere throughout this country-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173312,ca.proc.d.1962-04-13.11.2.14,1962-04-13,intervention,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"That is what you think.

",,,An hon. Member:,
2173313,ca.proc.d.1962-04-13.11.2.15,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"-there was disquietude, dissatisfaction and disgust-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173314,ca.proc.d.1962-04-13.11.2.16,1962-04-13,intervention,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Oh, oh.

",,,Some hon. Members:,
2173315,ca.proc.d.1962-04-13.11.2.17,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"-with the way in which the Minister of Finance had sought to prosecute the dispute between himself and the governor of the Bank of Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173316,ca.proc.d.1962-04-13.11.2.18,1962-04-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"That is not accurate.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2173317,ca.proc.d.1962-04-13.11.2.19,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"That dispute is now a matter of record. However, it will be recalled in the days and weeks to come. It will be discussed on the hustings, in the general elections about which we are soon to have an announcement. Let no one make any mistake about this. The people of Canada will indict this government for what they did and the manner in which they dealt with the Coyne affair. We now have a second Coyne affair which arises out of the charges made by General McNaughton.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173318,ca.proc.d.1962-04-13.11.2.20,1962-04-13,intervention,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Another Liberal.

",,,An hon. Member:,
2173319,ca.proc.d.1962-04-13.11.2.21,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"My hon. friend says he is a Liberal. Surely that is not an offence in this country. Since when was it an offence? Let me tell my hon. friend that General McNaughton was a distinguished soldier in the first world war and was commander of the Canadian forces in the second world war. He was appointed to his first responsible office under the government of Canada when he was made chairman of the national research council by the government of which Right Hon. R. B. Bennett was prime minister. It was a Conservative appointment. He began his public service as an appointee of a Conservative government. From that time on he has rendered distinguished service to his country. No one can take that away from this distinguished Canadian. He has asked that he be allowed to come before a committee of this House of Commons so that he can make these serious charges. The Minister of Finance is not in his seat at the moment. This important matter is apparently being conducted now by the parliamentary secretary to the Minister of Finance, although the Secretary of State for External Affairs apparently is now here holding a watching brief, whatever that may or may not be. The fact is that General McNaughton has made a serious charge. That charge should be heard. As he is not a member of this house, he
2960	HOUSE OF
Supply-Northern Affairs cannot speak in this House of Commons. Consequently, he should be afforded the opportunity of going before a parliamentary committee.
If there was ever any doubt about the justifications for his request to have this matter placed before a parliamentary committee, we now have in justification a statement made by no less a person than the Minister of Justice who, according to a Canadian Press dispatch in this morning's paper is quoted as having said the following at Hanna, Alberta. I quote from a report of the Canadian Press which appears in this morning's Montreal Gazette, page 4.
Canada would have been better oft with a Columbia river treaty drawn according to General A. G. L. McNaughton's wishes, Justice Minister Davie Fulton said here.
Mr. Fulton said in an interview that it was not possible to draw the treaty in the manner Gen. McNaughton desired without treading on British Columbia's toes.
If General McNaughton had said nothing, this statement of the Minister of Justice would have been ample justification for our discussing this important matter. But coming on the heel of, or right after, or within a few days of the indictment levelled against this government by General McNaughton, this statement of the Minister of Justice now offers strong supporting justification for our request that a committee, namely the committee on external affairs, be set up forthwith

tonight, if necessary-so that there may be no delay in the government's plans with regard to dissolution. We can sit all day tomorrow; we can sit all night tonight, and determine whether or not there is validity in the indictment made against this treaty and against this government by General McNaughton. If the government refuses the request I am making today in support of that made by General McNaughton, then let the government stand in proper perspective in relation to the bill of rights about which the Minister of Finance spoke so vigorously two or three hours ago in this house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173320,ca.proc.d.1962-04-13.11.2.22,1962-04-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"And so eloquently.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2173321,ca.proc.d.1962-04-13.11.2.23,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"General McNaughton has made a charge. Under our bill of rights he should be given the opportunity of presenting his case before the highest court in the land, this parliament, through one of its committees. To deny General McNaughton that right on the eve of the dissolution of parliament will be an admission by this government that the charges made by General McNaughton and now supported by the Minister of Justice are justified.
The issue before us now is a simple one. It is not the merits of the treaty. It is the right of one who was in a position to know.


It is a question of examining the charges he has made with regard to the way in which the treaty was negotiated, a treaty which he says is not only contrary to our interests but with regard to which he says the Canadian people have been sold out by the government. In the face of these charges, serious charges supported by the Minister of Justice, this government will stand in contempt of parliament, in contempt of the Canadian people, if it denies the request I am making, that the external affairs committee be set up now. Set it up at six o'clock and we will sit throughout the hours to determine the validity of the serious charges made.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173322,ca.proc.d.1962-04-13.11.2.24,1962-04-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, I rise on behalf of this party to support the request made by the hon. member for Essex East. I think he outlined very eloquently and properly General McNaughton's services to this nation, his contributions and his stature. He indicated that General McNaughton's first interest is to protect the interests of Canadian people and not go along with people in the United States because it is easier on occasions.
As far as the Columbia is concerned, Canada has come off second best for the second time in Canadian history. In 1846 the government of Great Britain signed the Oregon treaty and in return for the surrender of the land south of the 49th parallel and west of the Columbia river British subjects were guaranteed free access and navigation to the sea along the Columbia river in perpetuity under article 2 of the treaty. Many years later that treaty was followed by the building of dams by the United States government on the Columbia river. I do not blame the United States government but there was not a single protest from any agency of this government. I have had the record checked and not even the water resources branch was sufficiently alert to the position to warn the government that this was happening.
The former secretary of state for external affairs and present Leader of the Opposition had the records of the government searched at that time.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2173323,ca.proc.d.1962-04-13.11.2.25,1962-04-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"That was under the former government.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
