basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2174873,ca.proc.d.1962-04-18.19.26,1962-04-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,BRUCE REID CAMPBELL,,,"It is six o'clock.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2174874,ca.proc.d.1962-04-18.19.27,1962-04-18,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BRUCE REID CAMPBELL,,,"Order.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2174875,ca.proc.d.1962-04-18.19.28,1962-04-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,BRUCE REID CAMPBELL,,,"The bill of rights, in my opinion, should apply to all people and should be given to all people.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2174876,ca.proc.d.1962-04-18.19.29,1962-04-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,BRUCE REID CAMPBELL,,,"Then apply it to all, yourself.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2174877,ca.proc.d.1962-04-18.19.30,1962-04-18,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BRUCE REID CAMPBELL,,,"Order. We are not discussing the bill of rights. We are dealing with Bill SD-2.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2174878,ca.proc.d.1962-04-18.19.31,1962-04-18,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,BRUCE REID CAMPBELL,,,"On the point of order, the hon. member has indicated, I think, that the bill of rights is relative at this particular time.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2174879,ca.proc.d.1962-04-18.19.32,1962-04-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BRUCE REID CAMPBELL,,,"Six o'clock.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2174880,ca.proc.d.1962-04-18.19.33,1962-04-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRUCE REID CAMPBELL,,,"Mr. Chairman, you gave an opportunity some time ago to the hon. member for Skeena to make some introductory remarks before he dealt with the bill under discussion. I should similarly like to take this oportunity to make some remarks with regard to what is proceeding here this afternoon, which is a shocking affront to parliament and to the people of Canada.
I think the hon. member for Skeena and the hon. member for Timiskaming will stand condemned before the people of Canada for their action this afternoon and their part in it-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2174881,ca.proc.d.1962-04-18.19.34,1962-04-18,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,BRUCE REID CAMPBELL,,,"On a question of privilege, Mr. Chairman. I believe that a question of privilege takes priority over a point of order. As I understood the arrangement we called it five o'clock at 5.36 p.m. by my time. It is now 5.41 by my time and I believe we are entitled to call it six o'clock.

",New Democratic Party,,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2174882,ca.proc.d.1962-04-18.19.35,1962-04-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRUCE REID CAMPBELL,,,"I see no point of privilege there at all, Mr. Chairman. To complete my sentence-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2174883,ca.proc.d.1962-04-18.19.36,1962-04-18,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,BRUCE REID CAMPBELL,,,"I should like to appeal to you, Mr. Chairman, to deal with my question of privilege and not permit a minister to brush it away arbitrarily.

",New Democratic Party,,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2174884,ca.proc.d.1962-04-18.19.37,1962-04-18,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BRUCE REID CAMPBELL,,,"So far as the chairman of the committee is concerned it has been brought to his attention that there should not be any deviation from the rules and,

under the rules, private members' business must take up from five to six o'clock, and it is not yet six o'clock.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2174885,ca.proc.d.1962-04-18.19.38,1962-04-18,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,BRUCE REID CAMPBELL,,,"If I may rise on the question of privilege I, appeal to you, Mr. Chairman, to explain how we can call a time five o'clock and then, one hour later, refuse to call it six o'clock.

",New Democratic Party,,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2174886,ca.proc.d.1962-04-18.19.39,1962-04-18,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BRUCE REID CAMPBELL,,,"Well, to enlighten the hon. member that particular agreement took place while the Speaker was in the chair. The committee has no knowledge of it and it has no direction to deviate from the normal rules. Therefore I must continue to apply normal rules unless there is unanimous consent to proceed otherwise, and I do not see that unanimous consent.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2174887,ca.proc.d.1962-04-18.19.40,1962-04-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRUCE REID CAMPBELL,,,"I would like to complete my sentence, that the New Democratic party will stand condemned by the people of Canada for the action of these hon. members today, who are acting with the consent of their entire party.
It is a serious reflection on that party that it will use the power given to it here under the free rules of this house to prevent justice being done under the law to 586 Canadians who, under the law, have made applications in good faith for divorces.
Time and again we have discussed the nature of the procedure with regard to divorces. As I said last night, we have made every possible effort in conjunction with the New Democratic party, with the Liberal party and the other place to reach agreement and consent concerning the method of dealing with this type of procedure in the house.
Not having obtained consent, it surely is not fair to these people, who in good faith and under the law submitted their applications to parliament, to deny them their rights under the law. Whether or not people approve of divorce does not enter into the question at the moment. By this action two members of this house are denying to at least 600 people the right that is due them and is assured to them under the law of this country.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2174888,ca.proc.d.1962-04-18.19.41,1962-04-18,intervention,,,,BRUCE REID CAMPBELL,,,"Shame.

",,,Some hon. Members:,
2174889,ca.proc.d.1962-04-18.19.42,1962-04-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRUCE REID CAMPBELL,,,"This is not going to go unnoticed throughout Canada. I regret that the New Democratic party as reorganized has gone so far away from the principles established in the past by men who were great leaders of the C.C.F. party, Mr. Woodsworth, Mr. Coldwell and others-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2174890,ca.proc.d.1962-04-18.19.43,1962-04-18,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,BRUCE REID CAMPBELL,,,"And you.

",New Democratic Party,,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2174891,ca.proc.d.1962-04-18.19.44,1962-04-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRUCE REID CAMPBELL,,,"-and now Mr. Douglas who is leading the New Democratic party. These men, I am sure, would not deny to Canadian

citizens their rights under the law. Never did I hear that mentioned in this house in the past when the C.C.F. was here in strength.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2174892,ca.proc.d.1962-04-18.19.45,1962-04-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,BRUCE REID CAMPBELL,,,"Mr. Chairman could I ask the
minister a question?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2174893,ca.proc.d.1962-04-18.19.46,1962-04-18,intervention,,,,BRUCE REID CAMPBELL,,,"Sit down.

",,,Some hon. Members:,
2174894,ca.proc.d.1962-04-18.19.47,1962-04-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRUCE REID CAMPBELL,,,"That was a party which stood, along with other parties, for the rights of the individual, and here is a denial of freedom under the law.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2174895,ca.proc.d.1962-04-18.19.48,1962-04-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BRUCE REID CAMPBELL,,,"You are denying it.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2174896,ca.proc.d.1962-04-18.19.49,1962-04-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRUCE REID CAMPBELL,,,"It is a complete denial of the bill of rights.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2174897,ca.proc.d.1962-04-18.19.50,1962-04-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BRUCE REID CAMPBELL,,,"You are denying it.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2174898,ca.proc.d.1962-04-18.19.51,1962-04-18,intervention,,,,BRUCE REID CAMPBELL,,,"Go back to the hills.

",,,An hon. Member:,
2174899,ca.proc.d.1962-04-18.19.52,1962-04-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRUCE REID CAMPBELL,,,"It is a shocking abuse-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2174900,ca.proc.d.1962-04-18.19.53,1962-04-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BRUCE REID CAMPBELL,,,"You are the ones who are finally denying it.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2174901,ca.proc.d.1962-04-18.19.54,1962-04-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRUCE REID CAMPBELL,,,"-of freedom within parliament. The hon. member for Skeena and the hon. member for Timiskaming both know that every effort was made this session-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2174902,ca.proc.d.1962-04-18.19.55,1962-04-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BRUCE REID CAMPBELL,,,"That is not true.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2174903,ca.proc.d.1962-04-18.19.56,1962-04-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRUCE REID CAMPBELL,,,"-to reach agreement-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2174904,ca.proc.d.1962-04-18.19.57,1962-04-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BRUCE REID CAMPBELL,,,"That is not a true statement.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2174905,ca.proc.d.1962-04-18.19.58,1962-04-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRUCE REID CAMPBELL,,,"-and all sorts of meetings were held. They were advised of the difficulties in the way, and yet they stand up here-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2174906,ca.proc.d.1962-04-18.19.59,1962-04-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BRUCE REID CAMPBELL,,,"That is not true.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2174907,ca.proc.d.1962-04-18.19.60,1962-04-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRUCE REID CAMPBELL,,,"-attempting to hold a shotgun to parliament in its dying days.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2174908,ca.proc.d.1962-04-18.19.61,1962-04-18,intervention,,,,BRUCE REID CAMPBELL,,,"Hear, hear.

",,,Some hon. Members:,
2174909,ca.proc.d.1962-04-18.19.62,1962-04-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRUCE REID CAMPBELL,,,"They do this at the expense of-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2174910,ca.proc.d.1962-04-18.19.63,1962-04-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BRUCE REID CAMPBELL,,,"You are not telling the truth now.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2174911,ca.proc.d.1962-04-18.19.64,1962-04-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BRUCE REID CAMPBELL,,,"*

and in denial of the rights of 589 citizens of this country.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2174912,ca.proc.d.1962-04-18.19.65,1962-04-18,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BRUCE REID CAMPBELL,,,"Mr. Chairman, on a question of privilege, the hon. member said the Minister of Veterans Affairs has not told the truth. I am asking him to retract it.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2174913,ca.proc.d.1962-04-18.19.66,1962-04-18,778f0917-8681-4a2e-9fb2-0d8fa121a4d4,ca.m.7568,Mr. McDonald (Hamilton South):,,BRUCE REID CAMPBELL,,,"I should think so.

",Progressive Conservative,,Robert Matthew Turnbull McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=778f0917-8681-4a2e-9fb2-0d8fa121a4d4&Language=E&Section=ALL
2174914,ca.proc.d.1962-04-18.19.67,1962-04-18,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BRUCE REID CAMPBELL,,,"Order. I will hear the hon. member on the question of privilege.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2174915,ca.proc.d.1962-04-18.19.68,1962-04-18,intervention,,,,BRUCE REID CAMPBELL,,,"Withdraw.

",,,Some hon. Members:,
2174916,ca.proc.d.1962-04-18.19.69,1962-04-18,intervention,,,,BRUCE REID CAMPBELL,,,"Withdraw or be named.

",,,An hon. Member:,
2174917,ca.proc.d.1962-04-18.19.70,1962-04-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BRUCE REID CAMPBELL,,,"Oh, here is this threat of naming again that comes up. It is the first thing that comes to one's mind, to name someone.
Divorce Bills

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2174918,ca.proc.d.1962-04-18.19.71,1962-04-18,intervention,,,,BRUCE REID CAMPBELL,,,"Withdraw.

",,,An hon. Member:,
2174919,ca.proc.d.1962-04-18.19.72,1962-04-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BRUCE REID CAMPBELL,,,"If you will contain your blood pressure for a moment, I will. I withdraw and say this, that what the minister said is not in accordance with the facts; and that is a true statement. That was placed on the record yesterday. When the minister gets up here and invites us to get down in the gutter with him, I refuse to co-operate.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2174920,ca.proc.d.1962-04-18.19.73,1962-04-18,intervention,,,,BRUCE REID CAMPBELL,,,"Oh, oh.

",,,Some hon. Members:,
2174921,ca.proc.d.1962-04-18.19.74,1962-04-18,1b75bce5-9fb6-4c8c-ac94-a086fd41ed1b,ca.m.3723,Mr. Morton:,,BRUCE REID CAMPBELL,,,"Mr. Chairman, I rise on a question of privilege. The hon. member has made an attack upon the minister. I can assure the committee and all hon. members of this house that the minister has done all he can within the realm of practical politics to come to some solution of this problem. I want to say that some of us have negotiated with hon. gentlemen on the other side of the chamber. We came to what we thought was the principle for a solution and waited until we had word from another group as to whether the general principles agreed upon would bring about the solution desired. But it was only at the last minute that we heard this arrangement had fallen through.

",Progressive Conservative,,Murray Douglas Morton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b75bce5-9fb6-4c8c-ac94-a086fd41ed1b&Language=E&Section=ALL
2174922,ca.proc.d.1962-04-18.19.75,1962-04-18,intervention,,,,BRUCE REID CAMPBELL,,,"Oh, oh.

",,,Some hon. Members:,
2174923,ca.proc.d.1962-04-18.19.76,1962-04-18,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,BRUCE REID CAMPBELL,,,"Which other group?

",New Democratic Party,,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2174924,ca.proc.d.1962-04-18.19.77,1962-04-18,1b75bce5-9fb6-4c8c-ac94-a086fd41ed1b,ca.m.3723,Mr. Morton:,,BRUCE REID CAMPBELL,,,"I have had private conversations on this matter. The hon. member was kind enough yesterday not to divulge the names of people involved, and I am not going to involve people either. All I am saying is that we waited, and so did the people who are now trying to heckle me, until we thought a solution had been reached. It was at the eleventh hour that we found nothing could be done. I say it is most unfair to blame the minister, who helped us try to reach a solution and who himself was let down at the last minute.

",Progressive Conservative,,Murray Douglas Morton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b75bce5-9fb6-4c8c-ac94-a086fd41ed1b&Language=E&Section=ALL
2174925,ca.proc.d.1962-04-18.19.78,1962-04-18,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BRUCE REID CAMPBELL,,,"On a question of privilege-

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2174926,ca.proc.d.1962-04-18.19.79,1962-04-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BRUCE REID CAMPBELL,,,"On a point of order-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2174927,ca.proc.d.1962-04-18.19.80,1962-04-18,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BRUCE REID CAMPBELL,,,"I am on a question of privilege. The hon. member for Skeena did withdraw, or at least in part, or pretended to withdraw-as he does in regard to most things he says in this house-the allegation that the Minister of Veterans Affairs had told an untruth. Then he said he descended into the gutter, or words to that effect. That is just as unparliamentary and I would suggest, Mr. Chairman, that the hon. member- or ""the member""; forget the ""honourable""- for Skeena should stand up and withdraw more of the canards which he has been throwing out, and particularly the one with regard to the Minister of Veterans Affairs.

Divorce Bills

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2174928,ca.proc.d.1962-04-18.19.81,1962-04-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,BRUCE REID CAMPBELL,,,"Mr. Chairman, the oversensitivities of the government demand apology, and I extend it. But I want to say this on the point of order raised by the hon. member for Davenport. If he says that in this house there is another group which at the last moment refused to go along with making some arrangements on this matter, then the minister cannot rise and accuse me of causing all this difficulty. It is the other group that is the cause of it all, if what the hon. member for Davenport says is correct.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2174929,ca.proc.d.1962-04-18.19.82,1962-04-18,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BRUCE REID CAMPBELL,,,"I think we have had quite a fair discussion on this particular point of order and we should get back to the item before the committee, which is clause 1 of the bill. Shall clause 1 carry?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2174930,ca.proc.d.1962-04-18.19.83,1962-04-18,intervention,,,,BRUCE REID CAMPBELL,,,"Agreed.

",,,Some hon. Members:,
2174931,ca.proc.d.1962-04-18.19.84,1962-04-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,BRUCE REID CAMPBELL,,,"I would like to ask the minister one question. Is he not aware of the fact that, while it is true negotiations went on for almost a year, it is not going to be a calamity if we have not had the time to discuss these bills and they therefore do not pass, because did this not happen in 1958 with this government, when these bills were carried over in the other place and reintroduced without any expense being involved.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2174932,ca.proc.d.1962-04-18.19.85,1962-04-18,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,BRUCE REID CAMPBELL,,,"Mr. Chairman, could I answer that question?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
