basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3104140,ca.proc.d.1977-06-17.3.1.1.55,1977-06-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"Surely, Mr. Speaker, in order to get to the root of this matter, to get to the root of the RCMP's responsibility, to determine if they were exercising their responsibility and whether the former solicitor general was simply incompetent or dishonest, we need a comprehensive public inquiry.
[ Translation]

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3104141,ca.proc.d.1977-06-17.3.1.1.56,1977-06-17,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"Mr. Speaker, I shall be very brief in reply to those disclosures made today by the Solicitor General (Mr. Fox) whom I want to congratulate on his courage, his explanations and his statement this afternoon which was quite long and rather thorough. Along with my party, I do not agree that the former Quebec Minister of Justice (Mr. Choquette) answered that neither of the three police forces had been involved whatsoever in such an illegal matter. I think that the former Solicitor General should surely have done something or he should have known there was something fishy going on when, on October 26, 1972, it was suggested to his assistant by the RCMP that no acknowledgement be made, as reported on page 4. I therefore think that the minister-

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3104142,ca.proc.d.1977-06-17.3.1.1.57,1977-06-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"Order. I wonder if the hon. member for Richmond (Mr. Beaudoin) could indicate now if he needs five or ten minutes more, because I am sure it would be possible to go on until 1.05 or 1.10 p.m. to hear him through. Then, we could call it one o'clock and return at 2.10 p.m. to begin with the questions to be put to the Solicitor General. The hon. member for Richmond (Mr. Beaudoin).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3104143,ca.proc.d.1977-06-17.3.1.1.58,1977-06-17,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"Mr. Speaker, would it be possible to ask for the unanimous consent of the House in order to proceed until 1.30 p.m. with this discussion and then come back at 2.30 p.m. after lunch?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3104144,ca.proc.d.1977-06-17.3.1.1.59,1977-06-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"Mr. Speaker, I rise on a point of order. I gather from what the hon. member is saying that he intends to take an additional half hour to reply. Frankly, I think that is a little long. I say that with respect. If he could cut it down to 1.15 p.m. I would certainly have no objection to carrying on that way. In any event, because of the staff, and for a number of other reasons, if it is the intention of the House to proceed beyond one o'clock we ought not to come back any earlier than an hour after we adjourn. I hope that will be agreeable to our colleagues. Thereafter we could carry on with the question period.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3104145,ca.proc.d.1977-06-17.3.1.1.60,1977-06-17,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"One o'clock.

",,,Some hon. Members:,
3104146,ca.proc.d.1977-06-17.3.1.1.61,1977-06-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"It would require unanimous consent to change the arrangement. Therefore, it being one o'clock, I do now leave the chair until two o'clock to hear the balance of the hon. member's statement.
At 1.03 p.m. the House took recess.
June 17, 1977

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3104147,ca.proc.d.1977-06-17.4,1977-06-17,,,,topic,COMMONS DEBATES AFTER RECESS,,,,,,,
3104148,ca.proc.d.1977-06-17.4.1.1,1977-06-17,,,,stagedirection,,,,The House resumed at 2 p.m.,,,,
3104149,ca.proc.d.1977-06-17.4.2,1977-06-17,,,,subtopic,COMMONS DEBATES AFTER RECESS,,,"[""Order, please. It being five o'clock, this House stands adjourned until Monday, June 20, 1977, at 11 o'clock a.m.\nAt 5 p.m. the House adjourned, without question put, pursuant to Standing Order.\n8001 8-30 Vi"", 'Monday, June 20, 1977']",,,,
3104150,ca.proc.d.1977-06-17.4.2.1,1977-06-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,COMMONS DEBATES AFTER RECESS,,,"Order. At one o'clock the hon. member for Richmond (Mr. Beaudoin) was speaking. However, we missed during the calling of committee reports the hon. member for Gloucester (Mr. Breau) who I believe has a committee report to table. Perhaps we could1 revert, with the consent of the House, to the tabling of reports.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3104151,ca.proc.d.1977-06-17.4.2.2,1977-06-17,intervention,,,,COMMONS DEBATES AFTER RECESS,,,"Agreed.

",,,Some hon. Members:,
3104152,ca.proc.d.1977-06-17.4.3,1977-06-17,,,,subtopic,COMMONS DEBATES AFTER RECESS,"FINANCE, TRADE AND ECONOMIC AFFAIRS",,,,,,
3104153,ca.proc.d.1977-06-17.4.3.1.1,1977-06-17,,,,stagedirection,,,,"Ninth and tenth reports of Standing Committee on Finance, Trade and Economic Affairs-Mr. Breau (on behalf of the chairman).
[Editor's Note: For text of above reports, see today's Votes and Proceedings.]",,,,
3104154,ca.proc.d.1977-06-17.4.4,1977-06-17,,,,subtopic,COMMONS DEBATES AFTER RECESS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3104155,ca.proc.d.1977-06-17.4.4.1.1,1977-06-17,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,COMMONS DEBATES AFTER RECESS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"Mr. Speaker, before lunch I had started a few remarks which I now continue. I wish to remind the House that in his statement on this whole matter, the Solicitor General (Mr. Fox) has shown a lot of courage; nevertheless I still suggest that he has not entirely satisfied our hunger to know all there is to know about the case of the APLQ. Our main concern, and a very serious one, has to do with the rule of law which must remain supreme. I recall that a couple of weeks ago I was greatly disturbed about this rule as it is applied in our penitentiaries. I trust the recommendations made to the Canadian Penitentiary Service will be applied de facto to the RCMP. The Solicitor General no doubt recognizes that the RCMP behaved in a very curious manner to say the least. First Division ""C"" of Montreal moved into action without informing anybody until four days later, when it did inform Ottawa. By this time, the matter was publicly known, telegrams asking for replies had been sent to the Montreal division which was waiting, nobody knows why, to inform Ottawa about this whole matter.
I sincerely believe the Royal Canadian Mounted Police failed in one of its great responsibilities toward the Solicitor General of Canada. Moreover, the then solicitor general was informed of the whole matter only on October 30, that is three weeks after the documents were stolen. The allegation made in the document that was handed to us also troubles me. I am talking about the allegation that the right hon. Prime Minister (Mr. Trudeau) apparently received from the RCMP clear and repeated assurances that this matter was exceptional and
Royal Canadian Mounted Police isolated. Normally, I think we would take the word of the RCMP without a blink. However, following all this, I am wondering if I should not change a little my judgment on that police force, if such actions could remain hidden and confused for years, I repeat for years, for we are in 1977 and this matter goes back to 1972, and if such things can come to the surface afterwards, following the somewhat forced testimony of a former RCMP agent.
Mr. Speaker, I really wonder now whether other RCMP officials would not have some evidence to give about other cases which took place a few months or a few years ago. 1 am sure this would be of considerable interest to members of the House, in particular the Solicitor General (Mr. Fox). This whole matter casts a serious doubt on this police force and on communications between the various divisions of the RCMP and the Solicitor General, and this is very unfortunate, I suggest.
To conclude, Mr. Speaker, I wish to make a brief comment about the legal and constitutional framework of the investigation under way. If the RCMP intervene in Quebec as they have done on that occasion, they should at the present time, I suggest, participate actively and fully in the investigation in conjunction with the Quebec Justice Department. Therefore, members of this House would be more aware of this whole matter and the federal police force would have the opportunity to know every new development which occurs in this case.
I look forward to the legislation which will be introduced next fall to correct shortcomings in the law as a result of citizens' complaints. Mr. Speaker, I therefore urge the Solicitor General to consider carefully the consultation and communication formula between the various divisions of the RCMP, and between the Solicitor General, hence Parliament, and this police force. The RCMP have always been very respected by all Canadians and it would be unfortunate for this situation to change and for actions such as those we have just dealt to be accepted in any way.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3104156,ca.proc.d.1977-06-17.4.4.1.2,1977-06-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,COMMONS DEBATES AFTER RECESS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"Mr. Speaker, there are a couple of questions which I would like to direct to the Solicitor General, just to start. I am sure other of my colleagues will have questions. One of my questions relates to the rather curious reference on page 5 of the English language version of the statement, which indicates that the then commissioner and the then director general said they would be surprised if they had not verbally advised the solicitor general, now the Minister of Supply and Services, regarding the contents of the October 9 letter and all matters relating thereto. There is another degree of vagueness in that the Minister of Supply and Services does not recall the exact date upon which he became apprised of all the circumstances.
I should like to ask the Solicitor General what procedures he followed to ascertain this information from his predecessor, the Minister of Supply and Services, from the former commissioner of the RCMP and the director general. Specifically, was

June 17, 1977
Royal Canadian Mounted Police this information taken in the form of a formal deposition? Was it taken under oath? Or is there some other means by which the minister can now persuade the House of Commons that we can take the word of one of the persons involved, the Minister of Supply and Services?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3104157,ca.proc.d.1977-06-17.4.4.1.3,1977-06-17,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,COMMONS DEBATES AFTER RECESS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"Mr. Speaker, I have before me the page the hon. member referred to. This statement was made after I had the opportunity of personally speaking with and interviewing the Minister of Supply and Services, the then commissioner of the RCMP and the then director general of the security service. When I say I was apprised of this statement, it was not from a written statement which was given to me; it was directly from a conversation. My understanding of the conversation is that they agreed this was a factual statement of the situation.
Also, the Leader of the Opposition asked me a question as to the date on which the meeting was held at which point the Minister of Supply and Services would have been apprised of the contents of the October 9 letter. That date was taken after verification was made of the agenda kept by the RCMP and by the Minister of Supply and Services. It was brought to my attention that there was a general election in the month of October and that the normal meetings, which were held on a weekly basis, between members of the force and the then solicitor general were postponed. The first meeting anyone has in their agenda following the general election was the meeting held on November 6, 1972.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3104158,ca.proc.d.1977-06-17.4.4.1.4,1977-06-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,COMMONS DEBATES AFTER RECESS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"Mr. Speaker, just so that I am clear on this: the fact is that there were no sworn statements? In particular, there was no sworn statement from the Minister of Supply and Services relative to this matter? The Solicitor General has nothing under oath; no sworn statement or deposition?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3104159,ca.proc.d.1977-06-17.4.4.1.5,1977-06-17,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,COMMONS DEBATES AFTER RECESS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"Mr. Speaker, the hon. member is quite right; I do not have any sworn statement as such. What I have is a clear affirmation by a minister of the Crown stating that these are the facts as far as he is concerned, and telling me that that is exactly what he would say if he were in a court of law. These facts were also brought to light in the presence of Commissioner Higgitt and Mr. John Starnes, and there was no denial of any of those facts. The facts, as indicated there, are entirely corroborated by the people I have interviewed.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3104160,ca.proc.d.1977-06-17.4.4.1.6,1977-06-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,COMMONS DEBATES AFTER RECESS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"Mr. Speaker, without pursuing this line, I should like to make it clear to the Solicitor General that at least I will not be satisfied as to the veracity of these statements, particularly those of the Minister of Supply and Services, until we have them under oath or in some other form upon which we can clearly rely.
I should like to turn now to a question of timing, and particularly to a representation given inside this House by the Prime Minister on June 2 and repeated more explicity in a press conference given by the Prime Minister on May 26. At that time the Prime Minister said he could say without equivocation that as soon as the then minister knew about it, he made sure that the proper authorities were made aware of those who would be entrusted and charged with prosecuting any possible
[Mr. Clark.)
offences. There is some question as to when the then minister, the present Minister of Supply and Services, became aware of this matter, but it appears now that it might have been at least November 6. It might have been earlier, but it was at least November 6.
On November 27, 21 days later, the then solicitor general, to the relief of the RCMP, left his portfolio and went on to another portfolio. That means there were 21 days in which he knew of the matter, yet it was not pursued and no action was taken by any incumbent of the office of the solicitor general until March 16, 1976-nearly four years later. How does that square with the statement given by the Prime Minister in his press conference, and repeated in another version in this House of Commons, that there was action taken as soon as the minister knew about it? The evidence given by the Solicitor General stands in direct contradiction of the statement given in this House and the statement given at the press conference by the Prime Minister.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3104161,ca.proc.d.1977-06-17.4.4.1.7,1977-06-17,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,COMMONS DEBATES AFTER RECESS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"Mr. Speaker, I do not believe there is any contradiction whatsoever, if the hon. member will give me time to spell it out. As I understand the information given by the Prime Minister in the House and during the course of his press conference, the then solicitor general, the commissioner of the RCMP and the director general of the security service, had no knowledge prior to the break-in. That much was extremely clear. When the hon. Leader of the Opposition refers to the statement of the Prime Minister that action was taken as soon as it was brought to the attention of the responsible minister, I take it he is referring to action taken by the present Minister of Indian Affairs and Northern Development.
Looking back at the citations that the hon. Leader of the Opposition is bringing forward, I think there is a distinction, as is pointed out in my text. No one denies, least of all the Minister of Supply and Services, that he had the letter of October 9 on November 6. However, there is a difference between having a letter before you and being informed of the fact that there had been an illegal break-in.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3104162,ca.proc.d.1977-06-17.4.4.1.8,1977-06-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,COMMONS DEBATES AFTER RECESS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"Mr. Speaker, perhaps that would be the case only with a most uninquisitive minister. The fact remains that that minister, the present Minister of Supply and Services, was seized of the information and at least had cause to raise questions-and memories are unclear as to what else he knew-for 21 days while he was solicitor general of this country; and he also knew of these matters for at least another Vk years while he was not the solicitor general but, nonetheless, was a minister of the Crown.
The minister's statement today stated very clearly that neither the RCMP headquarters in Ottawa, nor the solicitor general had been told of the search and seizure of documents prior to the operation being carried out. Did the solicitor general, the RCMP or anyone associated with the solicitor general have any knowledge of any activity taking place regarding L'Agence de Presse Libre du Quebec, le Mouvement pour la defense des prisonniers politiques du Quebec and la Co-operative des Demenageurs du 1"" mai, prior to the event in
June 17, 1977

question? Was there any knowledge at all on the part of the then solicitor general, any of his officials or anyone in Ottawa and the RCMP as to any investigation into these groups prior to the offence?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3104163,ca.proc.d.1977-06-17.4.4.1.9,1977-06-17,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,COMMONS DEBATES AFTER RECESS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"Mr. Speaker, it seems to me the relevant question before the House is whether anyone was advised or had prior knowledge, either before or after the fact, of any illegal activities, or whether anyone had knowledge of any general surveillance activities which may have been going on in the Montreal area by certain groups. I do not think I would be prepared to answer that type of question.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3104164,ca.proc.d.1977-06-17.4.4.1.10,1977-06-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,COMMONS DEBATES AFTER RECESS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"Mr. Speaker, I want an answer to that question either now or at some other time. It is highly germane to know precisely the state of knowledge of the solicitor general of Canada or of his advisers relative to investigations into those groups before the break-in occurred.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3104165,ca.proc.d.1977-06-17.4.4.1.11,1977-06-17,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,COMMONS DEBATES AFTER RECESS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"Mr. Speaker, there was an understanding that the security service of the RCMP is supposed to carry out its duties. That is the understanding, and the direct orders are that those duties are to be accomplished according to the law.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3104166,ca.proc.d.1977-06-17.4.4.1.12,1977-06-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,COMMONS DEBATES AFTER RECESS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"Mr. Speaker, I have three questions to ask in connection with the important statement made today by the minister. The first concerns the meeting which took place, presumably on November 6, between the former solicitor general and senior officers of the RCMP. I find it very strange that the subject matter referred to at that meeting was not whether the RCMP took part in the break-in or not, but what was discussed, according to the beginning of the paragraph at the bottom of page 4 of the statement, was why the former solicitor general received a recommendation that he not acknowledge the letter. I should like to ask the Solicitor General if he ever directly asked the former solicitor general whether at that meeting he inquired of the senior officials of the RCMP whether the RCMP took part in an illegal break-in. If the present Solicitor General did not ask his predecessor that question, why did he not do so?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3104167,ca.proc.d.1977-06-17.4.4.1.13,1977-06-17,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,COMMONS DEBATES AFTER RECESS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"The question the hon. member has suggested was one which I put to the former solicitor general. The answer I received was that the direct question the hon. member has mentioned was not put to the RCMP and that the only question asked was why they had thought it was not necessary to reply to the letter. The answer to that, as indicated in the statement I made, was that the Montreal urban community police were investigating the matter. I think that is the complete answer to the hon. member's question.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3104168,ca.proc.d.1977-06-17.4.4.1.14,1977-06-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,COMMONS DEBATES AFTER RECESS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"The answer may be complete, but does the minister find it acceptable or reasonable that in a discussion involving the allegation that the RCMP consciously violated the Criminal Code his predecessor would not have asked directly whether the senior officials here in Ottawa had information with respect to such an allegation?
Royal Canadian Mounted Police

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3104169,ca.proc.d.1977-06-17.4.4.1.15,1977-06-17,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,COMMONS DEBATES AFTER RECESS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"In the course of my statement I tried to bring out all the facts that were brought to my knowledge. The statement to which the hon. member refers goes on to say the explanation given to me by the then solicitor general was that he immediately found it, and there is a word of French there, ""invraisemblable"", I am not sure of the translation-perhaps it is ""unbelievable""

that the RCMP could possibly have participated in an illegal break-in, and therefore he dismissed the letter, having been reassured by the RCMP that the whole matter was being investigated by the Montreal urban police. This is one subject which has been inquired into by the commission which the minister of justice in Quebec has set up, as to why that part of the inquiry of the Montreal urban community police was brought to an end.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3104170,ca.proc.d.1977-06-17.4.4.1.16,1977-06-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,COMMONS DEBATES AFTER RECESS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"I find the attitude taken by the minister's predecessor absolutely ""unbelievable"", to use the same term. I should like to ask the minister two concluding questions. At the bottom of page 5 of the statement there is a discussion as to whether or not senior RCMP officers, including the former commissioner, took action following Mr. Choquette's denial of police involvement in the break-in. I, at any rate, reach the inescapable conclusion that what is said here would lead any reasonable person to the conclusion that the RCMP was directly involved in a cover-up.
I want to ask the minister why he believes the former director general of the RCMP and the former commissioner were acting in good faith when they knew at the time that the RCMP had broken the law and had taken part in the break-in, and when they learned the then minister of justice in the province of Quebec, possibly in good faith, had said publicly that there was no involvement on the part of the RCMP. Can the minister explain to the House how he interprets his own words in the statement, that they were acting in good faith, when what is at least directly involved, among other things, is cover-up action on their part by not revealing to the public their knowledge of a violation of the law?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3104171,ca.proc.d.1977-06-17.4.4.1.17,1977-06-17,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,COMMONS DEBATES AFTER RECESS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"It was made very clear to me by the then commissioner, Mr. Higgett, and the then director general that there was absolutely no cover-up within the force. They had been informed at RCMP headquarters in Ottawa within four days of the break-in. They tell me that the statement made by the minister of justice on October 12 was not brought to the attention of the minister by them, of course, and as far as they were concerned they thought the matter was being properly investigated by the police force in the province which, under the general rules of the Criminal Code, was charged with investigating all such criminal matters.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3104172,ca.proc.d.1977-06-17.4.4.1.18,1977-06-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,COMMONS DEBATES AFTER RECESS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"We find one question has not been dealt with in all that has been said by the minister today, both in his statement and in reply to questions. It is: Who ordered the break-in? Has the minister asked the RCMP whether they have determined who ordered the break-in?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3104173,ca.proc.d.1977-06-17.4.4.1.19,1977-06-17,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,COMMONS DEBATES AFTER RECESS,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MINISTER'S STATEMENT,"The whole question of the break-in itself-there is no doubt whatsoever about that-was handed over to the

June 17, 1977
Royal Canadian Mounted Police
provincial authorities in the province of Quebec and to the attorney general of that province, who launched an investigation to look into that matter. The RCMP co-operated, as of 1976, very closely with the investigation, as my statement indicates. Commissioner Nadon met with the investigator appointed by the province and any information requested was given by him. The result of that inquiry, as I understand it, was the laying of charges against the senior police officers in the three forces who authorized the break-in. In the case of the RCMP, the officer who authorized the break-in made on the Friday afternoon in Montreal was Chief Superintendent Cobb.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
