basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3106824,ca.proc.d.1977-06-27.32.1.1.9,1977-06-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"Now that you have indicated, Mr. Speaker, the point that concerns you-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3106825,ca.proc.d.1977-06-27.32.1.1.10,1977-06-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"I identified that point when I spoke on the motion of hon. member for Peace River (Mr. Baldwin).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3106826,ca.proc.d.1977-06-27.32.1.1.11,1977-06-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"I do not understand, Mr. Speaker. When 1 asked a question of you, Mr. Speaker, you intimated that I was on that particular point. 1 wanted to add that it was simply that the recommendation in the bill is not a great recital, and that if one is not on the list of the elected, one must consider oneself to be non-elected. It states:
-and for the purposes set out in a measure entitled ""an act respecting the office of the Auditor General of Canada and matters related or incidental thereto"".
The field is wide open.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3106827,ca.proc.d.1977-06-27.32.1.1.12,1977-06-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"Of course, there are some major concerns about new concepts being introduced into the statutory law, not only of this act but those which affect other statutes. In any case, I will have to examine them carefully and return to the House as soon as I can. This leaves us with motions Nos. 5, 6 and 7 for consideration. Motion No. 5 is in the name of the hon. member for Peace River (Mr. Baldwin). Perhaps the House might want to consider it at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3106828,ca.proc.d.1977-06-27.32.1.1.13,1977-06-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"Mr. Speaker, I rise on a point of order. I must admit right away-and I hope Your Honour will take judicial notice of this-that when I believe I am wrong, I always say so; but when I do not admit I am wrong, there is a fair presumption that I may be right. Clause 11 of the bill reads:
The Auditor General may, if in his opinion such an assignment does not interfere with his primary responsibilities, whenever the governor in council so requests, enquire into-
At the committee stage I had two amendments. One read, ""whenever the governor in council or the House of Commons so requests"". Then I proceeded to follow that with motion No. 5, which stated:
""(2) Notice by the House of Commons under this section shall be deemed to be given when not less than 50 members have filed a request with the Speaker to the effect that the Auditor General enquire into and report on a matter""
It is quite obvious that without the first part of the motion, the rest is meaningless. In other words, if there is no reference to the House of Commons inserted in subclause (1) of clause 11 that the House of Commons, as well as the governor in council, has the right to make a request if in its infinite wisdom it thinks it is necessary that the Auditor General should make an inquiry, the rest of the motion is meaningless.
I am, of course, in the hands of my friends and enemies-I do not know where they sit on either side of the House-but without the first part of the amendment, which got lost in the woodwork between the committee and here, it is useless for me to proceed with motion No. 5. I simply ask Your Honour to ask for the consent of the House and of the minister to have this issue brought forth and discussed, because it would take the unanimous consent of the House for me to be able to move, at this stage, the first part of the change in the clause, namely, that the House of Commons, as well as the governor in council, should have the right to make this request of the Auditor General.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3106829,ca.proc.d.1977-06-27.32.1.1.14,1977-06-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"Do I understand the hon. member to say that the amendment was put forward in the committee, but was lost?
Auditor General Act

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3106830,ca.proc.d.1977-06-27.32.1.1.15,1977-06-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"No, I was away and it did not come forward here. I brought forward 11 or 12 amendments in the committee. This is one which was part of the other clause, but was not carried.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3106831,ca.proc.d.1977-06-27.32.1.1.16,1977-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"I gather, Mr. Speaker, that the hon. member is saying that by oversight subclause (1) has been omitted from what is now before us. That being the case, I certainly hope the House will consent to the hon. member presenting his motion in the form he wanted to present it, that is, including a subclause (1).

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3106832,ca.proc.d.1977-06-27.32.1.1.17,1977-06-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"I wonder if there might possibly be some consultation on that point. Clearly, the procedures of the report stage allow an hon. member to restore before the House motions that might have been put forward in the committee. Evidently, what has happened here is that the hon. member has put forward the substance of his motion without consequential aspects which give the sense and meaning intended in the amendment he proposed before the committee. In the circumstances, in order to give the hon. member permission at this stage to change the text of his amendment to restore its full meaning, the consent of the House would have to be given. Does the hon. member have the consent of the House to do that?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3106833,ca.proc.d.1977-06-27.32.1.1.18,1977-06-27,intervention,,,,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"Agreed.

",,,Some hon. Members:,
3106834,ca.proc.d.1977-06-27.32.1.1.19,1977-06-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"May I read my amendment? I move:
That in the fourth line of clause 11 at page 5 of the bill, after the words ""governor in council"" the words ""or the House of Commons"" be added.
Let me point out, Mr. Speaker, that with due respect I put the words ""House of Commons"" after governor in council, where it belongs.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3106835,ca.proc.d.1977-06-27.32.1.1.20,1977-06-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"It is understood that the text of the motion of the hon. member will have to be amended in order to give a proper description to his intention. But for the purpose of this discussion the House can assume that this will be done, and when the question is put the amendment will include language which will achieve the objective of inserting in line 4 of clause 11 on page 5 of the bill, after the word ""council"", the words ""or the House of Commons"", and that the rest of the subclause will continue; and that the same amendment moved by the hon. member as motion no. 5 will add subclause (2) to clause 11 as stated in motion No. 5. Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3106836,ca.proc.d.1977-06-27.32.1.1.21,1977-06-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"I see I carried the government as far as I can. Now I will have to work a little harder to persuade them to adopt my motion. Mr. Speaker, I want to call attention to the present effect of clause 11, which reads as follows:
The Auditor General may, if in his opinion such an assignment does not interfere with his primary responsibilities, whenever the governor in council so requests, inquire into and report on any matter relating to the financial affairs of Canada or to public property or inquire into and report on any person or organization that has received financial aid from the government of Canada or in respect of which financial aid from the government of Canada is sought.


Auditor General Act
This is a very desirable objective, but it leaves open what we have often discovered in this House in the course of the question period or parliamentary proceedings, when matters have been brought to the attention of hon. members, that demonstrate there is a state of affairs which justifies some immediate inquiry. The problem with most auditors general reports is that they are of a post-mortem nature: it is usually after the patient is dead and a fairly substantial odour is coming from the corpse that the auditor general is called upon to conduct a post-mortem examination and make a report. That is proper; that is essential; that is a condition precedent for any proper parliamentary examination. There are many occasions, however, when if something were brought to our attention by the Auditor General at the time it might prevent the loss of a very large sum of money-or even a very small sum of money-with important principles involved.
This government has rapidly increased its expenditures from $14 billion to $46 billion in a very few years. It has had a burgeoning bureaucracy to help with the spending and misspending of this money. In the result, sometimes situations come to the attention of members or their constituents, or even to members of the government, which require immediate attention. There is no doubt that is the reason for clause 11. The government may well discover something which in its opinion justifies immediate examination, so clause 11 was included in the bill.
I simply ask the reason for prohibiting the House of Commons from doing the same thing. We are the forum which has responsibility to the people for the expenditure of this $46 billion. Personally, I have been frustrated on many occasions when issues have come up or circumstances have arisen and it has become apparent there is an immediate need for the auditor general to make a study. In the public accounts committee we are still engaged in the study of some issues involving Crown agencies. Questions have been asked in this House, and proposals made in committee, to the effect that the Auditor General would be justified in engaging in an immediate examination rather than waiting until the accounts of this fiscal year come under the examination of his officers, which might be a year or a year and a half from now-much too late. The very fact that this clause was included is a tacit recognition by the government that there may well be a situation when it is necessary that an immediate examination be made, rather than waiting until the usual audit is completed. It is with this situation in mind that I make this suggestion.
I go a step further, Mr. Speaker, and suggest that because of the problems faced by this House, and particularly the opposition, in so many instances in securing the adoption of suggestions, there should be a current, rather than a postexamination of a certain situation. But the government simply says no. All that can be done, then, is for a member to put a private member's motion on the order paper. It usually sinks to the bottom of the pile; but even if it were at the top, under the rules of this House there is probably one chance in a thousand that it would ever come to a vote. It seems to me if the right is to be given to the House of Commons to initiate an immediate

study, that right should be based on a simple and expeditious motion by which the House could get a motion passed and have the auditor general seized with jurisdiction to make the examination. I have taken the figure of 50 members. In doing so, I regret it would not permit my hon. friends to my left in the New Democratic Party to be involved; but I am sure if we in this party saw that members of the NDP or the Social Credit party had become aware of a situation which cried out for examination, we would be glad to lend enough support to ensure that the desired number would be achieved.
I see my hon. friend, the hon. member for Winnipeg North Centre (Mr. Knowles), looking at me sympathetically. He knows I mean that. For that reason, Mr. Speaker, I offered this amendment saying, in effect, that if the governor in council can initiate a current investigation, why cannot we? And if we should have the right, why cannot we have the right to perfect it in a way that we expect it would be done, rather than go through the useless mechanism of requesting that a royal commission be established or that the auditor general be required to make a study?
I suggest my amendment in no way interferes with the government's right to make such a request. I hope when the President of the Treasury Board (Mr. Andras) responds, he will tell us why the government does not trust the House of Commons to initiate the kind of request for examination which the government has allocated to itself.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3106837,ca.proc.d.1977-06-27.32.1.1.22,1977-06-27,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"Mr. Speaker, I think the hon. member for Peace River (Mr. Baldwin) will not be surprised when I tell him I cannot bring myself to accept his proposal although we have studied it for some time now and listened to arguments put forward by the hon. member in committee. We are not recommending adoption. I can certainly understand that from time to time the House of Commons would want matters to be referred expeditiously to the auditor general.
In view of the pressures that can be brought to bear in this chamber, however, and of the publicity, the concern-I will not use the definition that the hon. member did about the corpse and all that-there has been ample illustration over the years of the ability of this House to make that kind of suggestion and get it through. Matters can be raised under Standing Order 43 and many other avenues by hon. members can be followed and pressure can be brought to bear that way.
I am afraid, however, that if it were as automatic as the amendment would seek, then the auditor general would be drawn into political matters very quickly, on many occasions. That would be regrettable. I think the Auditor General indicated in committee that he would be apprehensive about such a proposition. He would not look with favour on it, and I am almost quoting what he said before the committee.
Regrettably, we could not look with favour on this proposal.
I might mention that we discussed 38 amendments in committee, which were consolidated into 21 amendments since some of them were variations and repetitions of other amendments.


Of those 21, I think we accepted 12 or 13. Regrettably, we were not convinced at the time that it would be wise to accept the hon. member's proposal. That explains our present position.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3106838,ca.proc.d.1977-06-27.32.1.1.23,1977-06-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"Mr. Speaker, may 1 ask the minister a question? He was gracious enough to leave lots of time for a question. He suggested that the Auditor General and the government were afraid that this simple and expeditious procedure might lead to issues of a political nature being raised in the House of Commons. Will the minister guarantee that when the government raises issues for the Auditor General to consider, they will not be of a political nature?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3106839,ca.proc.d.1977-06-27.32.1.1.24,1977-06-27,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"Mr. Speaker, 1 think it is a matter of degree. I certainly feel that we should be referring matters of a serious nature; they could have political implications.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3106840,ca.proc.d.1977-06-27.32.1.1.25,1977-06-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"Mr. Speaker, the stand the minister has taken is characteristic of the attitude of the Canadian ministry and stands in sharp contrast to the attitude in Westminster, if I may use th it as an example. In considering legislation over there, ministers are much more conciliatory and more attuned to accepting amendments proposed either by the opposition or by government backbenchers. They are not afflicted with the ""not invented here"" syndrome with which Canadian bureaucrats advising ministers are afflicted.
As most of us know-and I know, for I have served on many committees, particularly this year-when our ministers deal with legislation and a member proposes an amendment, they will say, ""No, we cannot accept it. We sympathize, oh, yes."" There is no suggestion in the committee meeting of outright rejection. It is almost like our private members' hour. Beneath all the flowers, partial agreement, sympathy, and what have you, there is that absolute ""No."" That is, shall we say, one of the less admirable features of our Canadian cabinet system. The Canadian cabinet, without doubt, has established a dominance over the House. But it fails to recognize that the administration behind it has established a dominance over the cabinet. Some officials advise cabinet ministers not to accept amendments of this sort-""Oh, they might cause problems. We never thought of them; therefore they cannot be that good."" That is the unfortunate psychosis, shall we say, or mental condition which afflicts those on the government side in the consideration of amendments emanating from the opposition or even from the government's own backbenchers.
The minister has already closed his mind. 1 was going to argue in support of my friend, but I already have the answer- ""No."" Therefore, I shall leave the House, speculating only on how the minister would have argued. Surely, hon. members know that the hon. member for Peace River (Mr. Baldwin) wants to strike a blow on behalf of members of the House of Commons. I am astonished at the sheep-like, absolutely ""blah"" attitude of government backbenchers who do not realize their own throats are being cut. I was going to use another phrase. They do not realize they are being totally neutered by cabinet action. They will not be able to call in question anything the
Auditor General Act
cabinet does in this regard. No doubt the governor in council could ask for a report, but the amendment says that when 50 members file a request, the auditor general shall look into it and report on the matter.
Those 50 members could include members on both sides of you, Mr. Speaker, and the inquiry could be on questions about which this House is greatly concerned. Frankly, 1 am disturbed by the minister's refusal to accept this amendment, which is an entirely reasonable one. It is the sort of thing with respect to which I have heard government backbenchers saying privately, ""I wish the ministers would bend their stiff necks."" They want members of the House to have some say in the administration of this question, or the discharge of their duties as individual members, instead of being mere rubber-stamps or nay-sayers at the cabinet's behest.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3106841,ca.proc.d.1977-06-27.32.1.1.26,1977-06-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"Is the House ready for the question?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3106842,ca.proc.d.1977-06-27.32.1.1.27,1977-06-27,intervention,,,,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"Question.

",,,Some hon. Members:,
3106843,ca.proc.d.1977-06-27.32.1.1.28,1977-06-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"The question is on motion No. 5 in the name of the hon. member for Peace River (Mr. Baldwin). Is it the pleasure of the House to adopt the said motion? All those in favour will please say yea.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3106844,ca.proc.d.1977-06-27.32.1.1.29,1977-06-27,intervention,,,,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"Yea.

",,,Some hon. Members:,
3106845,ca.proc.d.1977-06-27.32.1.1.30,1977-06-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"All those opposed will please say nay.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3106846,ca.proc.d.1977-06-27.32.1.1.31,1977-06-27,intervention,,,,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"Nay.

",,,Some hon. Members:,
3106847,ca.proc.d.1977-06-27.32.1.1.32,1977-06-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"In my opinion the yeas have it.
And more than five members having risen:

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3106848,ca.proc.d.1977-06-27.32.1.1.33,1977-06-27,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"Accordingly, the vote on the motion stands deferred. The House will now consider motion No. 6.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3106849,ca.proc.d.1977-06-27.32.1.1.34,1977-06-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River) moved:,,GOVERNMENT ORDERS,AUDITOR GENERAL ACT,MEASURE RESPECTING OFFICE OF AUDITOR GENERAL,"Motion No. 6.
That Bill C-20, an act respecting the office of the Auditor General of Canada and matters related or incidental thereto, be amended in clause 14
(a)	by striking out line 11 at page 6 and substituting the following therefor: ""corporation, which, along with the financial statements of the corporation or its subsidiary, shall be provided to the Auditor General forthwith upon their receipt by the corporation or its subsidiary."";
(b)	by striking out line 12 at page 6 and substituting the following therefor:
""(2) the Auditor General shall request a"";
(c)	by striking out lines 25 and 26 at page 6 and substituting the following
therefor:
""explanations, he shall so advise the governor in council, who shall thereupon direct the.""
He said: Mr. Speaker, the perspicacity of the hon. member for Edmonton West (Mr. Lambert) pleases me, because he knows exactly what rights I have attempted to secure for the people of Canada through the agency of this House. This bill, so far as the auditor general is concerned, represents an improvement over the Financial Administration Act under which the auditor general is operating. The auditor general is to be governed by the auditor general legislation and he is to be given some help for discharging his duties. However, this

Auditor General Act
bill does nothing for the House of Commons. I somehow have the old-fashioned idea that the House of Commons exists as a place in which hon. members representing some 23 million people and a large number of taxpayers can examine with care and in different ways exactly how the money provided by the taxpayers of Canada is used.
As I said a while ago, we have just been through, and are still engaged in, an exercise where the public accounts committee is struggling desperately under the antiquated rules inflicted upon it to try and find some information about the CAN DU sales and Polysar. There has been a massive lack of success. It is not that members of all parties in this committee have not been struggling diligently and honestly in trying to secure that information. However, it is being denied them. That is one of the reasons the first amendment I proposed, which is now under consideration by Mr. Speaker, sought to provide for a more fundamental way of securing information. As the hon. member for Edmonton West said, information is the thing which this House is continually denied.
Earlier this afternoon, when dealing with a question of privilege, there was a very sharp observation. I regard it as a judicial statement, namely, that there is no responsibility on the part of the government to provide information. There is no truer statement. I have been out of this House for the past few days. Other interesting phenomena have been carried on here. Members of this party and the New Democratic Party have been trying to find out information. When I saw one of my constituents not long ago, he said to me, ""Jed, are you going back there to find out from the Prime Minister (Mr. Trudeau) and the Minister of Supply and Services (Mr. Goyer) why they are not going to give us some of the facts?""
I told my constituent that under the rules which prevail in this House, when a minister has made a statement the members of the House are compelled to accept that statement. My friend said, ""That is a very silly rule. Fortunately, I am not bound by it. I have a very healthy skepticism with regard to what the Prime Minister and the Minister of Supply and Services said. I am glad I do not have to abide by the rules and accept what has been said in the House by the right hon. gentleman and the hon. gentleman."" I think he had a point. Being a member of the House, while in the House I am bound to accept it, although my constituent had a very sensible and healthy approach to which we in this House could possibly give some thought.
In any event, what I am seeking to do by this amendment is change clause 14 so that the public accounts committee will no longer be frustrated by the problems which they have faced and are still facing in their diligent and difficult attempt to come to grips with the scandal of CANDU and Polymer sales. It is obvious to many members of the committee that while some information may come out, there will be sufficient cover-ups. Outside a stroke of luck, it will be impossible for that committee to make the kind of report it should make so that we in this House, and through us the people of Canada,

will know exactly what games are being played by some of these agencies.
One reason which inspired me to move motion No. 6 is that when reading through the transcript of the proceedings of the committee I discovered there was utter contempt shown by the witnesses appearing before the committee for the views, anxieties and members of the committee to dig information out of them. Any witness appearing in any court in which I have practiced adopting the same attitude as those witnesses would have gone to jail for contempt, as they should have. However, these people are free to go throughout the country. They have no obligation, no responsibility and no sanctions against them. The committee has not been able to get the information. Because the committee has not been able to get it, the House has not been able to get it and, therefore, the country has not been able to get it. On how many occasions will that be repeated?
The purpose behind my motion is to provide a compulsory responsibility on a Crown corporation or a subsidiary of a Crown corporation to ensure that the auditor general secures copies of reports and accounts; that the auditor general ""shall""-not ""may""-request a Crown corporation to furnish him with such further information as he requests. That is not the case at the present time. Finally, if he does not get it, he shall so advise the governor in council, who may direct the officers to furnish it.
If that sort of provision had been in the existing Financial Administration Act, the previous auditor general, Mr. Maxwell Henderson, and the present Auditor General would now have had, by compulsion, information which they were entitled to have, or someone would have gone to jail. That is the kind of power which should rest with the auditor general, and ultimately in us as his employer. He is our agent, our servant, although you would not know it from this bill. Consequently, at the appropriate time the knowledge of the auditor general would be the knowledge of this House. Affairs like CANDU and Polymer would no longer be permitted.
It is not just the presence of the act or provisions of this kind, but knowledge on the part of those who may well be wrongdoers, that there is a provision whereby information can be obtained. When there is that sort of provision contained in legislation, people who would contemplate doing wrong would be aware of it. Obviously, it would constitute a major deterrent. Without it, I see no reason why we could not have a repeat of the CANDU and Polymer affair running well into the future. It is in the hope that we can give to the people of Canada some belief that we mean business and will try and avoid a repetition of these incidents that I move this motion.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
