basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3107236,ca.proc.d.1977-06-28.4.5.1.31,1977-06-28,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Mr. Speaker, I will not take too much time of the House because I am very concerned that we pass this bill on third reading tonight. I think it is a very useful piece of legislation.
The hon. member for Perth-Wilmot (Mr. Jarvis) summed it up very well when he pointed out that the legislation has all-party support. The approach the government has taken in drafting the bill and in being fairly reasonable in committee with respect to amendments was a wise one. I know some of the opposition amendments succeeded. The value of the bill is not merely its capacity to put some clout into protecting fish habitat; the real value of the bill, and I am not sure the government understand it yet, is that it says something about valuing our renewable resources. It places a premium on our renewable resources. The measure before us happens to deal with fish, but we can all think of other resources on which a higher premium ought to be placed, for example, our forests. With this bill, the debate on the nature of an industrial society has been moved forward.
June 28, 1977

We constantly talk in this House about ways of creating more jobs. In seeking this objective we most often go the traditional route by establishing industries, industries which are bound to phase workers out through improved technology, and decrease the cost of the product. A better answer, surely, would be to raise the value of our renewable resources and put more people to work in the renewable resources sector. In my opinion the government deserves credit for what it has done by way of this bill.
I am sure every member of the committee has been approached by various companies and groups with regard to the bill-I am thinking particularly of the mining and forestry industry. Knowing the members of the committee, I think I can say all of them have studied with care the briefs presented to them. They raise rather serious examples to show that should the bill be implemented with a heavy hand there is likely to be somewhat serious industrial dislocation. I have to say to both the mining and the forest industries in British Columbia that if they had shown a little more concern about the value of the fish in the province they might not have been faced with this bill today. I believe that industry and fish can live together. There is no need for them to be in conflict. But at the moment conflict is the rule rather than the exception; the mining industry, in particular, has ignored the value of the fishing resource time and time again.
The best example is probably that placed before the committee by the B.C. Wildlife Federation. They dealt with a river which runs very close to my riding, actually the old riding of Fraser Valley West-the Coquitlam River. Twenty years ago this river produced between 4,000 and 5,000 pink salmon, the same number of Chum salmon, between 1,500 and 2,000 Cohoe salmon, and the same number of steelhead trout.
In its wisdom the municipality decided to allow gravel mining operations right in the bed of the river. Subsequently such operations were carried out on the banks of the river but the silt-laden water that went into the stream destroyed the fish habitat. The difficulty was that this did not necessarily constitute a violation of the Fisheries Act because it could not satisfactorily be proven that the spawn itself was being destroyed. In fact what was being destroyed was the habitat, so the fish were not spawned at all. If this fishery had been maintained instead of the gravel industry, the economic value of the Coquitlam River fishing resource would today be $4 million a year. That is a measure of the destruction which has gone on in the past. Therefore 1 say to the mining industry, to the forest industry and to other industries which are concerned about these provisions that if they would co-operate with the people of British Columbia and with the Department of Fisheries I firmly believe the bill we are considering does not need to be destructive and that it can do the job of bringing back this precious resource.
In the Fraser River, the anadromous fish stock has declined by some 50 per cent in the last 30 years. We can bring this resource back and we can stop what has been a massive and concerted attack on the fish habitat.
Fisheries Act
I must say I had some initial reservations about the strict liability provisions of the bill, but thinking back to some of the legal principles of Rylands and Fletcher, since industry decides to place deleterious substances into the environment, since it decides to move those substances, I frankly do not see it is immoral that strict liability should attach to those who move those substances. After all, who is placing those substances into the environment to damage the resource? Therefore the screams which come from industry on this matter have fallen on deaf ears in this House, as I think they should. In my opinion we have to quit playing around nervously and put the onus where it belongs. The onus is on those who bring deleterious substances into the environment.
Of course, I am disappointed that the House did not see fit to accept the amendment which would have given the minister discretion to shut down those rivers which are mercury-polluted as a result of which the health of Canadians could be affected. I think it is inconsistent for us to be talking about giving the minister very substantial additional powers and yet he refuses to accept a key power by which he would have the authority not merely to protect the health of fish but also, perhaps, to protect the health of humans at the same time.
As I say, I am in general agreement with the remarks previously made by the hon. member for Perth-Wilmot. I think the government is entitled to be congratulated on having brought this bill forward. Again, though, I would draw attention to the fact that it carries all-party support. I am satisfied that it is a necessary pre-condition to the renewal of recreational and commercial fishing in British Columbia.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3107237,ca.proc.d.1977-06-28.4.5.1.32,1977-06-28,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Mr. Speaker, in speaking to the bill before us, in the consideration of which I have participated throughout second reading, committee stage, and now at report stage and third reading, I would say there are some concerns which have persisted. One of them was recently recalled to my mind when the hon. member for New Westminster (Mr. Leggatt) brought forward his amendment.
Turning to the minister's statement made in the Committee on Fisheries and Forestry, I would like to refer to page four of his address to that committee on June 16. The minister at that time referred to the impact of pollution on our rivers and said: ""How many English Wabagoons can those who rely on Canada's fisheries stand?"" He then went on to say, as can be found on page five of his statement:
The Fisheries Act exists for the people of Canada to protect their common property fish resource. The Fisheries Act is important to the fishermen of Canada, many of whom do not have alternate employment opportunities and many of them of native origin.
In light of those statements alone contained in the minister's speech to the committee, I am surprised at the actions of the government in voting against the amendment proposed by the hon. member for New Westminster today.
I should like to deal with another concern which is raised at page 4 of the minister's speech of the same date, and which reads as follows:

June 28, 1977
Fisheries Act
The facts are in stark contrast to the imaginary problems which could arise through some possible irresponsible application of some part of the Fisheries Act by some fisheries officers at some time, in some places.
It would be probably a much more comfortable situation if I did not have to speak at third reading and acknowledge the fact that within the Kootenay West there is an equal mix and balance between industry and those whose principal concern is the impact of industry on the environment. Elowever, 1 am not prepared to duck that particular responsibility. For example, there are companies taking water from the Columbia River and putting it back in: we have Cominco Ltd, Canadian Cellulose Pulp and Paper, Canadian Cellulose Saw Mills; and we have Kootenay Forest Products on Kootenay Lake, and Triangle Pacific on Slocan Lake, which subsequently flows into the Kootenay and thence into the Columbia system.
There is also a variety of mines which are in production from time to time. Their systems require the intake and outflow of water. The H. B. Mine is an example. I should like to draw attention to one situation which occurred with the H. B. Mine. One day they had a fracture in their line leading to their settling pond, and a couple of so-called environmentalists who were driving by noticed this outflow going across the highway. H. B. Mine is only a couple of miles up the mountain side over a good road. What did they do? They did not drive up the mountainside to H. B. Mine and tell them that they had a serious break in their outflow which was causing it to go into the Salmo River and not into their settling pond. Instead they travelled to Nelson and reported it to a fisheries officer who, some hours or days later, was able to take responsible action.
Charges were laid against H. B. Mine. In dealing with that particular case the judge chastised most severely those two so-called environmentalists who would rather penalize industry and catch them with an accidental spill than resolve the matter by going directly to the plant and advising them of the problem.
There is no question that there has to be a balance; there is no question that industry has some very legitimate concerns. If it becomes apparent that the ministry is using an iron fist within the scope of this bill, then they are going to be in trouble. Officials may satisfy a community of 4,000, 20,000 or 100,000 people for a week or two weeks when because of an accidental spill, an industry is shut down. But if their action is not a reasoned action, taken with a proper balance in decisionmaking, and if they go in with the clout which some official thinks he has, and may well have under this bill, as I say they may find they have satisfied the environmental concerns of the community for the first week. But when the pay cheques are no longer coming in, they may suddenly find that the situation has reversed itself. Of course I am dealing with the so-called imaginary problems to which the minister alluded. In statements made by members at the standing committee level, I think those concerns were addressed to the officials, and the minister has gone on record in assuring us that they will use a reasoned balance.
I do not want the people in my riding, or people anywhere in Canada, to think I am espousing the cause of industry, because
	.
I am not. I am aware of the environmental damage which has been created by some industries. There is no question of that. The evidence is on the record. Certainly there are those who seem simply not to care, probably and possibly as a result of previous amendments to the Fisheries Act and the introduction of environmental legislation. On the other hand there are those industries which have spent millions of dollars on improvement of their efforts to combat pollution. If we are going to force upon an industry the expenditure of millions of dollars to improve an effluent discharge by a decimal percentage point, then I ask where is the reasoned balance? I am sure those in my riding who share my environmental concern will accept that point and that argument.
There is one other area which gives me cause for concern, and I should like to refer to the minister's speech at page 8, which reads as follows:
For example, there is an over-all blanket requirement for the provision of fishways at all obstructions if this is demanded by the minister. Owners or proposers in fact cannot even start construction until the minister has approved the form and capacity, and location of fish passage structures at dams. I do not always exercise this authority; in fact, I weigh the relative value; the value of a dam for whatever purposes proposed and the value of the fisheries resources.
I wish we could have had statements of that sort from the minister during the period in which we were dealing with the Columbia River treaty. 1 wonder if the minister is going to have the intestinal fortitude to live up to his word, when it comes to the Revelstoke Dam. Regardless of the Columbia River treaty, will the minister have the guts to live up to his word when it comes to the diversion of the Kootenay River into the Columbia River? As a result of the Columbia River treaty, already we are finding that the nutrients in the Kootenay Lake have changed, that water temperatures have changed, and that fisheries have dropped dramatically. Under that treaty we saw the total destruction of the spawning beds, all except one, that for the famous Kootenay Lake trout, a special individual species running up to 30 pounds and 40 pounds. We have seen the destruction of the spawning beds of the Kokanee, a landlocked salmon, sometimes called redfish. It is true they have put in false spawning beds which seem to have helped the Kokanee to recover. The facts are that fisheries have degenerated and deteriorated.
If the minister is not prepared to use his clout nothing will happen. There will be no freshwater fishery on the Columbia system or on the Kootenay . I want the minister to know that the people of Kootenay West and the people of British Columbia will be watching very closely to see what he and his department do about this type of construction which in some cases, I believe, could be classified as destruction.
I wonder whether this minister would have insisted upon fish ladders at the Keenleyside Dam-that dam constructed under the Columbia Treaty which we discover now was not needed. Regarding the minister's statement at committee on hydro projects or dams of any nature, I want him to know that I, and probably a lot of other members, will be watching very closely to see what he and his department are doing.
June 28, 1977

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3107238,ca.proc.d.1977-06-28.4.5.1.33,1977-06-28,intervention,,,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Hear, hear!

",,,Some hon. Members:,
3107239,ca.proc.d.1977-06-28.4.5.1.34,1977-06-28,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Mr. Speaker, I intend to restrict my remarks on Bill C-38 to a rather narrow area. 1 am not a member of the committee and it would not be wise for me to try to go through this bill in detail. The part I wish to speak about is the absence of any provision for, or clarification of, the means by which communities can be reimbursed for their work in cleaning up small oil spills where the culprit is unknown, I take it that deleterious objects on the water would include an oil slick.
I am not quite certain who is taking responsibility for this bill at the present time, Mr. Speaker. It may be the Minister of State (Fitness and Amateur Sport) (Mrs. Campagnolo) or the Parliamentary Secretary to the Minister of Fisheries and the Environment (Mr. Fleming), but I hope whoever is responsible will take note of this problem and give an answer later in the debate, or perhaps even write me about it.
This is not a great financial problem, but an important principle is involved. The government has advocated that communities and municipalities make plans to cope with oil spills, and has set up a maritime pollution disaster fund to reimburse moneys spent when the offending vessel cannot be identified. The money for this fund is collected from the tankers and oil companies.
I became interested in this matter about four years ago when there was an oil spill at the community of Oak Bay near Victoria. It happened in the evening and they could see the oil slick coming to shore. We all know that the best time to clean a spill up is while it is waterborne, and this is what they did, finishing at about four o'clock in the morning. They spent about $400 on the project, but then came the hard part. They tried for months to collect the money and, although they had properly receipted vouchers, were unable to get anywhere.
I took the matter up with the Minister of Transport of the day, the Hon. Jean Marchand. He had already told us that transport was in a mess, and certainly from the way the Oak Bay claim was handled this seemed to be so. When 1 pursued the matter I was referred to the Department of the Environment, but had no better success there. During a debate in this House the then minister of fisheries, the Hon. Jack Davis said I should have brought it to his attention and he undertook to see that Oak Bay was reimbursed. Unfortunately an election was called and he disappeared from the scene; he later resurfaced as a member of the provincial government of British Columbia.
Some two years after the event it was established that the Maritime Pollution Disaster Fund came under the Department of Transport, so 1 wrote to it. I ran into a very highly intelligent and capable civil servant, who was most polite and obliging. He knew the act from one end to the other, upside down and backwards, and would do anything except pay any money out of the maritime pollution disaster fund, which by then had grown to $30 million. I have kept on trying ever since. The fund went up to $40 million. At one time when I
Fisheries Act
asked a question on the order paper as to its size, that is what they told me. Now it is $48 million.
1 cannot say that the fund is a disaster-it is a disaster fund-but out of all the money they have collected up to date, they have paid out only $300, and some to a fisherman in Gaspe. It took a great deal of willpower on my part to resist the curiosity which I felt and not to inquire further as to how that fisherman in Gaspe managed to get some money out of the fund, because the main excuse that was given to me for not paying the municipality in my constituency was that they did not have prior Privy Council approval before they started to work.
1 realize that with the time zone changes a man from Gaspe would have more chance of waking up cabinet ministers in the middle of the night than we do in Victoria, but 1 do not know what would happen if an outlying municipality tried to wake up the Privy Council to get their approval before it attacked an oil spill at 4 a.m. Ottawa time.
It is now four years since we first attempted to receive any succour from the government, and I see nothing in this bill that will make it any easier to get any money out of the maritime pollution disaster fund. 1 hope the Minister of State for Fitness and Amateur Sport or the parliamentary secretary will clarify whether they simply intend to collect money forever for the fund so it will end up like the pension fund for the civil servants, or whether they intend somehow, some day, to pay money out to communities which do the sensible thing and clean up oil spills before they pollute their beaches.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3107240,ca.proc.d.1977-06-28.4.5.1.35,1977-06-28,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Mr. Speaker,
I can certainly keep within the time limits. I understand there is a disposition to have the measure passed tonight, but 1 should be able to finish well within the 20 minutes.
The reason I am speaking is primarily that in examining the bill before us this evening I find that 12 of its 22 clauses involve a field somewhat special to me, that is, the power of ministers, of the Governor in Council, to exercise discretion, to make decisions, and to regulate. This can be a pretty awesome power.
As everybody knows, it has become a very common habit in the legislative process today to include the right to make regulations and orders in council. 1 suspect, without being all that specific, that at least 80 per cent of our legislation includes that power, and it is a matter that has concerned members on all sides of the House before, and will continue to concern them. 1 made the point previously that it is not so much the fact that these powers are written into modern day legislation that should concern us as the problem that we should be able to deal with that sort of thing effectively. Whether we do or not, 1 really cannot say.
I know, as co-chairman of the committee to which these regulations and orders in council are referred on a rather generous basis, that we do our best to deal with the sub-delegated authority, what I would like to call the shadow parliament which takes over when we, the House of Commons and the other place, have had our say. The fact is, however-and I

June 28, 1977
Fisheries Act
think everyone would recognize this as a fact of life-that once legislation has cleared this House, we tend to go on to other matters. That legislation is over and done with, as far as we are concerned. Presumably the watchdog committee, the Standing Committee on Regulations and Other Statutory Instruments, has to play some role, but sometimes I have doubts as to whether that is a sufficient manner of dealing with the rules and regulations which develop from our legislation.
In any event, to be very specific, there are 22 clauses in this bill which deal with discretionary and regulatory options, and having looked at the bill some new thoughts about the problems which can arise have come to me. One new thought is simply this: we are in a rather sensitive area involving provincial jurisdiction over waters which are inland, and through this legislation we are attempting to exercise federal jurisdiction. Provincial acts are very much like the legislation we are considering this evening. Regulations can be made under those provincial acts, and I think they probably create a fair amount of difficulty for the people in the pulp and paper industry. I will follow up my theme as I make my speech. I have made a preamble, and now I am going to make a speech.
1 would like to quote from a letter which was sent to me by a very distinguished Nova Scotian who served in the House of Commons very well on behalf of the Halifax constituency. The letter is from John A. Dickey. I think he was a member from about 1947 until about 1957. He is now the president of Nova Scotia Pulp Limited. In his letter Mr. Dickey makes a point about the importance of the pulp and paper industry to the economic life of Nova Scotia and of Canada. Mr. Dickey's letter reads in part as follows:
While Canada possesses only 10 per cent of the world's supply of wood fibre it has for many years had the largest export of wood fibre in the world. In Canadian terms the industry is the largest Canadian earner of foreign exchange. This stature as you can appreciate has been achieved not because of a monopoly position in the raw material for the industry but by reason of ability to manufacture and export wood fibre in its various usable forms more economically than our competitors. Unhappily at the present time by reason of cost increases for the Canadian industry which are out of line with those of our major competitors, notably in wage rates, the Canadian industry has essentially lost its competitive advantage. By any standards the Canadian industry has met world standards in pollution control and environmental protection though this is inevitably a long and continuing process of improvement. We feel very strongly that this is no time to impose further strains upon the industry's struggle for survival beyond those absolutely necessary to achieve what is on balance the public good.
In an appearence before the committee which dealt with this measure the minister of the environment for the province of Nova Scotia, the Hon. Vincent J. MacLean, made what 1 thought was a pretty good point. I will put it on the record here. It is, of course, on the record of the committee proceedings.
In summary, the province of Nova Scotia does not believe that the Fathers of Confederation intended that the Fishery power extended to the federal government should be the supreme power with respect to water resources management or to local works and undertakings. In particular, we do not believe that such pre-eminence to Fisheries matters should pertain to waters internal to the province.

If this legislation is to be effective, it must enter that delicate field.
Leaving aside that aspect of the dominion-provincial conflict, may I suggest, as I have suggested previously, that when we deal with a sensitive area such as this where the regulatory power is really the name of the game, much more so than the bare bones of the legislation, we should adopt the practice of bringing before the committee considering the legislation the draft of the regulations which will be effective under that legislation. I know those regulations will eventually be referred to the statutory instruments committee for its surveillance, along with other regulations and other statutory instruments. I am the co-chairman of that committee; I think it is the best committee in parliament; and I think we do a darned good job.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3107241,ca.proc.d.1977-06-28.4.5.1.36,1977-06-28,intervention,,,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Hear, hear!

",,,Some hon. Members:,
3107242,ca.proc.d.1977-06-28.4.5.1.37,1977-06-28,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"I may say, if I blow my own horn, at least I blow it at myself instead of at other people. We tend to be a special crowd in that committee and perhaps not fully appreciative of some of the minutiae or major points of the regulations which come before us. If we have no farmers on the committee, perhaps we cannot assess well all the regulations dealing with the farming industry. If we do not have fishery experts on the committee like my hon. friend from South Shore, we may suffer from the same disability with respect to fisheries matters, although our intentions may be the best in the world. Of course we deal with legal matters. I suggest that not one legal matter escapes the eye of the committee, although perhaps we are missing some of the practical, down-to-earth points concerning the actual operations of trades and industries which are affected by the regulations. That is why I make my point again, and I hope some day it will grow into a school of thought.
I want this practice to grow up that, when it is practicable and possible, the regulations which must accompany an act should be drafted and presented to the committee which deals with the act in the first place. That would give us another shot at parliamentary direction, direction as to what the act intends to do. True, as time goes by these regulations will be monitored. As anyone will tell you who has ever attended meetings of the statutory instruments committee, some of the regulations which accompany some pieces of legislation are incredibly voluminous and would fill many volumes on anybody's book shelf. Nevertheless, I suggest that the practice of looking at draft regulations initially would be a good one. I hope a school of thought holding that opinion will grow up and I intend to do all 1 can to found that particular school of thought.
When regulatory rights accompany any legislation, the regulations should be examined by the committee which considers the act as well. In that way our parliamentary performance will improve 100 per cent. The Canadian Manufacturers' Association is of the same school of thought, I may say. Mr. Roy A. Phillips, executive director, touched on this point in the letter he wrote me on June 23, 1977, a paragraph of which I shall quote. He said:
June 28, 1977

The real problem with Bill C-38 is its legislative scheme. The bill creates blanket offences by turning most people who conduct themselves normally in an aquatic environment into criminals-unless their conduct has been exempted either by ministerial authorization or regulation by Governor in Council. This leads to the paradoxical result that this wide power of exemption may be desirable if only to arm the government with the means of 'decriminalizing' normal conduct.
We should consider some of the fines that are set forth in Bill C-38. Consider the nature of the offences that are created thereby. Consider that you, Mr. Speaker, and 1 might inadvertently be breaking the law by putting our toes into a pond, perhaps trampling on a small fish and thereby destroying some of the aquatic environment. That would not be done intentionally. We would not want to be subjected to some large fine, some process of law, or be hauled away by the scruff of the neck into a court. Nonetheless it is a possibility that all of these things could happen.
1 realize that 1 am speaking after the fact. I do not intend to oppose the bill. I understand it has received the approbation of the committee. Those people worked hard and long. 1 understand the enormous battle that goes on between the environmentalists and that particular industry. It is not for me to come in late in the day to raise this again, except that I do have to view some of the powers set forth. For example, in Clause 9 on page 10 of what we are considering this evening, it states:
An inspector may, at any reasonable time, enter any place, premises, vehicle or vessel, other than a private dwelling place or any part of any place, premises, vehicle or vessel used as a permanent or temporary private dwelling place, where he reasonably believes-
I suppose in short that means the inspector is entitled to board a ship if the owner of the ship has not used it for his private dwelling place. Most people would consider that a ship is not a private dwelling place. To do that without the benefit of a search warrant is an extremely dangerous provision to have written into the legislation of this country.
Clause 12 on page 16 reads in part:
35. Any fishery officer may search or break open and search any building, vehicle, vessel or place where he has reason to believe that any fish taken in contravention of this Act or the regulations, or anything used in contravention thereof, is located.""
Again, that is a very large power. I wonder if it is really necessary. Modern communications being what they are, somebody could apply for a search warrant. At least then there would be the intervening step of some judicial officer who may say, ""Slow down; maybe you do not have reasonable and probable grounds; maybe you are a bit excited without due cause.""
Those are my thoughts on this. I gather somebody else would like to make an intervention before we pass this measure and I am pleased to yield the floor.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3107243,ca.proc.d.1977-06-28.4.5.1.38,1977-06-28,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (Parliamentary Secretary to Minister of Fisheries and the Environment):,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Mr. Speaker, I shall be as brief as 1 possibly can. I think 1 have some responsibility on behalf of my minister to respond to some of the concerns
Fisheries Act
expressed by members opposite. If that goes a moment or two past 10:30, perhaps hon. members will be kind enough not to notice the clock and, if it is agreeable to hon. members, we might bring this debate to a conclusion.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3107244,ca.proc.d.1977-06-28.4.5.1.39,1977-06-28,intervention,,,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Agreed.

",,,Some hon. Members:,
3107245,ca.proc.d.1977-06-28.4.5.1.40,1977-06-28,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"The Minister of Fisheries and the Environment (Mr. LeBlanc) has asked me to express his disappointment at not being able to be here today at the report stage and third reading of Bill C-38. Fie was unable to return from British Columbia in the short time available since we received confirmation that Bill C-38 would be discussed in the House today. He has asked me to make a brief statement which he would have presented had he been here. It is as follows:
""I am pleased to speak at third reading of Bill C-38, an act to amend the Fisheries Act and to amend the Criminal Code in consequence thereof. This bill received first reading on February 21, and at second reading on May 16 it received unanimous support in principle from all parties of this House. Since then the Standing Committee on Fisheries and Forestry has devoted seven sessions to Bill C-38. The views of industry, several provinces and some special interest groups have been heard. It is important to note the hard work of this standing committee. They extended hours of hearings to allow for all who wished to express their views. I would personally like to take this opportunity to express my appreciation to members of all parties who participated in the standing committee sessions dealing with Bill C-38.
""These committee sessions have resulted in many improvements which will help us in managing the important fisheries resources of Canada. All parties have contributed in this process and all have recognized the need for amendments to the Fisheries Act to allow us to deal more effectively with poaching, fish habitat protection and pollution of Canada's fisheries waters. 1 personally attended all of the committee s clause by clause sessions on Bill C-38 and know how diligent were the members to ensure that constructive views presented to the committee were reflected in the revised bill now before us. As a result, definitions have been sharpened, many provisions have been modified to reflect better the need and intent of the legislation, powers have been scrutinized closely, the application of the existing provisions has been questioned, and clarification has been sought concerning the future application of any new provisions.""
The minister concludes: ""I am grateful that Bill C-38 received this scrutiny and hopeful that with agreement on third reading it will soon be given consideration in the other place.""
Again, on behalf of my minister, I wish to thank members of the opposition parties for their close co-operation throughout the committee review stage.
Perhaps I might, as parliamentary secretary, make a few brief observations in response to the opinions expressed by hon. members during the discussion tonight. I note the concern expressed by the hon. member for South Shore (Mr. Crouse) about the problem of the shortage of fisheries officers to carry

June 28, 1977
Fisheries Act
out additional responsibility under this law. I know the hon. member raised this point in committee and that the minister responded to it there. 1 will draw the matter to his attention again. I also note the concern expressed by the hon. member for Kootenay West (Mr. Brisco), in particular about the question of fish guards and enforcement by the federal government of the powers set out under the act.
The hon. member for Victoria (Mr. McKinnon) expressed concern about what experts in the department call ""mystery spills"". While I am no expert in this area I will ensure that he gets an explanation of the situation shortly. He will thus have a response, as requested.
The official opposition spokesmen for matters concerning both fisheries and the environment raised the question of consultation. 1 would simply say that in my view there was a considerable amount of consultation in the course of seeking appropriate amendments over several years, leading to the point at which the bill was actually put together. The difficulty which then arose was that, once the bill had been assembled and placed before cabinet, there could not be consultation as to the form of the bill until it had been tabled in the House- there could not be consultation with other levels of government or with industry. It was tabled on February 21 and some months passed-not a great many-before we found ourselves in committee. I suggest there might well have been either a lack of alertness on the part of some industries with professional forces here in Ottawa to the tabling of the bill, or perhaps there might even be the possibility of certain groups not moving as quickly as they might have done in showing a response. In any event, I do believe that when they were heard in committee all sides did their very best to accommodate the various concerns expressed and, as a result of that co-operation, we now have a much better bill.
The hon. member for South Shore made a particular reference to Dr. Landis, the chief legal counsel, I believe, in the department of environment and resources in Ontario, and I know that Dr. Landis, while he did put forward several excellent amendments which were included in this bill, admitted himself in committee that he had spoken on a number of occasions-I think he suggested a dozen occasions-with officials of the department.
Our problem may be one of the general legislative process. Often it takes a year and a half or two years for a bill to go through the process of parliament. This one was tabled on February 21 and has been dealt with, once we got to that stage, rather promptly. Perhaps that is one of the difficulties- that industry and the provinces did not expect it to happen so quickly. At any rate, I believe we had positive activity in committee and most of the major concerns were responded to by us.
The hon. member for Kootenay West and the hon. member for Perth-Wilmot (Mr. Jarvis) expressed worry about the use of a heavy hand in applying this legislation. As they are aware, that was discussed in committee. I believe the hon. member for Halifax-East Hants (Mr. McCleave) also referred to that and expressed a fear that that kind of power in the bill can be used indiscriminately. Not one witness before the committee from industry, or from the provinces, suggested that the government had acted in a heavy handed way with the Fisheries Act as it exists. Although it is very similar in power at this point in time, this bill is simply an extension of some of those powers. I want to commend the even handedness of the department, the officials and the minister in carrying out the law. I certainly share the concern of all members in hoping that that practice continues.
Finally, if I may, I echo my minister in commending all hon. members, especially those active in committee who helped prove that thoughtful, positive exchanges can improve legislation and meet major concerns, as they did so well in the case of Bill C-38.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3107246,ca.proc.d.1977-06-28.4.5.1.41,1977-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Is the House ready for the question?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3107247,ca.proc.d.1977-06-28.4.5.1.42,1977-06-28,intervention,,,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Question.
Motion agreed to and bill read the third time and passed.

",,,Some hon. Members:,
