basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3101086,ca.proc.d.1977-06-08.21.4.2,1977-06-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MILLIONS IN CANADIAN ASSISTANCE ENTIRELY WASTED,,"Introduction of bills.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3101087,ca.proc.d.1977-06-08.21.4.3,1977-06-08,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,ROUTINE PROCEEDINGS,MILLIONS IN CANADIAN ASSISTANCE ENTIRELY WASTED,,"Mr. Speaker, I rise on a point of order. I would like some clarification from the Chair. 1 thought the new procedure provided for a short question and answer period after a statement by a minister.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3101088,ca.proc.d.1977-06-08.21.4.4,1977-06-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MILLIONS IN CANADIAN ASSISTANCE ENTIRELY WASTED,,"The new procedure does in fact provide for such a question and answer period at the discretion of the Chair as to whether it should take place and, if so, what duration it should be. The motivation for that adjustment to our procedures was to provide in certain circumstances a bit of a counterbalance by way of dialogue.
One of the disadvantages of the statement procedure was that the minister making a statement was met with three times the commentary from the opposition that he himself made. Therefore it was thought that by way of questions from the opposition afterward there would be some counterbalance by giving the minister an opportunity to answer such questions.
In a situation where I see no indication of a desire on the part of the opposition to put any questions, it seems to be a proper exercise of discretion by the Chair that no questions

June 8, 1977
Order Paper Questions
should follow. I recognize that if questions do follow and a member of the government party wishes to participate in the questioning, that member ought to be entitled to do so. I have recognized that in the past.-However, I do not think it would be a proper exercise of the discretion of the Chair to allow only questions from the government side, in the spirit of the adjustments made to the procedures.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3101089,ca.proc.d.1977-06-08.21.4.5,1977-06-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,MILLIONS IN CANADIAN ASSISTANCE ENTIRELY WASTED,,"Mr. Speaker, 1 rise on this point of order. I understand that members of the opposition are reluctant to address questions today because it is an allotted day. I should point out that my decision to make my statement today was to meet the request of the hon. member for Edmonton-Strath-cona (Mr. Roche), who will not be in the Elouse tomorrow or the next day. I was quite prepared to make my statement tomorrow so that hon. members would have a wide opportunity to ask questions and have them answered.
1 find it regrettable that a question of this magnitude has not been dealt with in the normal way. It may be useful to consider whether we should have a short question period on this subject tomorrow under motions, so that members on all sides might follow up the matter more fully.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3101090,ca.proc.d.1977-06-08.21.4.6,1977-06-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,MILLIONS IN CANADIAN ASSISTANCE ENTIRELY WASTED,,"Mr. Speaker, 1 want to thank the government House leader very much. I think that is a most commendable suggestion.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3101091,ca.proc.d.1977-06-08.21.4.7,1977-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,MILLIONS IN CANADIAN ASSISTANCE ENTIRELY WASTED,,"Mr. Speaker, perhaps it can be understood as agreed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3101092,ca.proc.d.1977-06-08.21.4.8,1977-06-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MILLIONS IN CANADIAN ASSISTANCE ENTIRELY WASTED,,"That is a suggestion that I am sure will be explored in the next 24 hours and probably exposed to greater clarity during that time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3101093,ca.proc.d.1977-06-08.21.5,1977-06-08,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3101094,ca.proc.d.1977-06-08.21.5.1.1,1977-06-08,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3101095,ca.proc.d.1977-06-08.21.5.2,1977-06-08,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 1,465, 2,264 and 2,306.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3101096,ca.proc.d.1977-06-08.21.5.3.1,1977-06-08,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF TRANSLATING TECHNICAL DOCUMENTS,"1.	What was the cost of translating technical documents in (a) the Department of Transport (b) the Department of National Defence (c) Air Canada for (i) 1975 (ii) 1976?
2.	Is the translation of technical documents in (a) the Department of Transport (b) the Department of National Defence (c) Air Canada contracted out and, if so, what are the names and addresses of the firms presently holding such contracts?
3.	What was the total amount of each such contract and for how long arc the contracts?
4.	What was the translation cost per word in each contract?
(Mr. Speaker.)

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3101097,ca.proc.d.1977-06-08.21.5.3.2,1977-06-08,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF TRANSLATING TECHNICAL DOCUMENTS,"In so far as the Department of the Secretary of State is concerned: It is difficult, in some cases, to distinguish between technical texts, scientific texts and other. To avoid any confusion, we shall consider as translation all the official languages translation done for a department. 1. Bureau operations are accounted for according to fiscal year. The answers given will therefore be for the years 1974-75 and 1975-76. The Translation Bureau does not operate on a cost recovery basis. Therefore, for the translations done right in the Bureau, it is impossible to place a real cost on the services provided to a specific department. However, it is possible, using Bureau statistics, to calculate the average cost of translation per work and the number of words translated per department. (a) The estimated cost of official languages translation done for the Department of Transport is the following: (i) 1974-75: $520,000. (ii) 1975-76: $1,056,000. (b) The estimated cost of official languages translation done for National Defence is the following: (i) 1974-75: $2,465,000. (ii) 1975-76: $2,745,000. (c) Air Canada did not call upon the Bureau's services.
2.	The translation bureau contracted out certain translations for the departments in question. However, it is not customary to provide lists of approved contract translators or lists of contract translators who have provided services to a specific department, since such information might give the person receiving it an advantage over another present or potential contractor. In 1975, 42 different contract translator did official languages translations under contract for the Department of Transport, and 63 provided a similar service for National Defence. In 1976, the translation bureau awarded contracts to 31 contract translators for the Department of Transport, and to 49 for National Defence. No contracts were negotiated for Air Canada.
3.	The length of the contracts varied from one day to 21 months, while the costs varied between $4.80 and $13,545.60, although most of the contracts were carried out in less than two months and for sums amounting to less than $1,000.
4.	Depending on the relative difficulty of each of the texts contracted out for translation, the prices ranged between 5.5 cents ($0,055) and 8.0 cents ($0,080) a word.
The Management of Air Canada advises as follows: 1. (a) and (b) Not applicable, (c) No technical documents were translated in 1975 and 1976.
2. (a) and (b) Not applicable, (c) Yes. Beginning in 1977. Sud Est Traduction, Hyeres, France and Technitrans, Montreal, Quebec.
3 and 4. It is Air Canada's policy to seek the best value available through competitive tenders and the airlines considers resultant prices, awards and terms confidential.
June 8, 1977

FUNDS TO ""LE PATRIOTE"" IN 1976/77

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3101098,ca.proc.d.1977-06-08.21.5.3.3,1977-06-08,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF TRANSLATING TECHNICAL DOCUMENTS,"What was the total amount of government funds contributed in (a) the 1976-77 fiscal year (b) previous years to la boite a chanson, Le Patriote, Montreal?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3101099,ca.proc.d.1977-06-08.21.5.3.4,1977-06-08,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF TRANSLATING TECHNICAL DOCUMENTS,"In so far as the
Department of the Secretary of State is concerned: Nil.
In so far as the Canada Council is concerned: Nil.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3101100,ca.proc.d.1977-06-08.21.5.4.1,1977-06-08,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REDUCTION IN FOREIGN CONTROL OF AUTOMOBILE AND OIL INDUSTRIES,"Is there any programme designed to reduce to less than 90% foreign control of the automobile and oil industries and, if so, what is it?

",Social Credit,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
3101101,ca.proc.d.1977-06-08.21.5.4.2,1977-06-08,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,"Mr. Hugh Poulin (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REDUCTION IN FOREIGN CONTROL OF AUTOMOBILE AND OIL INDUSTRIES,"In so far as the Department of Industry, Trade and Commerce is concerned: Nil.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3101102,ca.proc.d.1977-06-08.21.5.5.1,1977-06-08,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Mr. Speaker, if question No. 1,356 could be made an order for return, that return would be tabled immediately.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3101103,ca.proc.d.1977-06-08.21.5.5.2,1977-06-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3101104,ca.proc.d.1977-06-08.21.5.5.3,1977-06-08,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.
(Text]

",,,Some hon. Members:,
3101105,ca.proc.d.1977-06-08.21.5.6.1,1977-06-08,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN CORPORATIONS,"1.	What are the names of all Crown corporations established by (a) Parliament (b) any other means?
2.	Do any have subsidiaries and, if so (a) which Crown corporations and what are the names of their subsidiaries (b) how are they related to the parent company?
3.	Is there any central authority, within the government, responsible for the operation of Crown corporations and, if so, what is it?
4.	Are any of the corporations listed in part 1 obligated to report annually to Parliament and (a) if so, what are their names (b) if not, what are their names and to what authority do they report?
Return tabled.

",Progressive Conservative,,Mr. Munro (Esquimalt-Saanich),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3101106,ca.proc.d.1977-06-08.21.5.6.2,1977-06-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN CORPORATIONS,"Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3101107,ca.proc.d.1977-06-08.21.5.6.3,1977-06-08,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN CORPORATIONS,"Agreed.
Transportation Policies MOTIONS FOR PAPERS

",,,Some hon. Members:,
3101108,ca.proc.d.1977-06-08.21.5.6.4,1977-06-08,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN CORPORATIONS,"Mr. Speaker, notices of motions for the production of papers Nos. 29 and 69 are acceptable to the government.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3101109,ca.proc.d.1977-06-08.21.5.6.5,1977-06-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN CORPORATIONS,"Does anyone move on behalf of the hon. members concerned?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3101110,ca.proc.d.1977-06-08.21.5.6.6,1977-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CROWN CORPORATIONS,"I do, Mr. Speaker. Mr. Baker (Grenville-Carleton): And I had already nodded.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3101111,ca.proc.d.1977-06-08.21.5.7.1.1,1977-06-08,,,,stagedirection,,,,"Motion No. 29-Mr. Marshall:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of minutes of meetings, letters, telegrams, studies, etc., between the government, the Province of Newfoundland and/or the Municipal Councils, Chambers of Commerce, development associations or other interested organizations having to do with Rail Transportation in the Constituency of Humber-St. George's-St. Barbe.
Motion agreed to.",,,,
3101112,ca.proc.d.1977-06-08.21.5.8.1.1,1977-06-08,,,,stagedirection,,,,"Motion No. 69-Mr. Allard:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of the Order in Council authorizing the Canadian National Railways to acquire Canada and Gulf Terminal Railway Limited.
Motion agreed to.",,,,
3101113,ca.proc.d.1977-06-08.21.5.8.2,1977-06-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF ORDER IN COUNCIL AUTHORIZING CNR TO ACQUIRE CANADA AND GULF TERMINAL RAILWAY LIMITED,"Shall the remaining notices of motions for the production of papers be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3101114,ca.proc.d.1977-06-08.21.5.8.3,1977-06-08,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPY OF ORDER IN COUNCIL AUTHORIZING CNR TO ACQUIRE CANADA AND GULF TERMINAL RAILWAY LIMITED,"Agreed.

",,,Some hon. Members:,
3101115,ca.proc.d.1977-06-08.22,1977-06-08,,,,topic,GOVERNMENT ORDERS,,,,,,,
3101116,ca.proc.d.1977-06-08.22.1.1,1977-06-08,,,,stagedirection,,,,"BUSINESS OF SUPPLY ALLOTTED DAY S.O. 58-TRANSPORTATION POLICIES Mr. Frank Hamilton (Swift Current-Maple Creek) moved:
That, in the opinion of this House, the transportation policies of this government have failed to meet the needs of urban and rural Canada.
He said: Mr. Speaker, the motion before us today is similar to others moved on past occasions and I think this indicates the importance of the subject to hon. members and to people across Canada.",,,,
3101117,ca.proc.d.1977-06-08.22.1.2,1977-06-08,,,,stagedirection,,,,"June 8, 1977
Transportation Policies
The transportation policies of the government are an important cause of regional disparity. I want to spend my time today supporting the concept of the so-called Crow rate and the concept of the ""at and east"" rates, and advocating an expansion of this concept to other areas.
In Western Canada, Mr. Justice Hall has just reported on a rail system which is at the very heart of prairie development. I realize it is difficult to take one mode of transport and say it constitutes the real problem with which an area is faced. So let us consider the question of user-pay as it applies to different modes.
In the area of civil aviation, infrastructure costs and their proportionate revenues as a return amount to something like 31 per cent over a 15-year period; these have risen by about 15 per cent to a point at which the user is now paying 31 per cent of aviation infrastructure costs. The cost picture as it applies to roads has remained relatively constant. Some 65 per cent of costs are paid in the form of various taxes imposed on users, taxes which are well known. We do not hear much about marine transportation, but in this sector users are paying approximately 20 per cent of costs. Users of railways, if we take capital and operating costs together, pay some 72 per cent. 1 hope this shows we should not isolate any particular mode when considering the user-pay proposition and that, as to railroads, we really have not been doing too badly, comparatively.
There is one vital part of railway grain operations which has not often been mentioned, that is, the turn-around time taken by grain cars. Normally the grain cars generate one way freight traffic every three weeks or so, sometimes once every month in winter. If we take a freight rate of 13 cents a bushel, a 2,000-bushel car would generate about $260 every trip. A 3,000-bushel car would generate approximately $400 per trip. If some way could be devised to shorten the turn-around time, if it could be reduced by half, the revenue earned by each of the grain cars would be doubled. This is an area in which much improvement could be made by the better utilization of our grain car fleet.
As I said, I should like to support the concept of the Crow rates and the ""at and east"" rates and ask for its extension. I should like to do this by, first of all, looking back on Canada's transportation history, and the reasoning behind it, in the hope that the minister will change his attitude.
If we look back, we find that the railways have been used as an instrument of national policy in the development of the wealth of this country, and that they have not been treated as economic entities on the basis of the user-pay concept. We can go right back to the very beginnings of our country when Upper and Lower Canada were divided by cultural and sectional differences. They had never been intended by nature to form separate economic systems because the St. Lawrence River was bound to unify the drainage basin economically.
There are, therefore, better reasons than the political union of 1841 for discussing the pre-confederation Canada as an economic entity. New York had challenged the St. Lawrence trade route, first by the Erie Canal and then by the railways.

Canada had countered, first by the canal system of the St. Lawrence built as a government project and, second, by the Grand Trunk Railway, relying heavily on government loans. Both these Canadian ventures failed to attract the trade of the American middle west, and ended in financial trouble.
To give some indication of the importance placed on transportation in the early days, I might remind the House that by 1866, if canals are included, government investments in transportation amounted to almost 60 per cent of the provincial and municipal debt.
The maritimes were stirred to link themselves to the continent behind them and their governments undertook ambitious railway programs as public works. By the eve of Confederation, transportation had overshadowed everything else in the budgets of the colonies and had seriously strained the public finance systems of Canada, New Brunswick and Nova Scotia.
After Confederation the prime policy was to provide east-west channels of trade, independent of the United States, by building a transcontinental railway wholly over Canadian territory. Such a railway would open the undeveloped lands of the west for settlement and fix the political and economic destiny of the area.
The public lands of the northwest were to be used by the Dominion to promote railway expansion and rapid settlement. Land grants would provide the greater part of the public assistance required by the railways. The railways, in turn, would make the lands valuable and a free homestead system would attract a rush of settlers.
The decisions to build an all-Canadian railway and to establish a vigorous Dominion land policy were basic national decisions which, together with the adoption of the protective tariff, which was soon to follow, fixed the pattern of subsequent economic development in the Dominion of Canada. The main features were railway land grants and the free homestead system. The half-hearted policy of building a national railway piecemeal as a public work was discarded, and in 1880 a group of capitalists agreed to undertake an all-Canadian railway to the Pacific as a private enterprise. The Canadian Pacific Railway Company was promised substantial cash subsidies and grants of western lands.
Surmounting great difficulties, the railway to the Pacific was completed in 1885. Land grants and cash subsidies stimulated great railway mileage and by 1896 there were over 16,000 miles of line-one mile for every 312 persons in the country.
Between 1896 and the start of World War I, the average of the prices of all Canadian exports increased 32 per cent. That of grains and flour increased 62 per cent, and the price of wheat at Liverpool increased 33 per cent. On the other hand, the average of the prices of Canadian imports rose only 24 per cent, and of manufactured goods 20 per cent in the same period. A development of probably more far-reaching significance was the phenomena! decline in ocean freight rates. In 1896 ocean rates were only about one half of what they had been during the 1870's.
June 8, 1977",,,,
3101118,ca.proc.d.1977-06-08.22.1.3,1977-06-08,,,,stagedirection,,,,"The great decline in transportation costs, the increase in the prices of cereals, and a relative cheapening of the factors which entered the costs of production, i.e. manufactured goods and imports in general, suddenly brought the virgin resources of the prairies within the scope of the international market and within the range of profitable exploitation. Capital and capital goods, the essential means for making exploitation possible, were cheaper than ever before. The prices of iron and steel, which largely determined the cost of railways and of the implements of production, were falling steadily in relation to the value of products of the farm. Interest rates were the lowest in recorded history, and the British investor was willing to lend overseas in unprecedented volume.
There was another set of circumstances in western Canada which made it available almost as soon as its attraction was felt, that is, the comparative uniformity of conditions, concentration on a single crop, and the ease with which transportation facilities could be provided and cultivation begun in a grassland terrain. There were no classifications of resources, no soil surveys, no climatic records to guide either the government or the unwary settler. The policies and methods of the Dominion were mainly designed to serve the national purpose of filling the northwest at once with as many people as possible.
The selection of land was left largely to chance and to the devices which colonization agents, railways, and land companies employed in their own immediate interests. The sectional survey, railway land grant schemes and pre-emptions illustrate a system designed for indiscriminate mass colonization. It worked with almost mechanical perfection.
Between 1896 and 1913 one million people moved into the three prairie provinces and the population increased from 7 per cent to 20 per cent of the total Dominion of Canada. The area of occupied land increased from about 10 million acres to 70 million acres, and the production of wheat from approximately 20 million bushels to over 200 million bushels. At the end of the period the value of agricultural production in western Canada reached a total of between S300 million to $400 million annually.
Looking back at the broad concept of Canadian transportation and the policy of national development, it was the unbounded optimism which led to the birth of the railway problem. The development of the northwest within so short a time brought prosperity and rapid economic expansion to the rest of Canada.
The settlement of the west took place within the framework of the national policies of all Canadian transportation and protective tariffs. The application of these policies directed the growing demands for capital equipment, for manufactuied goods, for distributive and commercial services in the Canadian channels, thus bringing expansion in other parts of the Dominion. Construction of the railways, deepening of the canals and improvement of the harbours necessary to transport the increasing volume of western grain over Canadian routes
Transportation Policies
stimulated economic activity in the east and gave it a large share in the moving of western products to the markets of the world. The building of towns and cities on the prairies, equipment required on the farms, and the consumption demands of the population required enlarged quantities of manufactured goods. The protective tariff enabled Canadian manufacturers to capture the greater share of the new market, thus giving a tremendous impetus to industrialization in Ontario and Quebec, to the coal and steel industries of Nova Scotia, and to the lumber industries of British Columbia.
The two national policies of all Canadian transportation and protective tariffs were closely related. The former made direct economic intercourse between the separate regions possible. The latter promoted east-west traffic, and under the stimulus of western expansion the two together produced a remarkable degree of interdependence among the widely scattered and diverse communities of which Canada is made up. So we have an economically loose transcontinental area transformed into a highly integrated national economy.
There were extensive costly duplications of railway trackage over long stretches of unproductive country. The optimism was pardonable in the days up to 1913. However, the burdens which it ultimately imposed on the federal government must be regarded as the cost of promoting the national purposes of development, national economic integration, and political unity. It may be true that many regional, provincial and local interests were served, but these were only incidental to the prosecution of larger purposes.
To attain the objectives of that costly policy it was necessary to secure a level of rates which would counteract the north-south pull of geography and, if possible, alternative routes to draw traffic over the east-west lines instead. Hence, the Dominion played an important part in shaping the railway rate structure by legislation, rulings of the railway committee, of the privy council, and of the board of railway commissioners.
The objectives of the Dominion appeared clearly in the Crowsnest Pass agreement of 1897. Under this agreement, Canadian Pacific Railway, in return for a subsidy for the construction of the Crowsnest Pass line, undertook to reduce rates on grain and flour moving from the prairies to the head of the lakes by three cents per hundred pounds, and to reduce the rates on a considerable list of settlers' household and building supplies moving westward from Fort William and points east by 10 per cent. The federal government made other agreements with the Grand Trunk Pacific Railway in 1903 which stipulated ""that the thru rate on export traffic from the point of origin to the point of destination shall at no time be greater via Canadian ports than via United States ports"".
At the same time the eastern exports rates case in 1905 and the international rates case in 1907 resulted in a decrease of about 10 per cent in export rates from Ontario and in the merchandise class rates in eastern Canada. Also, the rates between the maritimes and central Canada were directly under the control of the Dominion through its operation of the Intercolonial Railroad. Because of the location of the line and
6436",,,,
3101119,ca.proc.d.1977-06-08.22.1.4,1977-06-08,,,,stagedirection,,,,"June 8, 1977
Transportation Policies
the desire to promote traffic, the tolls were kept far below the level of profitable operation.
It is impossible to relate all the detailed effects of Dominion policy on the Canadian freight rate structure. Certainly the broad decline in the level of rates was accompanied by a narrowing of regional differentials. This, together with the special concessions to certain commodities, encouraged interregional trade and promoted the development of new areas, particularly in western Canada. All this led to a measure of prosperity in the central provinces that had not been seen since the 1850's. The highly specialized export production in western Canada and the decline in the competitive position of the small maritime manufacturers made Ontario and Quebec the manufacturing centre of the country. The growing volume of traffic from the prairie region moved over the railways, the waterways, and out through the ports of the central provinces. Banks, insurance companies, mortgage companies and other financial institutions in these older communities quickly extended their activities to the expanding west where they came to occupy virtually the whole field.
This commercial and industrial concentration was accompanied by rapid urbanization and the growth of metropolitan centres in central Canada. It was accompanied also by the rise of great national business organizations having their headquarters in Montreal and Toronto. Manufacturing, finance, and transportation seemed to be dominated by a few large corporations whose operations extended across the entire continent.
This period saw the development of a remarkable centralization in a country of such widely separated and varied regions. This should give us reason to think when we compare our transportation situation today with what we had when the country was developed. As I have said, the railways have never been dealt with as economic entities; the government has always treated them as instruments of national policy to build and to bind our country together and to give a service. This is really what the Hall Commission proposes, and I urge the government to give some assurance soon that the main thrust of Mr. Justice Hall's report will be accepted.",,,,
