basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3083956,ca.proc.d.1977-03-23.2.31.15,1977-03-23,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Corbin:,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO CLEAR ELEVATORS IN SASKATCHEWAN AND ALBERTA PRIOR TO FREEZE UP OF GREAT LAKES,,"It could well be that in the heat of debate I got carried away, and I will withdraw, without any reservation whatever, words I used when I referred to the hon. member a second time, and I will go so far as to withdraw the statement that the hon. member is deliberately misleading the House.
At that time, when I had my first opportunity to respond, I said:
Privilege-Mr. Corbin
Well, Mr. Speaker, as a gentleman I accept what the hon. member says, but frankly 1 still reserve my position on the word he used. I want to see what Hansard says. I am not saying it was deliberately misleading but he did not withdraw the word he used.
Having read Hansard this morning, on the first part of his argument I accept his withdrawal and his apology as a gentleman. I have discussed the matter with other members in my caucus. We felt the withdrawal yesterday was unequivocal so we accept it.
As to the second part, I do not see how it is a question of privilege at all. First of all, I was not quoting out of context, I was quoting out of the Toronto Star. Maybe it is the same thing.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3083957,ca.proc.d.1977-03-23.2.31.16,1977-03-23,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO CLEAR ELEVATORS IN SASKATCHEWAN AND ALBERTA PRIOR TO FREEZE UP OF GREAT LAKES,,"It is a Liberal paper.

",,,An hon. Member:,
3083958,ca.proc.d.1977-03-23.2.31.17,1977-03-23,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO CLEAR ELEVATORS IN SASKATCHEWAN AND ALBERTA PRIOR TO FREEZE UP OF GREAT LAKES,,"What I was trying to point out yesterday, was simply this: that a number of members on the government side had said this party was divided, so I thought it was about time some of us showed that on the other side of the House there was division within their own ranks on legislation which has been tabled by their own government.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3083959,ca.proc.d.1977-03-23.2.31.18,1977-03-23,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO CLEAR ELEVATORS IN SASKATCHEWAN AND ALBERTA PRIOR TO FREEZE UP OF GREAT LAKES,,"Hear, hear!

",,,Some hon. Members:,
3083960,ca.proc.d.1977-03-23.2.31.19,1977-03-23,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO CLEAR ELEVATORS IN SASKATCHEWAN AND ALBERTA PRIOR TO FREEZE UP OF GREAT LAKES,,"It is quite evident that there is deep division on the bill in question. It was that division 1 was showing to the House, and it was their sensitivities that I was getting to.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3083961,ca.proc.d.1977-03-23.2.31.20,1977-03-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REASON FOR FAILURE TO CLEAR ELEVATORS IN SASKATCHEWAN AND ALBERTA PRIOR TO FREEZE UP OF GREAT LAKES,,"It was underscored today.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3083962,ca.proc.d.1977-03-23.2.31.21,1977-03-23,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO CLEAR ELEVATORS IN SASKATCHEWAN AND ALBERTA PRIOR TO FREEZE UP OF GREAT LAKES,,"It was underscored today on a national television program by the hon. member for Bonavista-Trinity-Concep-tion (Mr. Rooney), who indicated that not only was he opposed to the bill but that the bill should be torn up and thrown into the waste basket.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3083963,ca.proc.d.1977-03-23.2.31.22,1977-03-23,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO CLEAR ELEVATORS IN SASKATCHEWAN AND ALBERTA PRIOR TO FREEZE UP OF GREAT LAKES,,"Oh!

",,,Some hon. Members:,
3083964,ca.proc.d.1977-03-23.2.31.23,1977-03-23,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO CLEAR ELEVATORS IN SASKATCHEWAN AND ALBERTA PRIOR TO FREEZE UP OF GREAT LAKES,,"I do not see how that is a question of privilege, Mr. Speaker. I had no intention of misleading the House as to what the Star said, and if the hon. member and the other members I mentioned as being opposed to the bill are, in fact, not opposed to the bill, I would think they could rise in the House and say they will be supporting it.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3083965,ca.proc.d.1977-03-23.2.31.24,1977-03-23,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO CLEAR ELEVATORS IN SASKATCHEWAN AND ALBERTA PRIOR TO FREEZE UP OF GREAT LAKES,,"Oh, oh!

",,,Some hon. Members:,
3083966,ca.proc.d.1977-03-23.2.31.25,1977-03-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REASON FOR FAILURE TO CLEAR ELEVATORS IN SASKATCHEWAN AND ALBERTA PRIOR TO FREEZE UP OF GREAT LAKES,,"Order, please. The hon. member for Mada-waska-Victoria (Mr. Corbin) has raised by way of a question of privilege what seems, on the face of it at least, to be essentially a disagreement between himself and the hon. member for Provencher (Mr. Epp).
I received notice from the hon. member for Madawaska-Victoria prior to the sitting today. I have not had an opportunity to examine the specific language used. In any case, the question of privilege raised by the hon. member for Madawas-ka-Victoria does not have attached to it a motion which would require action by the Chair. It would seem to relate, if some imputations had been made, to a question of order which

March 23, 1977
Privilege-Mr. Corbin
might have been taken up at the time. Certainly, the matter was raised at the time and the Chair directed its attention to it. If any disorder took place at that time, that is behind us, and it seems to me no remedial action can be taken now.
If a question of privilege did arise following inaccurate references on the part of the hon. member for Provencher, it is difficult for me to see how it would come within the ambit of our rules. In any case no motion is attached to the question and it seems to me the matter has been contributed to equally on both sides. No motion has been put to the Chair in the usual form, and therefore I really do not see I can enter now into a prolongation of the discussion by asking all hon. members who have been in some way involved to make their contributions to it. That would have to be done, in my opinion, in some other way.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3083967,ca.proc.d.1977-03-23.2.31.26,1977-03-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO CLEAR ELEVATORS IN SASKATCHEWAN AND ALBERTA PRIOR TO FREEZE UP OF GREAT LAKES,,"Mr. Speaker, I find myself a little embarrassed to question you, Sir, after we have been getting on so very well since 1968, but having asked a supplementary question of the Minister of Manpower and Immigration, a question which, incidentally, is one of national importance and extreme urgency, because of the minister's attitude to statistics compiled by Statistics Canada relating to job vacancies, wherein he indicated that the same were misleading, useless, and should be regarded with a jaundiced eye, the minister responded to several questions of mine indicating that his department does have certain statistics in that regard. All I was attempting to do was to give the minister an opportunity to table such information within the next two or three days. As a matter of fact, I said: would the minister undertake to table in the House the number of vacancies registered with the Canada Manpower centres at a given point of time, and would he undertake to table in the House, unless, of course, these data are secret, the number of vacancies registered with the centres at the end of each of the last 24 months?
I have been here long enough to know that questions asking for detailed figures are normally placed on the order paper, but knowing how long it takes to get an answer to a question on the order paper I thought it only proper to attempt to get this information for the edification of all hon. members since the minister has indicated he has no confidence in Statistics Canada in terms of the information to which he has referred. I accept Your Honour's ruling, as I always do, being the gentleman I am.
The minister knows that I want information, and he knows I never ask questions just to ask them. He was prepared to answer the question which requires either a yes or no answer. In your wisdom, Mr. Speaker, you did not allow the minister the opportunity to give the yes or no answer, and I know the minister would like to give at least some indication as to his position in answer to the question I put to him.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3083968,ca.proc.d.1977-03-23.2.31.27,1977-03-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REASON FOR FAILURE TO CLEAR ELEVATORS IN SASKATCHEWAN AND ALBERTA PRIOR TO FREEZE UP OF GREAT LAKES,,"Order, please. I am so happy that both the hon. member for Hamilton West and I agree that the question which I did not permit to be answered was not a proper

question for the question period. Now that we are outside the question period, the minister may want to indicate that he is prepared to table the figures. So long as it is outside the question period, I will not stop him if he wants to do it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3083969,ca.proc.d.1977-03-23.2.31.28,1977-03-23,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,REASON FOR FAILURE TO CLEAR ELEVATORS IN SASKATCHEWAN AND ALBERTA PRIOR TO FREEZE UP OF GREAT LAKES,,"Mr. Speaker, a few little things slipped into the premise of the hon. member's point of order, namely, that I had cast less than approval on some of the statistics that have come forward. I have indicated that the statistics were all fight but I felt they were being used mischievously. I have indicated the answer to the hon. member. On the number of job vacancies, we have about 20 per cent or 30 per cent of the market. About three million or five million jobs change hands, and at the end of the month there are about 100,000 vacancies. I do not think that any more information than that is required.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3083970,ca.proc.d.1977-03-23.2.31.29,1977-03-23,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO CLEAR ELEVATORS IN SASKATCHEWAN AND ALBERTA PRIOR TO FREEZE UP OF GREAT LAKES,,"Oh yes it is.

",,,An hon. Member:,
3083971,ca.proc.d.1977-03-23.2.31.30,1977-03-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO CLEAR ELEVATORS IN SASKATCHEWAN AND ALBERTA PRIOR TO FREEZE UP OF GREAT LAKES,,"You are evading my point.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3083972,ca.proc.d.1977-03-23.3,1977-03-23,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3083973,ca.proc.d.1977-03-23.3.1,1977-03-23,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3083974,ca.proc.d.1977-03-23.3.1.1.1,1977-03-23,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3083975,ca.proc.d.1977-03-23.3.1.2,1977-03-23,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 1,652, 2,041 and 2,042.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3083976,ca.proc.d.1977-03-23.3.1.3.1,1977-03-23,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ORIGINATING MAIL PROCESSED BY CANADIAN POSTAL PLANTS,"How many pieces of originating mail of all categories were processed by Canadian postal plants during the month of December (a) 1974 (b) 1975 (c) 1976?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3083977,ca.proc.d.1977-03-23.3.1.3.2,1977-03-23,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ORIGINATING MAIL PROCESSED BY CANADIAN POSTAL PLANTS,"December 1974, 567.293 million pieces. December 1975, 630.887 million pieces. December 1976,* 557.2 million pieces (estimated figure).
* Actual count not available before April 1, 1977.

",,,Hon.   J.-J. Blais@Postmaster General,
3083978,ca.proc.d.1977-03-23.3.1.4.1,1977-03-23,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CAPITAL GAINS TAX,"2. Yes, A reserve may be taken in respect of proceeds not received. Also, tax on such capital gains may be deferred by purchasing an income-averaging annuity contract.

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3083979,ca.proc.d.1977-03-23.3.1.5.1,1977-03-23,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ASSETS SUBJECT TO CAPITAL GAINS TAX,"Is the base value of an asset subject to capital gains tax indexed to increase with the cost of living in order to prevent taxation of illusory capital gains?

",Progressive Conservative,,Mr. Elowie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3083980,ca.proc.d.1977-03-23.3.1.5.2,1977-03-23,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ASSETS SUBJECT TO CAPITAL GAINS TAX,"No.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3083981,ca.proc.d.1977-03-23.3.1.5.3,1977-03-23,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ASSETS SUBJECT TO CAPITAL GAINS TAX,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3083982,ca.proc.d.1977-03-23.3.1.6.1,1977-03-23,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, would you be so kind as to call notice of motion for the production of papers No. 71?

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3083983,ca.proc.d.1977-03-23.3.1.7.1.1,1977-03-23,,,,stagedirection,,,,"Motion No. 71-Mr. Marshall:
That an Order of the House do issue for copies of all pertinent material resulting in the decisions on Search and Rescue in Canada, such as (a) stationing two Canadian Forces helicopters in Newfoundland (b) provision of a CCG rescue hovercraft, strengthened for navigation in ice, for service on the north-east coast of Newfoundland (c) establishing a marine safety education programme (d) organizing a Canadian Coast Guard auxiliary on a national basis to assist in education, search and rescue work (e) procurement of special equipment to improve marine rescue capabilities of SAR helicopters in Newfoundland (f) the establishment of emergency centres in St. John's, Newfoundland and Quebec.",,,,
3083984,ca.proc.d.1977-03-23.3.1.7.2,1977-03-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF MATERIAL RELATING TO SEARCH AND RESCUE IN CANADA,"Shall notice of motion No. 71 in the name of the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall) stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3083985,ca.proc.d.1977-03-23.3.1.7.3,1977-03-23,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF MATERIAL RELATING TO SEARCH AND RESCUE IN CANADA,"Stand.
Motion stands.

",,,Some hon. Members:,
3083986,ca.proc.d.1977-03-23.3.1.7.4,1977-03-23,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COPIES OF MATERIAL RELATING TO SEARCH AND RESCUE IN CANADA,"I ask, Mr. Speaker, that the other notices of motions for the production of papers be allowed to stand.
Immigration

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3083987,ca.proc.d.1977-03-23.4,1977-03-23,,,,topic,GOVERNMENT ORDERS,,,,,,,
3083988,ca.proc.d.1977-03-23.4.1,1977-03-23,,,,subtopic,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 AMENDMENTS TO IMPLEMENT CHANGES IN IMMIGRATION POLICY",,,,,,
3083989,ca.proc.d.1977-03-23.4.1.1.1,1977-03-23,,,,stagedirection,,,,"The House resumed, from Monday, March 21, consideration of the motion of Mr. Cullen that Bill C-24, respecting immigration to Canada, be read the second time and referred to the Standing Committee on Labour, Manpower and Immigration.",,,,
3083990,ca.proc.d.1977-03-23.4.1.2,1977-03-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 AMENDMENTS TO IMPLEMENT CHANGES IN IMMIGRATION POLICY",,"Order, please. Pursuant to the order made Thursday, March 17, the House will now proceed to the taking of the deferred division on the motion standing in the name of the Minister of Manpower and Immigration (Mr. Cullen) for second reading and reference to the Standing Committee on Labour, Manpower and Immigration Bill C-24, an act respecting immigration to Canada.
Hon. members will note that under the terms of the order the bells shall ring for 15 minutes.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3083991,ca.proc.d.1977-03-23.4.1.3.1,1977-03-23,,,,stagedirection,,,,Call in the members.,,,,
3083992,ca.proc.d.1977-03-23.4.1.5,1977-03-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 AMENDMENTS TO IMPLEMENT CHANGES IN IMMIGRATION POLICY",,"I declare the motion carried.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3083993,ca.proc.d.1977-03-23.4.1.6.1,1977-03-23,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Labour, Manpower and Immigration.",,,,
3083994,ca.proc.d.1977-03-23.4.2,1977-03-23,,,,subtopic,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,,,,,
3083995,ca.proc.d.1977-03-23.4.2.1,1977-03-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance) moved,Minister of Finance,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"that Bill C-37, to provide for the making of certain fiscal payments and of established programs financing contributions to provinces, to provide for payments in respect of certain provincial taxes and fees, and to make consequential and related amendments, as reported (with amendments) from the Standing Committee on Finance, Trade and Economic Affairs, be concurred in.
[Mr. Speaker.)

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3083996,ca.proc.d.1977-03-23.4.2.2.1,1977-03-23,,,,stagedirection,,,,Motion agreed to.,,,,
3083997,ca.proc.d.1977-03-23.4.2.3,1977-03-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"When shall the bill be read the third time?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3083998,ca.proc.d.1977-03-23.4.2.4,1977-03-23,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"By leave, now.

",,,Some hon. Members:,
3083999,ca.proc.d.1977-03-23.4.2.5,1977-03-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale) moved,Minister of Finance,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"that the bill be read the third time and do pass.
He said: Mr. Speaker, I should like at third reading to deal with a number of major themes which were raised in the debate on second reading, and which also ran through a number of questions raised during committee stage. First may I express my appreciation to the Chairman, the hon. member for Ontario (Mr. Cafik), and members of the Standing Committee on Finance, Trade and Economic Affairs for the care and attention they devoted to the study of the bill and their promptness in reporting, which has made it easier to bring this bill forward in the tight time frame we face.
I suppose if one reads the reports of debates on the bill, and committee proceedings, one cannot help but be impressed by the quality of ambivalence in many of the statements made not only by the opposition but made by myself, as well, and others in the course of discussions. There is a quality of ambivalence because, on the one hand, there has been an effort on the part of those dealing with the bill to take a further step which would reinforce provincial autonomy, reinforce the autonomy of the provincial governments or, to use a current buzzword, further the cause of decentralization. But there has been, at the same time, support for the continuing role of the federal government in providing financial support for provincial governments in essential services, particularly for provincial governments with a smaller than average tax base. I do not think anyone needs to apologize for this ambivalence. They are both desirable and legitimate goals, and many of our federal-provincial relations in this area, those to do with this bill and those established over the years, have been attempts to arrive at some kind of balance between those two forces.
The bill, in my opinion, does that, I think quite successfully. That is not to say that it could not be improved upon in terms of balance or of division of responsibilities as between the two levels of government; but it does represent the result of a concerned and careful effort on all sides to arrive at an appropriate sharing of revenue and an appropriate sharing of responsibility, in order to make certain that these essential public services continue to be provided.
I have been interested in noting some foreign comments on the system of federal-provincial fiscal relations which we now have and have had for many years in Canada. In its study of related problems the United States Congress gave some attention to the kinds of problems we are addressing ourselves to today, and commissioned a private study of the Canadian system for the purposes of the Congressional consideration. That particular study commented very favourably on the kinds of arrangements which have been worked out between the two levels of government in Canada; it commented favourably on our kind of cost-sharing and on the assumption of responsibili-
March 23, 1977

ty in particular by the senior level of government for some of the very heavy costs which, in a modern society, must be borne by the more junior levels of government. I think Canadians can look at that analysis with interest, because it is a foreign observation that the methods we have evolved in this country have been successful for us and have potential application elsewhere.
I should like to deal with a number of the themes raised by various members in the course of the debate and committee discussions. First I deal with the rather difficult question raised initially, I think, by the hon. member for Edmonton West (Mr. Lambert), and echoed by others, namely, to put it in the bluntest terms, that the House was presented with a fait accompli, that the parliamentary process really could not operate because we had an agreement here already entered into by the federal and provincial governments.
1 think it is fair to remind the House that during the long negotiations involved in these particular proceedings the House was kept aware not only of the principles upon which the federal government was approaching this renegotiation of federal-provincial arrangements, but of the many details involved in the choices being put to the provincial governments. The so-called ""Lilac Book"", the book entitled ""The Financial Assessment of Established Programs Financing Proposal"", was tabled in the House on December 7, and in response to questions in the House, and extensive discussions outside, the Prime Minister (Mr. Trudeau), I, and my colleagues have had an opportunity to elaborate on the principles being followed.
It was hardly a negotiation which was rushed through; nor was it one in which the participants were silent. The provincial premiers and ministers spoke at length about their positions, both at the time of the conferences and at in-between meetings, and, as I said, so did I and my colleagues, both inside and outside the House. The final question of course is, should these negotiations have been conducted, as the agreement of the two levels of government was conducted, in camera, or should this process have been carried on in public? I think 1 would have to fall back on the experience and common sense of the public sector and private sector in this regard. In these kinds of financial negotiations, if you carry them on in public you run the risk of turning them into mere posturing. To get results there has to be, finally, a meeting of minds of ministers meeting among themselves and dealing with the final issues laid on the table before them. Was parliament presented with a fait accompli?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3084000,ca.proc.d.1977-03-23.4.2.6,1977-03-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"Yes.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
