basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3082789,ca.proc.d.1977-03-18.8.2.1.3.1,1977-03-18,,,,stagedirection,,,,Motion agreed to.,,,,
3082790,ca.proc.d.1977-03-18.8.2.1.4,1977-03-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO FACILITATE MAKING ADVANCE PAYMENTS FOR CROPS,"Order, please. The matter having been considered to this extent at report stage on this day, the House is not in a position to carry on with third reading of the bill without its consent. The question would be for third reading and passage of the bill, if the House is agreed. Is there unanimous agreement that the House now proceed to third reading?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3082791,ca.proc.d.1977-03-18.8.2.1.5,1977-03-18,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO FACILITATE MAKING ADVANCE PAYMENTS FOR CROPS,"Mr. Speaker, there is not unanimous agreement; we will hold over third reading.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3082792,ca.proc.d.1977-03-18.8.2.1.6,1977-03-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO FACILITATE MAKING ADVANCE PAYMENTS FOR CROPS,"Orders of the day.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3082793,ca.proc.d.1977-03-18.8.2.1.7,1977-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO FACILITATE MAKING ADVANCE PAYMENTS FOR CROPS,"Four o'clock.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3082794,ca.proc.d.1977-03-18.8.2.1.8,1977-03-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO FACILITATE MAKING ADVANCE PAYMENTS FOR CROPS,"Order, please. I have no indication of business to follow the projected item of business, but I do know there is an item for consideration under private members' hour which would follow at four o'clock. An early adjournment of the House, obviously, would prejudice the carrying on with the four o'clock business this afternoon. Is it agreed that I adjourn the proceedings until four o'clock this afternoon?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3082795,ca.proc.d.1977-03-18.8.2.1.9,1977-03-18,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO FACILITATE MAKING ADVANCE PAYMENTS FOR CROPS,"Mr. Speaker, I understood that there was agreement to proceed.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3082796,ca.proc.d.1977-03-18.8.2.1.10,1977-03-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO FACILITATE MAKING ADVANCE PAYMENTS FOR CROPS,"The only question that now remains is, is the business for private members' hour ready to go ahead now? In which case I will call it four o'clock.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3082797,ca.proc.d.1977-03-18.8.2.1.11,1977-03-18,intervention,,,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO FACILITATE MAKING ADVANCE PAYMENTS FOR CROPS,"Agreed.

",,,Some hon. Members:,
3082798,ca.proc.d.1977-03-18.8.2.1.12,1977-03-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,MEASURE TO FACILITATE MAKING ADVANCE PAYMENTS FOR CROPS,"It being four o'clock, the House will now proceed to the consideration of private members' business.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3082799,ca.proc.d.1977-03-18.8.3,1977-03-18,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,
3082800,ca.proc.d.1977-03-18.8.3.1,1977-03-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,"For the sake of expediency, there are a certain number of orders which would stand in priority to the one that I understand it is agreed will be proceeded with. These are order Nos. 12, 15, 16, 18, 19, 20 and 22. Is the House agreed that we will stand those orders in order to proceed with the order standing in the name of the hon. member for Moncton (Mr. Jones)?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3082801,ca.proc.d.1977-03-18.8.3.2,1977-03-18,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,"Agreed.

",,,Some hon. Members:,
3082802,ca.proc.d.1977-03-18.8.3.3,1977-03-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,"May it also be understood that in seeing the clock at four o'clock now, the House will adjourn at 3.15 p.m. until 2 p.m. on Monday?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3082803,ca.proc.d.1977-03-18.8.3.4,1977-03-18,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,"Agreed.

",,,Some hon. Members:,
3082804,ca.proc.d.1977-03-18.8.4,1977-03-18,,,,subtopic,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,,,,,,
3082805,ca.proc.d.1977-03-18.8.4.1.1,1977-03-18,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton) moved,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,INDEPENDENT MEMBERS OF THE HOUSE OF COMMONS,"that Bill C-233, to amend the Senate and House of Commons Act (independent members of the House of Commons), be read the second time and referred to the Standing Committee on Management and Members' Services.
He said: Mr. Speaker, the purpose of Bill C-223 is to give greater heights of democracy to the House of Commons. It is presented to ensure that an independent member of parliament will have the opportunity to be on two standing committees. It is not my intention that any member of parliament will lose
March 18, 1977

any special status because of this bill; this bill merely asks that the same rule apply to all.
Upon election to the House of Commons by an overwhelming majority in 1974, I was confident that some of the inconsistencies in the rules would end. The Canada Elections Act permits Canadians to seek office under the auspices of a recognized political party or as an independent. Upon further reading about this democratic country of Canada, one would gather that to run under the auspices of a political party as a member of parliament one would have to be duly elected at a nominating convention in his or her riding, as I was. But as history now records, this was proven to be purely theoretical and myth in my case. However, that incident in 1974 was caused by a certain party's disorganization and lack of unity and 1 certainly cannot blame the government side for that.
Upon election to the House of Commons by an overwhelming majority, as I said, I was confident that these inconsistencies would end. This was, indeed, a wrong assumption. The law with regard to an Independent's membership on House and joint committees states, to quote the guidelines of Standing Order 65(1), which virtually ignores political parties:
At the commencement of the first session of each parliament, a striking committee, consisting of seven members, shall be appointed, whose duty it shall be to prepare and report, within the first ten sitting days after its appointment, lists of members to compose the following standing committees of the House:-
A list of committees follows, but no mention is made of party representation on them. However, when I endeavoured to seek membership of standing committees I was advised that they were only for party members. I think the House will agree that the practice followed to appoint committees is certainly inconsistent with the basic principles and traditions of this parliament, but many of the occurrences in this House of Commons have proven that traditions are rarely upheld.
Despite these facts, precedent shows that independent members have been selected for committees in this House. The constituency of Charlevoix-Saguenay was represented between 1942 and 1949 by Mr. F. Dorion who, as an Independent, appears in Hansard as a member of the House committee on banking and commerce in the twentieth parliament. Mr. P. E. Gagnon, independent member for Chicoutimi, was a member of the joint committee on printing. The constituency of Comox-Alberni returned Independents as members between the years 1921 and 1953. Mr. L. Gibson, who represented the area from 1945 to 1953, sat on the House committee on marine and fisheries and on the House committee on railways, canals and telegraph lines during the twenty-first parliament.
It appears quite obvious that in fact membership on committees has little or nothing to do with party affiliation, precedent or procedure. It is apparently entirely dependent on whether one's views and policies are acceptable to those in authority. I must say that generally speaking I have endeavoured to do my best to obtain a good rapport and cordial relationship with each and every member here-with a few exceptions, of course-keeping in mind the best interests of my constituents and the nation generally. You have reciprocated with the same high level of co-operation, again with a few exceptions. An
Senate and House of Commons Act Independent does, though, have a few freedoms that a party member does not enjoy. There is no question about that. Therefore an Independent does have more time to spend on business for individual constituents. This is not just my humble opinion. Let me quote from a book written by an Independent in the British House of Commons in the year 1963. That member speaks of the benefits of being an Independent when he says:
A party career, an entirely legitimate and praiseworthy aspiration, involves assiduous and prior attention to party matters. I do not say that it is impossible for an M.P. to have a party career and at the same time be an excellent constituency member. It can be done with the aid of extreme self-sacrifice; and it is done occasionally. But it is not easy. If a constituency develops special problems, it is even less easy.
Not only does a party member have a conflict between the claims on his time, but also, when special circumstances arise, he has often an inescapable conflict of loyalties also.
I was elected by the people, as was every other member in this House, and all that I ask in this bill is that I, and future Independent members, have the same freedoms and the same rights that party members enjoy. We sit in this House and pass laws on human rights and the like. This is all well and good. But do you not think that we should begin by cleaning up the act in our own backyard right in the House of Commons, by allowing all members of this House to have the same privileges? I have often been accused, one way or another, by members of this House of being a bigot. May I take this opportunity to say that by not supporting this bill and referring it to committee for the preservation of an individual's rights and the country's democracy, there is certainly more than one bigot in this House.
I could understand the refuting of this bill if it were only for my benefit, but I believe that the growing sense of division within the parties is proof of the fact that there will be many more members running as Independents in the next election. There are many in this House who, in all probability and possibility, could be in that position. They should be cautioned, though. By voting for this bill they may not be protecting their own future rights. They should consider that fact.
Years of service to a political party really mean nothing. My rewards for unremitting and conscientious service to the party system are well known. They can be briefly summarized as a good hard kick in the pants. Therefore, Mr. Speaker, I would ask each and every member of this House to consider the implementation of this bill very carefully, and for once not to be guided in their decisions by their party whips but by their own consciences and the thought of their own futures.
There is an obvious injustice inherent in the present practice of the selection of committee members which must be regulated before history shows too many years of such malpractices in an era of a supposed state of absolute democracy in our country. It is time this system of selection was regulated fairly.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3082806,ca.proc.d.1977-03-18.8.4.1.2,1977-03-18,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Cliff Mclsaac (Battleford-Kindersley):,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,INDEPENDENT MEMBERS OF THE HOUSE OF COMMONS,"Mr. Speaker, I rise to make a few brief comments in response to the remarks

March 18, 1977
Senate and House of Commons Act
of the hon. member for Moncton (Mr. Jones) and the bill before us today.
Personally I have not had an opportunity to become that well acquainted with my hon. friend from Moncton. I want to present some different points of view. I appreciate the necessity of the viewpoint that he has put before us here today. I appreciate the point of view that he was making with respect to the rights and privileges of Independent members and a number of the precedents he cited, here and elsewhere. I want to oppose his view and the argument that he made here this afternoon because he made one remark, as I listened, to which I take exception, or that concerns me. I think he said words to the effect that there may well be, in a future parliament or parliaments, a great many more Independent members, and that we should ensure in some manner that the rights of Independent members are broadened. That may well be a good opinion, and he may well be correct in that, but I think that would be a direction that we do not want to see being taken in this parliament and in this country. The majority of us certainly do not sit here as independently elected members. We are elected by and in association with one of the four major parties.
Look at elections in India, the great variety of parties there, and at whether the opposition parties can indeed unite or remain united. Look at the situation in Israel and the fact that there has not been any basic change in government there. There are about 11 or 12 different parties that will be running in the upcoming election in Israel. They are having difficulty coming up with an opposition coalition that will stand up to the government coalition in that country.
We can also look to France, Italy, and a variety of countries. Denmark is another case of which hon. members will be aware. There was an election there not too long ago and some change in representation as a result of that. However, great coalitions of parties are not going to stand up that well. This brings us to the question of the party system and the difficulties for that system in a country like Canada, where we are looking at Quebec with its particular aspirations, and at making Confederation more meaningful.
Certainly in my part of the country we are looking for a more meaningful relationship in terms of confederation. A great deal of talk is heard about western alienation. I think that term is a little too strong. I think disenchantment might be a better and a more descriptive word to apply to the feelings of western Canada with respect to Ottawa and the federal government. The kind of feeling that we have in Quebec and have been dealing with, as a nation, for some time, is certainly not now confined to Quebec.
We, as parliamentarians and as members of the different parties in the country, should be looking to our own party structures, the party structure itself, and seeing if further changes could not and should not be made in the party system to allow for the kind of flexibility that will perhaps give us the same situation as in the United States where the two majors parties cover a broad range of ideology within each of them. We have that to a lesser extent here in Canada. Perhaps we

should have that to a greater extent than we do. I would say to my hon. friend from Moncton that that is an angle and an aspect that perhaps he has not thought about when he seeks to ensure or bring about expanded rights for Independent members.
I have no quarrel with my hon. friend for seeking to be a member of one or two standing committees. He did say, I believe, that standing committees do not really relate to parties. That is not the case, it is not the fact because indeed they do. The representation on various committees is worked out by the party whips and it follows along party lines. While it is true that much of the debate that goes on in a number of committees does not follow party lines, the committees follow the same rules as the House, so in essence I disagree with the hon. member on that statement.
As an independent member he is free to attend committee meetings, to make his contributions, and to participate in the discussions in any of the standing committees. Having said that, I realize that that does not give the hon. member, or any other independent member, the right to vote in the committees, but it certainly does not prevent him from particpating in the committees and asking any questions he wishes to put in his field of interest.
I oppose the bill before us because I believe we should be looking for ways of broadening the party system in the country rather than trying to accommodate a wide variety of independent members and turning this Chamber into a kind of city council, which this parliament is not designed to be.

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
3082807,ca.proc.d.1977-03-18.8.4.1.3,1977-03-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,INDEPENDENT MEMBERS OF THE HOUSE OF COMMONS,"Mr. Speaker, I listened very carefully to the hon. member for Moncton (Mr. Jones) and I also listened very carefully to the hon. member for Battleford-Kindersley (Mr. Mclsaac) who represents that area where I was born. I support some of the arguments that he has advanced.
I want to say to the hon. member for Moncton, with whom I have always had good relations since he came to the House as an independent member, that I am sympathetic to the suggestions he advances in the bill, but if we were to carry the bill through to its ultimate conclusion on a mathematical formula, and we all came here as independent members, then all 262 of us would have the right each to sit on two committees. I ask where that would lead us? I doubt whether the hon. member for Moncton has really considered that. He looks on himself as the sole independent member in the House or as the only member who might be here as an Independent in the future, but I should like to remind him that although our parliamentary system might appear to be a poor system-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3082808,ca.proc.d.1977-03-18.8.4.1.4,1977-03-18,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,INDEPENDENT MEMBERS OF THE HOUSE OF COMMONS,"May I put a question to the hon. member?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3082809,ca.proc.d.1977-03-18.8.4.1.5,1977-03-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,INDEPENDENT MEMBERS OF THE HOUSE OF COMMONS,"I will answer the hon. member's question when I have concluded my remarks. I left my glasses in my office and I cannot read my scratchy notes. In fact even if I
March 18, 1977

had my glasses I could not read my handwriting. If the hon. member does not mind, 1 will answer his question later.
As I was saying before I was interrupted, our parliamentary system, as I see it, is based on a party system. I do not think this place could function otherwise. This may not be a good system but, as Winston Churchill said, although it may appear to be the worst of systems, there is no better system because from this Chamber flows all freedom. I suggest that if we carried the hon. member's suggestion to its ultimate conclusion, we would find ourselves in the same position as some of our friends in Europe. For example, in France in the days before de Gaulle there were so many parties that one government after another was defeated in quick succession, which eventually brought about the de Gaulle government. That is why it would be wrong for any member of parliament, who represents his constituency and his province as well as his country, to suggest that we should put a limit on the number of parties, but on the other hand if we had ten or 15 parties represented in this House, it would function even more slowly than it does now.
Now I would like to say a few words about the party structure. It has always amazed me-and 1 say this in a kindly way-that if a member of the House, or several of them, differ from their party, the media report this as if it were a terrible sin. I say that if we all talked alike, there would be no thinking. In any party structure there must be some differences. The reason there are differences within a party is that we are not all representatives of the same region. Problems in the Maritimes differ from those in Quebec, in the prairies, or on the Pacific coast. The Conservative party is a national party, so are the Liberals, so is the NDP to a lesser extent, and so has the Social Credit party been at times, and members of those parties represent various regions.
I have always been interested in one fact since first coming to the House, and that is that a Liberal member from the prairie provinces often has more in common, in the problems he is trying to solve, with a member from the prairie area in another party than I would have, for instance, with a colleague in my own party from another part of the country. I say it is only natural to be part of the environment from which one comes, and to speak for one's region. Our environment has shaped and trimmed our thinking. Just because one happens to have a different point of view from a colleague in one's party does not mean that there is no unity in the party on a broad scale, whether it is this party, the Liberal party or the NDP.
Too much is made in the press at times of people differing on some issues with their fellow party members. The media report this immediately as a split in the party. If you are all a bunch of trained seals, you are not thinking at all. I am happy when I see someone on the other side vote against his party, and I have never objected to members doing that in my own party. That is their privilege and their right. That is what Eisenhower said about the Republican party. He was talking about a difference of opinion he was having with his party on broad principles.
Senate and House of Commons Act
I would say that on broad principles members of the Liberal party are in agreement, and the same would be true of our party, of the NDP and of the Social Credit party, but we may disagree sometimes among ourselves on less important issues. Sometimes a person feels deeply and sincerely about a subject, and if he disagrees with the position of his party on this subject he might abstain in a vote rather than become an embarrassment to his party and cause the media to report about a division in that party. If that gets across the country they say to you, ""You are fighting among yourselves."" I have never held it against anyone who has differed in his opinions from me. In my profession, if that were true we would always be in a fight.
Although I have some sympathy with the viewpoint of the hon. member for Moncton, I cannot accept his position because I think it would encourage, as the hon. member for Battleford-Kindersley pointed out, more people to come to the House as Independents. It might be good for their publicity, but I even question if it would be good for their constituency. I myself have gone through eight elections and I know that some people vote for the candidate and other people vote for the party.
My friend, the hon. member for Moncton, said that being a member of parliament has little or nothing to do with political parties. I suggest he is interpreting this institution as if it were a city council or a town council, as the hon. member for Battleford-Kindersley said. If that were the method we followed, this place could not function.
This is my suggestion to the hon. member for Moncton. If he feels he is being discriminated against, he should take this matter up with the Standing Committee on Procedure and Organization, or when an election comes up this spring, if that is when it is to come. It is within the prerogative of the Prime Minister (Mr. Trudeau) to dissolve this House and to go to the country. He might wait until we increase the membership in this place to 283 when the new boundaries are in effect. That is a decision which the Prime Minister alone must make, or with the help of his advisers, whether they be cabinet advisers, parliamentary advisers or other advisers. However, if the hon. member for Moncton has a year or 18 months left, he should probably take his problem to the committee.
The hon. member is a reasonable man. He realizes that if every member of this House had the right to be on two committees we would be in difficulty. The hon. member never sat in this House as part of a government party like I did when my party had 208 members. With 208 members the whip always has a headache because everybody wants to be on certain committees. For example, our party had many members from western Canadian farm constituencies when we [DOT]formed the government, and there was room for only 50 or 60 on the Agriculture Committee. Many were denied the right to sit on that committee even though they belonged to a major national party with a large following. With the greatest of

March 18, 1977
Senate and House of Commons Act respect to the hon. member I say that I do not think his bill would work. I do not think it would be practical.
I see my good friend, the hon. member for Ottawa West (Mr. Francis), wants to get to his feet. He is one of those semi-independents, and I am not being critical of him. He is sort of an independent yet not quite independent. I have seen people like that in this House. They are in and out of their parties like yo-yo's. I do not think hon. members should operate that way; however, I think they should be allowed to differ with their parties.
I have sympathy for any hon. member who is a member of the government party but not a member of the cabinet. These hon. members may not agree with a bill the government brings in, just as I disagreed with some bills which were brought in when my party formed the government. These matters have to be fought out in caucus. It is not easy if you are aggressive, ambitious, intelligent and independent, but if an hon. member possesses those qualities the best place to argue these matters out is in caucus. The press does not know about disagreements like that, and therefore our constituents do not know. Our constituents may write asking where we were, even though we might have put on quite a fight against our leaders or against certain cabinet ministers. I have gone through all that. I know what it is like and I see hon. members opposite nodding their heads.
Hon. members on the government side who are not cabinet ministers are referred to as backbenchers. I have never really felt that that term had any merit. I think we are all basically equal. Some people get the laying on of hands. The laying on of hands may create a bishop, but it does not always make one. However, this is the system under which we work.
I want to leave with the House one final thought. I am proud to be a Conservative. I do not know how other parties operate, but I would not want this party not to have a broad philosophical approach. People say that our party has in it people to the left and people to the right. I do not know what a rightwinger or a leftwinger is. If it means that I am a little more liberal with a small ""1"" on certain issues than some of my friends, I may be in the middle of the road. If I am a little more conservative with a small ""c"" on some issues, I may be just right of the middle of the road. If that is what it means, I suppose we do have people in our party who are to the right or to the left, but I am happy that this party does have people in it who have different philosophies. That means we can take a broad approach to the problems of this country because we have different personalities, philosophies, and backgrounds. That is what puts a party together. Without that, parties will not last very long as parties, and they will not do very much for their country.
I see my good friend, the hon. member for Winnipeg North Centre (Mr. Knowles), here beside me this afternoon. On many occasions when the hon. member for Nanaimo-Cowi-chan-The Islands (Mr. Douglas) was the leader of his party and premier of Saskatchewan, my father supported his party.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3082810,ca.proc.d.1977-03-18.8.4.1.6,1977-03-18,intervention,,,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,INDEPENDENT MEMBERS OF THE HOUSE OF COMMONS,"Oh!

",,,An hon. Member:,
3082811,ca.proc.d.1977-03-18.8.4.1.7,1977-03-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,INDEPENDENT MEMBERS OF THE HOUSE OF COMMONS,"Somebody said ""Oh"". I will tell the House why my father did that. There were many things my father stood for which the hon. member for Nanaimo-Cowichan-The Islands also stood for. However, above all we had the Gardiner machine, and people became tired of it and wanted to throw it out. Many Conservatives voted for the hon. member. His party tried to nationalize a few things, and I certainly disagreed with that, but as an administrator, on the whole the hon. member was pretty good. He was a very fine premier because he was a man of integrity. I wish he was in the House this afternoon. People could disagree with him, but he never held that against them. The art of leadership and statesmanship is having that ability, and it is necessary whether we are premiers, leaders, cabinet ministers, or members of parliament.
The hon. member for Moncton is a distinguished member, and he has made a contribution to the House. No one can help but admire him for taking the stand he took. Some of us may not agree with him, but he took a stand, and that is his right. Mr. Woodsworth once said he had two sons. I hope I am telling this story correctly. One son was a conscientious objector during the war, and the other one was overseas in the RAF. Mr. Woodsworth said that they were both brave men, but sometimes it takes greater integrity and bravery to stand up against society or your own party for what you think is right. In this way I congratulate the hon. member for Moncton for taking the position he took. I did not agree with his position, but that does not mean I do not respect him. He stood up against great odds, against many people, and against his own party. That is why I would like to see him accommodated in some way, and I think this could be worked out in the Standing Committee on Procedure and Organization.
I am glad the hon. member brought this matter before the House. Private members' bills allow hon. members to present grievances and have them aired in the House of Commons. I congratulate the hon. member for this.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3082812,ca.proc.d.1977-03-18.8.4.1.8,1977-03-18,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,INDEPENDENT MEMBERS OF THE HOUSE OF COMMONS,"Before I recognize the hon. member for Ottawa West (Mr. Francis) I must allow the hon. member for Roberval (Mr. Gauthier) to speak because he seconded the motion.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3082813,ca.proc.d.1977-03-18.8.4.1.9,1977-03-18,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,INDEPENDENT MEMBERS OF THE HOUSE OF COMMONS,"Mr. Speaker, I would simply like to explain why I seconded the motion. I am told that I am probably also an Independent but I sincerely supported this bill because I thought it was against the rules of the House. I know that if we concern ourselves strictly with the process involved, the bill now before the House is completely useless. But if we go further and if we consider the precedents of previous years, our judgment can be different because we have seen before Independent members sitting on committees.
I do not know if, in those cases, there was an agreement with any party, but at any rate Independent members were allowed to sit on committees.
This year we have only one Independent member and several of his predecessors had this privilege, since I consider it a privilege for an Independent member to sit on a committee.

English-speaking members are very attached to this tradition, and I believe that it is truly a tradition to let independent members take part in the discussions of the standing committees of the House.
Earlier I listened to the hon. member who has just sat down-I do not remember the area which he comes from, but it is the Progressive Conservative member who has just sat down-

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3082814,ca.proc.d.1977-03-18.8.4.1.10,1977-03-18,intervention,,,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,INDEPENDENT MEMBERS OF THE HOUSE OF COMMONS,"For Calgary North.

",,,An hon. Member:,
