basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3083493,ca.proc.d.1977-03-22.4.1.1.66,1977-03-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"Hear, hear!

",,,Some hon. Members:,
3083494,ca.proc.d.1977-03-22.4.1.1.67,1977-03-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"Mr. Speaker, I find it regrettable that the Parliamentary Secretary to the President of the Privy Council (Mr. Goodale), who has just terminated his speech, has shown such a lamentable lack of understanding of the rules of the House. The general thrust of his remarks also showed a total absence of knowledge of what our procedures have been since 1969 when the so-called new rules were imposed upon this House as a result of the use of closure by the administration opposite, which totally changed the concept of the examination of estimates, abolished the committee of supply, abolished supply motions, and substituted therefor allotted days. That is the hairshirt which was fashioned by the Minister of Finance (Mr. Macdonald) when he was President of the Privy Council, in putting together the system which is now operating.
The hon. member for Eglinton (Mr. Sharp) pathetically bemoaned the nature of the motion before the House today. I would have thought that everyone would recognize that what the government has been doing is illegal.
I want to draw to the attention of the Parliamentary Secretary to the President of the Privy Council, of the hon. member for Kenora-Rainy River (Mr. Reid), of the hon. member for Eglinton, and of any other hon. member on the government side that in 1971 Mr. Speaker Lamoureux ruled that such actions and legislative items without the authority of this House were illegal. It was made very clear that there was no authority for them. But have we seen the government pay heed? Gracious me, almost every year we have seen the attempts to get by, to slide around the corner and to see if they could not hide it under the rug. I would have thought that any responsible member would find it reprehensible that the administration would defy the rulings of the Chair by trying to put across this same thing time and time again.
Yesterday in the arguments put forward by the Parliamentary Secretary to President of the Privy Council he said that there have been many attempts in the past that have been sanctioned by the House. Technically the practice is wrong. There may have been some precedents.
This administration requires to be hit between the eyes with an iron bar, much the same way as you have to hit an ox between the horns with a two by four to get its attention. This is not the first time that this administration has been hauled up short. Twice, if not three times, an attempt was made to
March 22, 1977

introduce into appropriation bills handling supplementary estimates borrowing powers that were beyond the resolutions. I had to protest. Finally this administration learned its lesson when Mr. Speaker ruled those items out of the appropriation act.
If we want some historical precedent, these rules came into force in 1969. Final supplementary estimates came into being and were presented, as now, toward the end of the fiscal year. This is quite understandable because there are many items that are not identifiable until near the end of the fiscal year. We had a two week period of study in 1969, as we have now. For the benefit of those bodies over on the government side who are being critical of the opposition, most of these hon. members do not turn up in committee. They do not know what goes on in committee. Certainly the Parliamentary Secretary to the President of the Privy Council does not know what goes on in committee.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3083495,ca.proc.d.1977-03-22.4.1.1.68,1977-03-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"You would be surprised.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3083496,ca.proc.d.1977-03-22.4.1.1.69,1977-03-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"I will show him that supplementary estimates of close to $1 billion were made available to committees on March 8, and up to March 22 there were 14 calendar days, ten parliamentary sitting days. It is said that the opposition should have raised these $1 items somewhere sometime in the House before this date. I want to advise the Parliamentary Secretary to the President of the Privy Council, who has shown his abysmal ignorance of the rules, that while committees have assigned to them the estimates, it is impossible for the point to be raised in this House because the Chair will say that all arguments and objections must be put in committee. You cannot have it both ways in both places.
Technically by the rules, yesterday afternoon was the first time that those estimates were deemed to be before the House. They had to be reported within three calendar days before the last supply motion, or Friday noon last. That is why, at my request, the supply motion was advanced to the Tuesday rather than the Thursday of this week. Since the period of expiry for consideration in committee was Friday noon, therefore yesterday afternoon, on the opening of this House, the estimates were deemed to have been reported back within the competence of this House. The suggestion made by Mr. Speaker that questions of this nature shall be considered on the penultimate of the allotted days just cannot stand up to the rules, unless we change them.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3083497,ca.proc.d.1977-03-22.4.1.1.70,1977-03-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"Change them.

",,,An hon. Member:,
3083498,ca.proc.d.1977-03-22.4.1.1.71,1977-03-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"Did someone say ""change them""?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3083499,ca.proc.d.1977-03-22.4.1.1.72,1977-03-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"Yes, change them.

",,,An hon. Member:,
3083500,ca.proc.d.1977-03-22.4.1.1.73,1977-03-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"We made efforts to get fundamental changes in the rules last summer, but the government caucus bogged down and the government leader in the House refuses to bring forward, as I pointed out the other day, even a modified and limited reference to the committee on
Dollar Items
procedure in order to bring in some things about which we have some understanding.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3083501,ca.proc.d.1977-03-22.4.1.1.74,1977-03-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"Almost nothing.

",,,An hon. Member:,
3083502,ca.proc.d.1977-03-22.4.1.1.75,1977-03-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"It is not possible to raise the question of $1 items in the House while a committee has them under consideration. The parliamentary secretary had better look at his rules. It does not arise at all in the question of the main estimates since there are no $1 items in the main estimates. It arises in supplementary estimates, and particularly in final supplementary estimates.
If the parliamentary secretary will also do some reading and if he will look at the proceedings of the Standing Committee on Miscellaneous Estimates, on February 27, 1969, the report of the committee carried this resolution, which was my motion, which reads:
Resolved-that the committee express its concern at the extensive use of $ 1.00 items for the purpose of statutory amendments particularly in final supplementary estimates which are under time limit as to examination in the standing committee and for debate in the House. Appropriate legislative amendments should be made in all but the most exceptional and urgent cases.
Based on that there was a debate. The then president of the treasury board said that there were a few points that had been made to which he wished to reply. He referred to the remarks of the committee which expressed its concern. He repeated most of what I have given to the House as the conclusion. He went on to say that the hon. member for Edmonton West drew attention to the fact that even Liberal members of the committee supported this expression of concern. That is a fact, and one of the members who supported me in that observation is the present Minister of Energy, Mines and Resources (Mr. Gillespie). I agree with those members and I share their concern. I think parliament should be concerned about the unwarranted extension of so-called legislation by $1 items. Their own minister, the minister responsible for the introduction of supplementary estimates, states that he was concerned.
The Parliamentary Secretary to the President of the Privy Council said, ""Why does not the opposition argue the substance of those particular items?"" What? Items that are illegally before the House? They are not properly before the House. Mr. Speaker has ruled out of order. Why should we argue them?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3083503,ca.proc.d.1977-03-22.4.1.1.76,1977-03-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"Hear, hear!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3083504,ca.proc.d.1977-03-22.4.1.1.77,1977-03-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"They are not before us. It is just like trying to argue a charge before a court with the court saying that there is no charge. The thing is not here. It is non-existent, illegal.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3083505,ca.proc.d.1977-03-22.4.1.1.78,1977-03-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"You are missing the point.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3083506,ca.proc.d.1977-03-22.4.1.1.79,1977-03-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"Some items in the estimates have been before the House, or before the committee, less than two weeks. Let the parliamentary secretary note how much sitting time was available to each committee for the examination of these estimates. Were ministers available?

March 22, 1977
Dollar Items
Somehow they feel they must travel the country, or be absent for other business. They are not present for the discussion of their supplementary estimates. It is the last thing in their minds. It is almost impossible to get a minister to attend committee sessions when supplementary estimates are discussed. I know. I participate on far more committees than any of those people on the government side do.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3083507,ca.proc.d.1977-03-22.4.1.1.80,1977-03-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"And much more effectively.

",,,An hon. Member:,
3083508,ca.proc.d.1977-03-22.4.1.1.81,1977-03-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"Yes, we know. But ministers must attend to all their responsibilities.

",,,An hon. Member:,
3083509,ca.proc.d.1977-03-22.4.1.1.82,1977-03-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"I assure you that when I meet ministers, my relationship with them is most cordial and co-operative.
Now, at the end of this semester when the supplementary estimates are before the House, government backbenchers say that it is wrong for us to raise illegal items, that we should not say this use is wrong. I have before me an official list of $1 votes, as provided to members by the estimates division of Treasury Board.
I see the former deputy speaker opposite me; he has just arrived. He had had difficulties with the weather. He should know that our present difficulties have arisen because of the change of rules in 1969. Prior to that there were supply motions. He knows, when he came to this House in 1962 or 1963, that there supply days. We had two-day debates for the referral of estimates.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3083510,ca.proc.d.1977-03-22.4.1.1.83,1977-03-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"And you were in the Chair at that time.

",,,An hon. Member:,
3083511,ca.proc.d.1977-03-22.4.1.1.84,1977-03-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"All of these matters, in reviewing supplementary estimates, were open to full examination. There was no guillotine-oh, no! In 1962 the then Official Opposition took 27 days debating estimates in this House and did not pass one item. They did not pass one item of final supplementaries. And the Parliamentary Secretary to the President of the Privy Council talks of obstruction! Be that as it may, it was a wrong practice. But the suggested correction in the new rules does not stand up to scrutiny.
It is the duty of hon. members to draw to the attention of the House certain illegal procedures. It was done in 1971, and Mr. Speaker Lamoureux ruled the items out of order. He did it again in March, 1974, and it was done again as late as June 10, 1976. It is known that the practice is wrong. The practice should stop-or will it continue, in an attempt to wear somebody down?
Having said that, I direct the attention of the House to the $1 items. Altogether there are 52, of which 22 are unexceptionable as I said the other day. Authority is sought in 22 of those items to transfer moneys from one item to another. That was the accepted practice. Five votes authorize payments of grants. We do not quarrel with that. Then, nine votes authorize the deletion of debts, or the reimbursement of accounts for the value of obsolete stores, and the reimbursement of a revolving fund for an accumulated deficit. Those are perfectly correct. That is what one expects to see in final supplementar-

ies. Those are quite all right. I must raise one point, however. Some departments, having pretended to the House that the most careful scrutiny has been given to the provision for credits in the main estimates, now come along and say, ""We under-expended this account by some S3 million or $4 million; therefore we will use it as a milch cow for any number of other items."" In cases when there are such surplus funds it can be said that the department has not shown the appropriate degree of care. I would much rather see the other departments come forward and say, ""We need that additional money,"" and not have the government transfer money with $ 1 votes.
Then theri are nine votes which authorize guarantees or affect existing legislation. That is the purpose of such supplementary estimates. If we must repeat our objections, we will again come to this House with the type of motion now being considered.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3083512,ca.proc.d.1977-03-22.4.1.1.85,1977-03-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"Six o'clock.

",,,An hon. Member:,
3083513,ca.proc.d.1977-03-22.4.1.1.86,1977-03-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"I know hon. members hate to think they have been deluded. They love to think that the government has acted properly, when in fact is has been totally wrong. May I call it six o'clock?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3083514,ca.proc.d.1977-03-22.4.1.1.87,1977-03-22,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"Before calling it six o'clock, may I draw to the hon. member's attention the fact that his allotted time expired at six o'clock?
It being six o'clock I do now leave the chair until eight o'clock p.m.
At 6 p.m. the House took recess.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3083515,ca.proc.d.1977-03-22.4.1.1.88.1,1977-03-22,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
3083516,ca.proc.d.1977-03-22.4.1.1.89,1977-03-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"Mr. Speaker, the opposition motion today, on what should be a most important day in connection with the voting of supply, relates to a matter of procedure rather than to the substance of what is contained in the estimates before us. The Official Opposition members have chosen to ignore all the other subjects which are open to them, and to address themselves to a question of procedural principal. They persist in following this course even though they had raised this question of principle-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3083517,ca.proc.d.1977-03-22.4.1.1.90,1977-03-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"And won it, too!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3083518,ca.proc.d.1977-03-22.4.1.1.91,1977-03-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"-indeed, after it had been decided, in one sense, in their favour. So there was clearly no particular reason why they should continue to deal with the matter. But, of course, the opposition likes to stay away from substance. For the first time in 20 years the Tory party is showing a certain amount of loyalty. They are following their leader.
Today, as yesterday, the opposition argued the question of principle in relation to $1 items and in doing so they seem to be saying what the hon. member for Winnipeg North Centre
March 22, 1977

(Mr. Knowles) put more frankly into words in his usual way- that it was not a matter of opposing the individual items under discussion but, rather, it was a question of principle-whether they should be there as $1 items or not.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3083519,ca.proc.d.1977-03-22.4.1.1.92,1977-03-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"Does the minister have no principles, then?

",,,An hon. Member:,
3083520,ca.proc.d.1977-03-22.4.1.1.93,1977-03-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"They avoid the question of substance. At a time when the country expects parliament to be discussing issues of importance to the nation, as my hon. friend from Eglinton pointed out earlier in the debate, they prefer instead to deal with a question of principle-and one with respect to which a ruling has already been made. It would seem, therefore, as though they cannot find a matter of substances upon which to attack the government.
I should like you to understand, Mr. Speaker, that I do not suggest the opposition or their leader are completely beyond addressing themselves to matters of substance or making statements of policy. Only a week or ten days ago I heard the Leader of the Opposition (Mr. Clark) make two fairly clear statements of policy. The House will recall he was cross-examining the Minister of Agriculture (Mr. Whelan). While he did not say so plainly, it seemed to me rather clear that he came down in favour of rain.
However, having observed the Minister of Agriculture, who is a man who takes religion and matters of life and death seriously, having observed what man should do about the situation, and having observed that it was also right to pray, the Leader of the Opposition in his second policy pronouncement of the day, and so far as I know the second of his career as Leader of the Opposition, came clearly down against prayer. Rather, I should not say clearly because he would not like to be clear on any such matter.
The opposition did not single out items and say that they should not have been in the estimates because they had no merit. They were talking about the principle. For instance, the Seaway item was one which they opposed. I would ask you to consider, Mr. Speaker, how that item might have been treated by the the opposition if it were in fact legislation. When it was an item, as it was in this particular situation, they could not say flatly that they were against what the government was doing with this item in the estimates. But what would they have done if it had appeared as legislation? I ask Your Honour to consider that.
Some members opposite, such as the hon. member from Calgary, talked in this House about principle. It is worth noting that the way that the opposition has dealt with the rules and the conduct of business in this House is a tragedy and a serious question for the country. In the case of the Seaway, we have been indicating broad policy in relation to several steps that we believe we ought to take.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3083521,ca.proc.d.1977-03-22.4.1.1.94,1977-03-22,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"But what you are doing is wrong.
Dollar Items

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3083522,ca.proc.d.1977-03-22.4.1.1.95,1977-03-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"The hon. member for Northumberland-Durham (Mr. Lawrence) says that what we are doing with the Seaway is wrong. He has colleagues around him who will agree that it is wrong. Some of them said they agreed it is wrong because we are doubling the tolls in our broad plan. He has another set of colleagues wo believe we are quadrupling those tolls. So he has good Tory company.
The important thing to note, Mr. Speaker, is that if this item contained in the estimates, simple but really making straightforward what has been done for years, had appeared in legislation, we would have had speech after speech after speech on the subject from the opposition members, all opposing what we were doing for both sets of reasons, and continuing week after week after week. We all know that.
Even today, Mr. Speaker, there are Tories who go to the Atlantic provinces and not only oppose what we are doing about the Seaway but actually raise issues having to do with our democratic processes and national unity by suggesting we are not being fair to the Atlantic region. They say that we are writing off the debt of the Seaway. It is an interesting debt, Mr. Speaker. It has been standing at $620 million odd all these years since 1959. There is now $217 million interest owing on that debt. Some debt!
What we are doing, Mr. Speaker, is plain, straightforward and honest. We are saying that the interest which has accumulated on goods which have passed through the Seaway cannot be charged against future goods. This interest was not paid because when the right hon. member for Prince Albert (Mr. Diefenbaker) was prime minister he made arrangements regarding the Seaway such that it would never be in an economic position either to pay the interest or return any capital from its operations. So in one sense what we are doing is recognizing that in the future we will not charge the uncollected interest of the past against goods which pass through the Seaway in the future.
In addition, we thought it well to transfer that debt, so-called, with an apparent interest rate to what it should more accurately be seen to be in fact, namely, investment equity, on which some amount-and we are saying one per cent-should be charged, and that the tolls should be set accordingly.
What you must observe, Mr. Speaker, as rather strange conduct on the part of that party opposite is that in the Atlantic provinces its members are damning what we are doing by saying we are writing off the Seaway debt, that we are preferring the Seaway to alternative ways of transporting goods in this country. In the Atlantic area they are damning us for writing off this debt when the pattern for that action was set by the leader of their party when they were in power.
The Tories in the west and also in Ontario will be in agreement with the Tories in the Atlantic provinces. In the west the Tories are saying that we may be doing serious damage to the economy by this move we are making. I suggest that paying one per cent on equity investment and saying that operating and maintenance charges should be paid is a bit of sensible management, which clearly the opposition in the west would not recognize. They are arguing against an increase in

March 22, 1977
Dollar Items
tolls which, to use the logic of the Atlantic Tories, they would quadruple.
The tragedy of the procedures of this House is not only that members of the opposition, by conducting themselves in this way, can thereby demonstrate why they are all in agreement on voting against a particular measure. They have two reasons for voting against it; they have one set of members who say it is too good, another who say it is too had. They are always on both sides of every issue. It would be tragedy enough, Mr. Speaker, if they were just occupying the time of the House, but it is a double tragedy when they go into their own regions time after time and suggest that this is an example of democracy not working and of this government being unfair to their particular region. Not only do they take up hour after hour in this House, but they then agree to vote against a bill on second reading having in their own particular territory demonstated their reason for doing so.
I said in my argument yesterday in this House on the question of principle that when the hon. member for Winnipeg North Centre put forward what he thought would be better rules he may have touched some rather good points. 1 hope those rules will see the day when we have so organized the House that the business which needs to be put before it can be so put, so the House can come in a deliberate way to a vote on all the business before it during the parliamentary year, instead of being prevented, by delay and dilatory tactics on the part of the opposition, from doing so.
The day when the rules of this House allow for expeditious disposition of business, a great deal of different approaches may be possible. However, that day will not come with any blessing from the opposition. They love delay. They will not ever sensibly agree to arrangements that move business through this House.
If the leader of the Tory party in the House, who is pointing his finger at me and objecting, could ever honestly say what time a bill would take, with any knowledge of what the members behind him were going to do about it, then we would make progress.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3083523,ca.proc.d.1977-03-22.4.1.1.96,1977-03-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"We ran out of business on Friday because you were not ready.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3083524,ca.proc.d.1977-03-22.4.1.1.97,1977-03-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"They ran out of business on Friday. Look at the history of this House. Look at the history of the opposition. I ask any honest member of the public to read through opposition speeches where they can see irrelevancy after irrelevancy for the purpose of delaying legislation and stopping this House from coming to decisions upon matters.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3083525,ca.proc.d.1977-03-22.4.1.1.98,1977-03-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ONE DOLLAR ITEMS USED IN ESTIMATES,"Hear, hear!

",,,Some hon. Members:,
