basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3080024,ca.proc.d.1977-03-08.4.1.1.20,1977-03-08,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE ECONOMIC LEADERSHIP,"Mr. Speaker, I am pleased to participate in the debate on the motion of the leader of the New Democratic Party (Mr. Broadbent) which reads:
-That this House condemns the failure of the government to provide economic leadership and in particular its failure to introduce measures which will ensure economic growth and provide jobs for the more than 1,000,000 Canadians who need them; and calls upon the government, in its March 31st budget, to correct these failures by:
1.	establishing new direct job creating programs in needed social fields such as housing;
2.	reducing taxes for middle and low income earners; and
3.	assisting urban communities financially to ensure an immediate expansion of municipal capital works projects including rapid transit.
I think this is a true statement and that all members of the House view with alarm the staggering number of our citizens who are unemployed. The government figures show somewhere around 900,000; however, the leader of the New Democratic Party is no doubt much closer to the correct figure when he states one million, if we include those no longer registered for employment or eligible to receive benefits. Many people have probably given up all hope of securing a job through the Manpower office.
Economic Policy
In my riding of Parry Sound-Muskoka it is taken as a matter of course that a great many men and women find it difficult, indeed almost impossible, to secure year-round employment. A great many used to be engaged in the lumbering business and during those years there was always a two or three-month period in the winter when lumber camps closed before the sawmills opened. This is no longer the main industry but, thank goodness, there are still some sawmills operating in the riding which provide employment in a great many cases for longer periods. There are small and large industries in the riding which provide some employment. The largest employs 200 people. That may not seem very large to giants of industry such as General Motors and Ford. During the winter months especially it is almost impossible for those out of work to get a job. A great many of our citizens are engaged in construction work and tourism, both highly seasonal occupations.
I just talked to the Manpower centre in the riding and was informed that at the end of February, 1977, 2,947 people were registered for employment. This compares to almost the same number in February, 1976, when it was 3,072. The figures cover Muskoka and the east part of the Parry Sound district. The Canada Manpower Centre in North Bay reports that at the end of January, 1977, there were 2,246 male and 1,506 female unemployed, for a total of 3,752. These figures cover North Bay, Sundridge, Nipissing, part of Parry Sound, part of Renfrew North and part of Timiskaming. The Parry Sound Manpower office reports 1,700 registered clients without employment.
The minister recognized the serious unemployment in my area and increased the amount available for LIP grants to $801,000, more than doubling the original amount. A further $192,000 has been approved for Canada Winter Works programs, and $72,000 for the Young Canada Works programs. It was mentioned that a total of $200 million has be^n allocated for the LIP program. While this is certainly a large figure, it is still providing jobs that are of a temporary nature.The money is certainly acceptable, but it is only a temporary or band-aid approach. When the programs are over, the persons involved are back on the unemployment rolls. I will admit that this usually happens in the spring; those temporarily employed on such programs during the winter months are for the most part able to find other work in the summer season.
To improve the economy of the area and of many other rural ridings across the country the solution is to assist them in attracting industry and to assist small business and industry already located there to expand. This can be done by providing funds for expansion and for working capital at better interest rates and over a longer period of time.
The opposition motion also recommends job-creation programs that include housing. The recent report of the Canadian Council of Social Development stated that one-third of all Canadians cannot afford decent housing because government aid programs are missing their targets. There must be an overhaul of Canada's housing policy at the three levels of government in order to provide more housing for those in the

March 8, 1977
Economic Policy
lower income brackets. When 280,000 families in Canada pay more than 50 per cent of their family income for housing, 500,000 families pay more than 35 per cent, 820,000 pay more than 25 per cent, and when two-thirds of those Canadians in need of housing cannot afford to buy or rent a home without government subsidy, we have a problem of tremendous proportions. We must take decisive action now or face terrible and unparallelled problems later.
The Minister of Industry, Trade and Commerce (Mr. Chretien) stated that during 1976 there were 287,000 housing starts. The government are to be commended for that. However, the great majority of those housing starts were for people in the middle income bracket. Those in the low income bracket could not qualify. At the present time only public housing is really answering the need of low income earners. This group suggests a better deal for non-profit and co-operative groups through subsidies and tax breaks, and directing government subsidies almost exclusively toward families at the bottom end of the housing scale. The villain of the piece can also be traced to the high cost of land and mortgage rates of interest. In order to further reduce the high cost of home ownership, our party would allow the deductibility from personal income tax of mortage interest payments on the principal residence. I have recommended that the government should permit the write-off of property taxes on the principal residence to a maximum allowable limit of $500 from personal income tax. At the present time this is an unfair tax on tax.
Consideration should be given to a more flexible National Building Code to'allow for regional variations. We also feel, and have advocated, that the 5 per cent federal sales tax on building materials should be abolished. This past year the government provided grants for home owners who had insulated their homes. I believe the figure is $300 for those who do the job themselves, and $500 if the job is contracted out. It so happens that those grants apply in only two provinces, Prince Edward Island and Nova Scotia. It may just be a coincidence, but those are the only two provinces in Canada which have Liberal governments. I can assure the government that there are a great many areas in Canada where the economy is just as slow, the home owners are just as hard up, and there is as great a need for that type of assistance respecting insulation. I hope the government, in its wisdom, will see fit to extend this program. In my area of Parry Sound-Muskoka, and throughout northern Ontario, the climate is very extreme and insulation is very necessary. With insulation there would be considerable fuel saving.
It has already been pointed out that it costs 25 per cent more to live in Canada than it does in the United States. This applies to the cost of shelter. I think we can add another 25 per cent to the cost of living in certain northern areas of Canada. In the northern part of my province everything costs more. The people must pay extra costs over those paid in southern Ontario and other southern regions of Canada.
[Mr. Darling.)
The Minister of Finance (Mr. Macdonald) has finally announced his long-awaited budget for March 31. Let us hope that it will provide a reduction in taxes for middle and low income earners as requested in the motion we are debating today. It is absolutely necessary that the minister should come up with solutions and assistance to get people back to work on a continuing basis rather than the present hit and miss methods.
The leader of the New Democratic Party outlined certain credits at various tax levels. That is certainly food for thought and he is to be commended for it. Many urban communities, both large and small, are in dire need of financial assistance in order to proceed with necessary capital works projects. In Ontario alone, over 300 community arenas have been condemned as being unsafe. Federal assistance in this field would mean that many of these projects could be started immediately. The Ontario government has provided substantial and generous grants for these projects. However, many municipalities are finding it impossible to raise the balance through direct municipal taxation and private donations. Many towns and cities have building programs which are held up because of lack of funds.
It was suggested that the capital works program be reinstated. That is an excellent idea. I hope the Minister of Finance gives serious consideration to that suggestion. It was stated that at present there are 145,000 construction workers unemployed and receiving unemployment insurance benefits. I would assume that they are receiving the maximum benefit. If they were taken off the UIC rolls and put to work on these various building projects, it would be an excellent solution.
Our larger cities are very concerned about the lack of public transit. Metropolitan areas are crying out for federal money for rapid transit expansion. The high cost of gasoline and automobiles is making it necessary for the average working man and woman to leave the car at home and use public forms of transit. As hon. members are aware, the government placed an extra ten-cent tax on gasoline, which has been a great hardship to people who must drive to work each day-in many cases a good number of miles. In my own area many people from the small towns and villages commute to large centres such as North Bay, Parry Sound, Huntsville, Bracebridge, and Gravenhurst. Some of them drive as much as 100 miles per day. They are not allowed any deductions from their income tax for this purpose. This is discriminating when we consider that a great many taxpayers can qualify for business expenses. I am thinking of salesmen, doctors and many other people in the business world. These people for the most part have incomes much higher than the ordinary workingman.
I think of the people in northern Ontario, the area with which I am most familiar. Miners in the Sudbury area live considerable distances from the mines, sometimes 20, 30 or 40 miles away. Consideration should certainly be given to them. This applies even more to workers in industries which do not pay the high wages of INCO and Falconbridge. The industries in northern Ontario are resource industries. It would certainly be helpful if the federal government would provide additional
March 8, 1977

grants through DREE, and possibly other programs, to set up additional industries there to provide permanent, good-paying jobs to those who are now seasonally employed and find it difficult to obtain permanent employment.
I have to repeat what 1 have been saying in a great many speeches on a subject that is very dear to my heart, small business. Small business provides more than half of all the jobs we have in Canada. If we are to make any meaningful effort to tackle the present level of high unemployment we will have to look to helping this segment of our economy. In our system, whether or not the Prime Minister (Mr. Trudeau) likes it, private enterprise can come up with better solutions to the problem of unemployment than the government. We must recognize this fundamental difference between our system and those of socialist or communist countries. In countries where the government owns and controls the means of production, distribution and merchandising, it stands to reason that the government will be the largest employer in the country. It is this basic difference that makes the present government's make-work programs inefficient and unsatisfactory in the long haul.
The millions of dollars spent on LIP and Canada Works will give temporary relief to a few thousand people, but what is really needed are long-term, career-type jobs which will allow workers to plan their lives just as we plan our own lives. Our people have a right to expect this. The hundreds of millions of dollars spent on ad hoc, make-work programs might better be spent encouraging business and industry to expand. We could use some of the money to encourage new businesses to be established. We now have a minister responsible for small business. While I have great respect for the hon. member appointed to that portfolio, I have to wonder if he is being given the latitude and support he will need if he is to make a meaningful contribution to this important segment of the national economy.
I have waited with a great deal of hope and anticipation to see if we are going to have a small business administration such as that in the United States to assist people in starting up in business, with both financial and informational assistance. A small business administration would enable prospective business men and business women to assess market conditions with respect to their product or service. It would not be possible to assemble all of the information one would need to establish a business, including up to date information in depth on the marketability of a product or service, without going to considerable expense. This information should be available from a central government source. Such an agency should be authorized to make long-term, low interest loans to businesses to purchase equipment and stock, to finance expansion and modernization and to facilitate the amalgamation of similar enterprises to form conglomerates or chains. It would also make capital available to people who want to start up a business or purchase or buy into a business.
Economic Policy
This agency that I envisage would have responsibility to study the different types of forms, reports and other kinds of paperwork that is presently imposed on small business people. The cost in time and expense to small businesses today just to keep up with the paperwork demanded by the government is causing businesses to fail every day. We simply cannot allow this pig-headedness and stupidity to threaten such an important segment of our economy. Much of the paperwork demanded of small businesses results from lack of co-ordination between agencies in government concerned with financial and commercial matters. It has grown unchecked through the years, and a large part of it is redundant and uneconomic. In many cases it is totally useless.
The whole body of Canadian business law needs to be overhauled, just as we have recognized the necessity to overhaul our criminal and civil law. It is ridiculous to pile still more laws and regulations on the body of law that is already stifling small businesses in Canada, which is in fact choking many of them to death every week. There are already so many forces in the market today mitigating against the interests of Canadian businessmen and exporters that we should be thinking of ways to help, rather than to hinder, small businessmen. We are no longer competitive in world markets, or even the continental market, with respect to a great many Canadian products. If businesses are forced to restrict their production and marketing to the domestic market, one already saturated with cheap imports, then it is small wonder that more and more small businesses are going under and that fewer and fewer are being established.
The complex tax structure small businesses have to cope with requires that even the smallest of them deal more and more with tax lawyers and accountants, neither of which come cheaply. We must seek ways to ease the tax burden on small businesses. If they thrive, we will more than make it up in increased profit taxes and taxes from the firms' employees. We would get increased production and a better level of services. If, on the other hand, we force businesses to go under, we get more and more unemployment and we reduce our tax base. We have a choice and we have the resources, but we have to make a decision.
There are other forces besides big government which work against the interests of small businesses. Small businesses, by their very nature, are unfavorable. They are vulnerable to pressures from big business and from big unions. They can be placed in an unfavorable or non-competitive position by the actions of big corporations. While we do have anti-combines laws which prevent such things as price-fixing, there are many ways, some of them subtle and some not so subtle, in which small concerns can be placed in an unfair position. They must have some avenue of appeal against unfair competition and business practices.
Small businesses and small industries are vulnerable to pressures from big unions, even more so than the larger corporations. For instance, while a man like Joe Davidson seems able to subject the Canadian people and the postal workers themselves to great losses in services and money, into

March 8, 1977
Adjournment Motion
the millions of dollars, on the pretext that the Post Office is not bargaining in good faith, we can survive these losses. Not so the small business or industry. Over and over again we have seen that one prolonged strike is all it takes to destroy a small firm, along with all the jobs that it once provided. Here again, employers must be guaranteed the same rights as the big unions and they must be afforded the same protection as the unions. They must have assurance that they can withstand the pressures, threats and actions that often accompany what would be normal and reasonable negotiations.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3080025,ca.proc.d.1977-03-08.4.1.1.21,1977-03-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE ECONOMIC LEADERSHIP,"Order, please. I regret to interrupt the hon. member, but the time allotted to him has expired. However, he may continue with unanimous consent. Is there unanimous consent?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3080026,ca.proc.d.1977-03-08.4.1.1.22,1977-03-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE ECONOMIC LEADERSHIP,"Agreed.

",,,Some hon. Members:,
3080027,ca.proc.d.1977-03-08.4.1.1.23,1977-03-08,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE ECONOMIC LEADERSHIP,"Thank you, Mr. Speaker. I thank hon. members for allowing me to continue. I shall be as brief as possible. I am making a strong appeal to the government to wake up and look at the options open to us, to make a meaningful attack on unemployment. Let us help the business and industrial communities to solve this problem for us. Short-term, make-work programs are necessary to some extent to ease the plight of those who are chronically unemployed. But we must also recognise that we allowed this situation to develop to its present state. Spending millions, or even billions of dollars of taxpayers' money will not provide a long-term, permanent solution to high unemployment, unless that money is put in the right place. Non-revenue projects cost twice as much as the original grant because once the money is gone, there is no return. We cannot afford to use this approach as the basis of the cure.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3080028,ca.proc.d.1977-03-08.5,1977-03-08,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3080029,ca.proc.d.1977-03-08.5.1,1977-03-08,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3080030,ca.proc.d.1977-03-08.5.1.1,1977-03-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of the adjournment are as follows: the hon. member for Halifax-East Hants (Mr. McCleave)-Transport-St. Lawrence Seaway toll increases; the hon. member for York-Simcoe (Mr. Stevens)-Airports- Pickering-Government intentions with regard to construction; the hon. member for Saskatoon-Biggar (Mr. Hnaty-shyn)-Administration of Justice-Use of writs of assistance.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3080031,ca.proc.d.1977-03-08.6,1977-03-08,,,,topic,GOVERNMENT ORDERS,,,,,,,
3080032,ca.proc.d.1977-03-08.6.1,1977-03-08,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3080033,ca.proc.d.1977-03-08.6.1.1.1.1,1977-03-08,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Broadbent:
That this House condemns the failure of the government to provide economic leadership and in particular its failure to introduce measures which will ensure economic growth and provide jobs for the more than 1,000,000 Canadians who need them; and calls upon the government, in its March 31st budget, to correct these failures by:
1.	establishing new direct job creating programs in needed social fields such as housing;
2.	reducing taxes for middle and low income earners; and
3.	assisting urban communities financially to ensure an immediate expansion of municipal capital works projects including rapid transit.",,,,
3080034,ca.proc.d.1977-03-08.6.1.1.2,1977-03-08,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE ECONOMIC LEADERSHIP,"Mr. Speaker, it would seem to me this is a most appropriate time to be discussing such a motion as my hon. friend for Oshawa-Whitby (Mr. Broadbent) has put forward. 1 say this in light of the fact that many agencies around the country are of the opinion that something more precise needs to be done with regard to reducing the level of unemployment. I agree with the previous speaker that a figure of one million unemployed is probably much more realistic than the figure currently provided. Like him, 1 find there are many in my riding who, although unemployed, are not registered with the Manpower office for employment. In fact, I would estimate that one-third of the unemployed are not registered.
The simple reason is that there is no work in the area; secondly, they have been unemployed for a considerable period. Their only solution is to move, and this they cannot do because of marital commitments. So there is a large body of unemployed who are not registered and are not taken into consideration by Manpower when deciding on winter works projects, LIP grants, youth project and other projects.
One of the things we fail to realize is that the government is the only body which is responsible for creating employment. It is easy for the government to put people out of work, and this government has done its very best to co-operate with the United States to leave the North American pattern unchanged without embarking on projects of its own which might solve unemployment in this country. The government decided, really, that the United States economy would be on the upturn in the last part of 1976, and it waited for this. It jointed in programs with our southern neighbour, but we have found ourselves in a worse position than the United States. Unemployment in this country is at a catastrophic level.
The government did embark upon a program which the Prime Minister (Mr. Trudeau) said in 1974 would not work. He indicated why it would not work and referred to the pitfalls that had befallen others who tried to freeze wages. He now
March 8, 1977

finds he has been proven corrected and that he is an able prophet. The Conservatives are now saying that the Liberals spoke against controls, that they then implemented controls and now look at the mess we are in. So the Prime Minister really has the worst of both worlds. He predicted that this would happen and he has now been proven right. One effect of controls has been to control only wages and some salaries. They have not been applied uniformly. Controls did not affect prices. It is of interest to note that a worker today can pay up to 50 per cent of his income for housing. Housing has not been controlled.
Interest rates today are the responsibility of the government. I was stupid enough, as were others in the House as well, to agree with officials who. told us that if we took off the ceiling on interest rates of 6 per cent, where it had been for years, it would create competition among the banks. It was the old, free enterprise idea that if there was competition interest rates would go down. Well, they sure went down, Mr. Speaker! In fact, they doubled, and in some cases considerably more than doubled so far as housing is concerned.
We have done nothing about interest rates. It is true that Canada is now in a very odd position. We have improved nothing and we find the value of our dollar going down. Our ability to borrow in the markets of the world is less than it was even a year ago. It will be difficult for the federal government and for the provinces to borrow money, all because the Prime Minister said he was the only one in this country who could unite the country. He now has us at the stage where there is some doubt that this can be accomplished by anyone; certainly it cannot be accomplished by him. Other countries are reacting to the situation and this is having an effect on our dollar. The cost to us is going to be very heavy.
What has happened to costs in this country? The AIB did nothing about energy costs or about medical costs. Really, it has done nothing about food costs. In fact, it did not do anything about anything, except to control wages and salaries. In the process it made business, management and labour very dissatisfied and cautious about any type of expansion in this country. The only body that can do anything about this situation today appears to be the federal government.
The federal government must do at least two things which are almost impossible to accomplish. Firstly, it has to establish some stability in our nation. This cannot be done by a referendum, by taking on ""the enemy"", or by somebody saying, ""I am the only one who can be the saviour"". This will have to be done with a great deal of co-operation, openness and willingness to negotiate. This certainly has not been the long suit of the present government.
Secondly, the government must do something about unemployment. As the previous speaker said, we have developed a number of ad hoc programs, though the government did not participate in the development of some of these programs. We have provided a sum of money for individuals and organizations if they come up with some kind of scheme. Such a scheme will be financed at almost the minimum wage in order to provide work for those who cannot find any other kind of
Economic Policy
work. But this has not done anything for the country. It is a stopgap measure, the kind of thing that has not done anything for the people involved.
As a rich country five or six years ago with a fairly high standard of living it was all very well to tell our young people to do their thing and we would finance it. But we can no longer enjoy that luxury. If we are merely supplying money today to provide minimum wages for people who in other instances would be on unemployment insurance or welfare, then we are not getting any great advantage and certainly there is no long-term benefit to the country. I can remember back in the fifties and even in the forties we used to talk about a shelf of works, the kind of work programs which the federal government would design and implement. The provinces would also design and implement such programs. From the federal point of view we even said we would be willing to accept projects which were designed and initiated by the municipalities.
We have come a long way from the day when the federal government was capable of designing make-work projects in this country, or when the provinces were able to design employment programs which were of advantage to the country, which created work that eventually led to full-time employment. All we are doing today is providing hand-outs. If you check, Mr. Speaker, you will find that this year these hand-outs had a lead time of about two weeks, or not even two weeks in most areas, from the time applications were made available to when programs were instituted at the municipal level and winter work was provided. It is a lousy program, the kind that will not provide any permanency of employment in this country.
What can we do? Last week an industry in my area closed because of the fight between Levesque and Trudeau, and the implications of that fight were noted on the money markets of New York.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3080035,ca.proc.d.1977-03-08.6.1.1.3,1977-03-08,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE ECONOMIC LEADERSHIP,"Who started that one?

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3080036,ca.proc.d.1977-03-08.6.1.1.4,1977-03-08,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE ECONOMIC LEADERSHIP,"It was started-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3080037,ca.proc.d.1977-03-08.6.1.1.5,1977-03-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE ECONOMIC LEADERSHIP,"Order, please! Would the hon. member please speak of the Prime Minister, and not refer to him as ""Trudeau"".

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3080038,ca.proc.d.1977-03-08.6.1.1.6,1977-03-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE ECONOMIC LEADERSHIP,"Hear, hear!

",,,Some hon. Members:,
3080039,ca.proc.d.1977-03-08.6.1.1.7,1977-03-08,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE ECONOMIC LEADERSHIP,"Mr. Speaker, I apologize and stand corrected. I should have said that the fight was between the Premier of the province of Quebec and the Prime Minister of Canada (Mr. Trudeau).

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3080040,ca.proc.d.1977-03-08.6.1.1.8,1977-03-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE ECONOMIC LEADERSHIP,"Whatever his name happens to be.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3080041,ca.proc.d.1977-03-08.6.1.1.9,1977-03-08,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE ECONOMIC LEADERSHIP,"Isn't that interesting?

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3080042,ca.proc.d.1977-03-08.6.1.1.10,1977-03-08,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE ECONOMIC LEADERSHIP,"My hon. friend says that is interesting. That plant had 200 employees, and it closed because its borrowed money was recalled. It operated with long-term loans of

March 8, 1977
Economic Policy
approximately $15 million from the Mercantile Bank, which in its turn is owned by Chase-Manhattan. The plant had borrowed about $15 million from the Japanese, and other amounts from ASARCO Corporation.
The company was operating and developing a fairly large asbestos mine. You may remember that the Premier of Quebec told his New York audience that his government was thinking over the asbestos industry in Quebec. Well, this company of which I am speaking owns a property in Thetford Mines and another in my area. I am told that on instructions of Chase-Manhattan, the Mercantile Bank called their loan. They called it, and the plant closed down that day. The hon. member opposite may laugh, but it still means the loss of 200 jobs.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3080043,ca.proc.d.1977-03-08.6.1.1.11,1977-03-08,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE ECONOMIC LEADERSHIP,"I did not laugh; I did not even smile. Do not use words like that, I did not even smile.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3080044,ca.proc.d.1977-03-08.6.1.1.12,1977-03-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE ECONOMIC LEADERSHIP,"You are smiling now.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3080045,ca.proc.d.1977-03-08.6.1.1.13,1977-03-08,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE ECONOMIC LEADERSHIP,"No, I am not.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3080046,ca.proc.d.1977-03-08.6.1.1.14,1977-03-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO PROVIDE ECONOMIC LEADERSHIP,"Then it's your face.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
