basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3084914,ca.proc.d.1977-03-28.3.1.1.4,1977-03-28,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,THE CANADIAN ECONOMY,REQUEST FOR ACTION TO REDUCE DEBT OF STUDENTS,RETURNING TO SCHOOL AFTER BEING UNEMPLOYED DURING SUMMER,"Mr. Speaker, I suggest to the leader of the NDP that he read the transcript of the exchange that took place at that particular time when the Prime Minister indicated several options that were available and that was the penultimate, if that was the route they felt they wanted to take.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3084915,ca.proc.d.1977-03-28.3.1.1.5,1977-03-28,intervention,,,,THE CANADIAN ECONOMY,REQUEST FOR ACTION TO REDUCE DEBT OF STUDENTS,RETURNING TO SCHOOL AFTER BEING UNEMPLOYED DURING SUMMER,"Oh, oh!

",,,Some hon. Members:,
3084916,ca.proc.d.1977-03-28.3.1.1.6,1977-03-28,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,THE CANADIAN ECONOMY,REQUEST FOR ACTION TO REDUCE DEBT OF STUDENTS,RETURNING TO SCHOOL AFTER BEING UNEMPLOYED DURING SUMMER,"There are talents and abilities that are available both to Canada and the world that we are making available throughout Canada and throughout the north where we have had several requests. They commend the Prime Minister for indicating that the talent should not only be used in the urban centres in Canada but throughout the country to the betterment of Canada. To the extent that we are able through CIDA and other agencies of government, these talents are being made available throughout the world. I know that is foreign to the NDP and the Conservatives who want to spoonfeed our young people, but I do not think that is what they want.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3084917,ca.proc.d.1977-03-28.3.1.1.7,1977-03-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,THE CANADIAN ECONOMY,REQUEST FOR ACTION TO REDUCE DEBT OF STUDENTS,RETURNING TO SCHOOL AFTER BEING UNEMPLOYED DURING SUMMER,"Mr. Speaker, I hope the minister will answer the question I asked him. I repeat it. Is the government prepared to put up money for those students who are in need and require jobs in the coming months in order to finance the continuation of their education at university and other postsecondary institutions in the fall? Is the government prepared to take some action to help these people reduce their debts? When answering the first question, I would like the minister to consider the second one. The Prime Minister unbelievably suggested that his real concern is with those women in Newfoundland who have difficulty obtaining the minimum eight-week work period requirement under existing legislation in order to entitle them to unemployment insurance. That is what he told the students. Will the government put its action where its mouth is and withdraw the legislation now going through parliament which will deny the possibility of claims to precisely that group of women the Prime Minister was talking about?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3084918,ca.proc.d.1977-03-28.3.1.1.8,1977-03-28,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,THE CANADIAN ECONOMY,REQUEST FOR ACTION TO REDUCE DEBT OF STUDENTS,RETURNING TO SCHOOL AFTER BEING UNEMPLOYED DURING SUMMER,"Here again we have the NDP satisfied with a status quo that does a disservice to people in that particular category. Frankly, I cannot condone that type of approach. In so far as the approach is concerned, the hon. member is perpetrating a small fiction, indicating that the federal government is not doing anything to help post-secondary students. I invite him to look at the estimates and note the millions of dollars which are being spent on post-secondary education alone, aside from the Manpower Training Program, the Canada Works Program and a whole series of programs which are in place and available to young people.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3084919,ca.proc.d.1977-03-28.3.1.1.9,1977-03-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,THE CANADIAN ECONOMY,REQUEST FOR ACTION TO REDUCE DEBT OF STUDENTS,RETURNING TO SCHOOL AFTER BEING UNEMPLOYED DURING SUMMER,"I come back for the third time to repeat the first question.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3084920,ca.proc.d.1977-03-28.3.1.1.10,1977-03-28,intervention,,,,THE CANADIAN ECONOMY,REQUEST FOR ACTION TO REDUCE DEBT OF STUDENTS,RETURNING TO SCHOOL AFTER BEING UNEMPLOYED DURING SUMMER,"Oh!

",,,Some hon. Members:,
3084921,ca.proc.d.1977-03-28.3.1.1.11,1977-03-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,THE CANADIAN ECONOMY,REQUEST FOR ACTION TO REDUCE DEBT OF STUDENTS,RETURNING TO SCHOOL AFTER BEING UNEMPLOYED DURING SUMMER,"It pertains to the debts of all those who have to work their way through university; it pertains to the debts of the students, not the universities. Will the minister take steps to ensure that all Canadians who are working their way through university and who will not be able to find jobs this summer will receive direct financial assistance from the federal government for the payment of their fees or contributions toward the cost of accommodation and food during next year's course of study?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3084922,ca.proc.d.1977-03-28.3.1.1.12,1977-03-28,intervention,,,,THE CANADIAN ECONOMY,REQUEST FOR ACTION TO REDUCE DEBT OF STUDENTS,RETURNING TO SCHOOL AFTER BEING UNEMPLOYED DURING SUMMER,"No answer!

",,,An hon. Member:,
3084923,ca.proc.d.1977-03-28.4,1977-03-28,,,,topic,HOUSING,,,,,,,
3084924,ca.proc.d.1977-03-28.4.1,1977-03-28,,,,subtopic,HOUSING,REASON FOR DELAY IN INSPECTING HOUSES UNDER RRAP PROGRAM,,,,,,
3084925,ca.proc.d.1977-03-28.4.1.1,1977-03-28,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Girard Laprise (Abitibi):,,HOUSING,REASON FOR DELAY IN INSPECTING HOUSES UNDER RRAP PROGRAM,,"Mr. Speaker, I should like to direct a question to the Minister of State for Urban Affairs.
Could the minister find out the reasons for the extensive delays in the inspection of private homes belonging to the people who have applied for grants under the RRAP program in the area under the control of the CMHC Val-d'Or district office and advise us of these reasons?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
3084926,ca.proc.d.1977-03-28.4.1.2,1977-03-28,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andrl Ouellet (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,HOUSING,REASON FOR DELAY IN INSPECTING HOUSES UNDER RRAP PROGRAM,,"I shall inquire and report my findings to the hon. member.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3084927,ca.proc.d.1977-03-28.4.1.3,1977-03-28,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,HOUSING,REASON FOR DELAY IN INSPECTING HOUSES UNDER RRAP PROGRAM,,"A supplementary question, Mr. Speaker.
While inquiring about these delays, could the minister find out also why the people who apply for guaranteed loans to build or purchase new homes must face delays, when there are approved lenders with several hundred thousands and even millions of dollars?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
3084928,ca.proc.d.1977-03-28.4.1.4,1977-03-28,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,HOUSING,REASON FOR DELAY IN INSPECTING HOUSES UNDER RRAP PROGRAM,,"Yes, Mr. Speaker.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3084929,ca.proc.d.1977-03-28.5,1977-03-28,,,,topic,OIL-POSSIBILITY CANADIAN PRICE WILL EXCEED UNITED STATES PRICE-GOVERNMENT POSITION,,,,,,,
3084930,ca.proc.d.1977-03-28.5.1,1977-03-28,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,OIL-POSSIBILITY CANADIAN PRICE WILL EXCEED UNITED STATES PRICE-GOVERNMENT POSITION,,,"Mr. Speaker, on March 23, the Minister of Energy, Mines and Resources, in answer to a question I put to him, stated that the government had been ""very careful in approaching higher prices"" consistent with a policy of keeping domestic oil prices at or below world level. He went on to say, as reported in Hansard at page 4253:

March 28, 1977

At the present time, my estimate is that there would be room for better than a two dollar increase in the price of a barrel of oil effective July 1 while still keeping Canadian oil prices below U.S. oil prices.
In fact, a two dollar price increase would put Canadian domestic prices 53 cents a barrel higher than the equivalent U.S. price. In our case, the reference average-

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3084931,ca.proc.d.1977-03-28.5.2,1977-03-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,OIL-POSSIBILITY CANADIAN PRICE WILL EXCEED UNITED STATES PRICE-GOVERNMENT POSITION,,,"Order. If the hon. member has a question, will he put it now?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3084932,ca.proc.d.1977-03-28.5.3,1977-03-28,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,OIL-POSSIBILITY CANADIAN PRICE WILL EXCEED UNITED STATES PRICE-GOVERNMENT POSITION,,,"Yes, Mr. Speaker. Is the minister prepared to retract his statement that he could increase oil prices by ""better than two dollars"" or is it the intention of the government to increase Canadian oil prices to a point at which they will exceed the U.S. equivalent?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3084933,ca.proc.d.1977-03-28.5.4,1977-03-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",OIL-POSSIBILITY CANADIAN PRICE WILL EXCEED UNITED STATES PRICE-GOVERNMENT POSITION,,,"I am not prepared to retract my statement nor does my statement in any way mean that we are prepared to increase our price ahead of the United States average price.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3084934,ca.proc.d.1977-03-28.5.5,1977-03-28,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,OIL-POSSIBILITY CANADIAN PRICE WILL EXCEED UNITED STATES PRICE-GOVERNMENT POSITION,,,"Is the government aware of the negative impact this action would have on our already disastrous competitive position?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3084935,ca.proc.d.1977-03-28.5.6,1977-03-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",OIL-POSSIBILITY CANADIAN PRICE WILL EXCEED UNITED STATES PRICE-GOVERNMENT POSITION,,,"I should like to answer that question by saying to the hon. member that I do not think he is familiar with the relative prices of United States oil delivered in Chicago and Canadian oil delivered in Toronto. If he would look at those figures as at July 1 of this year and look at the built-in price escalation of the U.S. system, recognizing as well the difference in the exchange value of the Canadian dollar, he would find that as of July 1 this year the United States price will be more than two dollars more than the Canadian price and that in the months ahead it is likely that this margin will increase.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3084936,ca.proc.d.1977-03-28.5.7,1977-03-28,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,OIL-POSSIBILITY CANADIAN PRICE WILL EXCEED UNITED STATES PRICE-GOVERNMENT POSITION,,,"Will the minister give us an absolute assurance that Canadian oil prices will remain below their U.S. equivalent for the forseeable future?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3084937,ca.proc.d.1977-03-28.5.8,1977-03-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",OIL-POSSIBILITY CANADIAN PRICE WILL EXCEED UNITED STATES PRICE-GOVERNMENT POSITION,,,"That is one of the questions I want to discuss with the provincial ministers next week.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3084938,ca.proc.d.1977-03-28.6,1977-03-28,,,,topic,TAR SANDS-GOVERNMENT POSITION ON ALBERTA CONDITIONS FOR SUPPORTING DEVELOPMENT,,,,,,,
3084939,ca.proc.d.1977-03-28.6.1,1977-03-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,TAR SANDS-GOVERNMENT POSITION ON ALBERTA CONDITIONS FOR SUPPORTING DEVELOPMENT,,,"Mr. Speaker, a question for the Minister of Energy, Mines and Resources. The Globe and Mail of March 19 reported an interview with the minister of energy of Alberta in which the minister stated the conditions under which Alberta would support further tar sands development. There were three conditions-the partial upgrading of heavy oil in Alberta, the elimination as soon as possible of the differential between Canadian and world oil prices and the complete deductibility of provincial royalties from federal income tax. Would the minister advise the House what the response of the government of Canada is to these conditions of Alberta, whether they are acceptable to the government of Canada to ensure further tar sands develop-
Oral Questions
ment, or if any are not acceptable, which of these three conditions are not acceptable?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3084940,ca.proc.d.1977-03-28.6.2,1977-03-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",TAR SANDS-GOVERNMENT POSITION ON ALBERTA CONDITIONS FOR SUPPORTING DEVELOPMENT,,,"Mr. Speaker, 1 do not think it would be appropriate for me at this time to put myself in a position where I was conducting a negotiation in public between the federal government and the province of Alberta, on the one hand, and approaching the kinds of negotiations and discussions that I will be having with provincial ministers on April 6 in Ottawa.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3084941,ca.proc.d.1977-03-28.6.3,1977-03-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,TAR SANDS-GOVERNMENT POSITION ON ALBERTA CONDITIONS FOR SUPPORTING DEVELOPMENT,,,"A supplementary question, Mr. Speaker. Would the minister tell the House what stage federal-provincial discussions have reached on possible tar sands development? There is a federal-provincial committee of officials; have they reported, has the minister received any recommendation in this important area, and when might some progress be announced?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
