basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3081969,ca.proc.d.1977-03-16.18.6.1.4.1,1977-03-16,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3081970,ca.proc.d.1977-03-16.18.7,1977-03-16,,,,subtopic,ROUTINE PROCEEDINGS,MESSAGE FROM THE SENATE,,,,,,
3081971,ca.proc.d.1977-03-16.18.7.1,1977-03-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MESSAGE FROM THE SENATE,,"I have the honour to inform this House that a message has been received from the Senate informing this House that the Senate has passed Bill S-3, an act to amend the Canadian and British Insurance Companies Act and the Foreign Insurance Companies Act, to which the concurrence of this House is desired.

March 16, 1977
Immigration Act

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3081972,ca.proc.d.1977-03-16.18.8,1977-03-16,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3081973,ca.proc.d.1977-03-16.18.8.1,1977-03-16,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3081974,ca.proc.d.1977-03-16.18.8.2,1977-03-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3081975,ca.proc.d.1977-03-16.18.8.3,1977-03-16,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. Members:,
3081976,ca.proc.d.1977-03-16.18.8.4.1,1977-03-16,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3081977,ca.proc.d.1977-03-16.18.8.4.2,1977-03-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall the remaining notices of motions for the production of documents stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3081978,ca.proc.d.1977-03-16.18.8.4.3,1977-03-16,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some hon. Members:,
3081979,ca.proc.d.1977-03-16.19,1977-03-16,,,,topic,GOVERNMENT ORDERS,,,,,,,
3081980,ca.proc.d.1977-03-16.19.1.1,1977-03-16,,,,stagedirection,,,,,,,,
3081981,ca.proc.d.1977-03-16.19.2,1977-03-16,,,,subtopic,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 AMENDMENTS TO IMPLEMENT CHANGES IN IMMIGRATION POLICY",,,,,,
3081982,ca.proc.d.1977-03-16.19.2.1.1,1977-03-16,,,,stagedirection,,,,"The House resumed from Tuesday, March 15, consideration of the motion of Mr. Cullen that Bill C-24, respecting immigration to Canada, be read the second time and referred to the Standing Committee on Labour, Manpower and Immigration.",,,,
3081983,ca.proc.d.1977-03-16.19.2.2,1977-03-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 AMENDMENTS TO IMPLEMENT CHANGES IN IMMIGRATION POLICY",,"Mr. Speaker, last night before the adjournment of the debate I was canvassing the situation with regard to the present Immigration Act. I had a number of very serious criticisms to make with regard to the application of the act, the introduction of regulations and the postulate that these regulations have expressed the will of parliament, and a number of other points. I do not retract any of the statements I made last night.
Now I should like to turn to the bill before us. I want to make it very clear that while I have some pertinent questions to raise with regard to some of the clauses as they now appear, I think the present legislation, in some respects, is an improvement on the previous act and its application, and therefore it should receive the approval of the House to at least send it to committee where representations will be made. I have heard

the hon. member for Parkdale (Mr. Haidasz) and others on the government side say that representations will be made on behalf of various interested persons and that the minister and his officials will be questioned much more closely as to the intent in the administration of the act and its interpretation, and also that the minister and his officials will have an opportunity to introduce the regulations. That point should be almost non-negotiable for the further passage of this legislation beyond the report stage. The regulations should be there to be seen, because they are the heart and core of this act. I hope the House will agree, either later this day or at a very early opportunity, with the sending of this bill to the committee for further consideration. It is not acceptance in principle.
There are a number of points that I want to raise with regard to the bill. Under clause 12 it is proposed, quite rightly so, that every applicant for landed immigrant status in Canada shall appear before an immigration officer. That is understandable. But what concerns me is that now, in many ports of entry, the immigration officer in the first line is a customs officer. It is not every Tom, Dick and Harry who is trained and qualified to be a customs officer who should be an immigration officer. An immigration officer is a man of particular skill who has important decisions to make. True enough, if the first-line immigration officer has any question about the application of the applicant, then it passes on to a second-line examination carried out, I understand, by an immigration officer, not a customs officer.
I have a particular interest in the Department of National Revenue, and 1 know the problems they are having with the customs officers. I understand that adequate steps will be taken-and this is a point I will make on another occasion-to provide adequate facilities for the better training of our customs officers so they can cope with both customs problems and immigration problems. It may be a training college or some other facility, but it would be more than just passing an examination of the public service. The requirement would be attendance at a familiarization course of indeterminate duration and then being placed at a port of entry where that individual would perform both as a customs and an immigration officer. If this first-line immigration officer is merely a reader of stamps and visas to see whether the page conforms with what has been laid down in some manual, then I question the value of that requirement. But if that person is going to be a functioning immigration officer, then let us be sure that he is adequately trained and has the adequate background knowledge of the Immigration Act and the regulations, that his decision shall be reviewable and that there shall be a second-line decision. This is one point to which I take grave exception.
Applicants for immigration to Canada, under the present act, who are in the field arrive at a decision with regard to the assessment of points or other factors. If the total does not add up, the decision is not reviewable. That is totally wrong. It is an injustice to the individual concerned or any individual representing that person. As a man who has had a great deal to do with immigration, I do not want to see this practice continue under the act. There must be a procedure developed
March 16, 1977

within the department. It is not a question of going to the Immigration Appeal Board, but there again I am uncertain because I have also serious doubts as to civil rights and natural justice in the denial of access to the Immigration Appeal Board. Frankly, between what was passed two or three years ago with the limitation on the Immigration Appeal Board Act and the changes embodied in this act, I could almost say that the Immigration Appeal Board is a superfluous luxury.
The jurisdiction and the administration of that board which have been introduced into the immigration process on account of rights and justice have been cut away, frittered, although not entirely, but I think also the board has become too much like a court. Members of the board have imposed upon themselves certain rules which I think were not intended. So I think the whole question of the Immigration Appeal Board should be reviewed. It is not exactly relevant to discuss it here, but I have the report of the Law Reform Commission of Canada with regard to the Immigration Appeal Board.
I suggest that the report of the Law Reform Commission of Canada with regard to the Immigration Appeal Board be referred to a House committee for examination, because it makes some strong recommendations with regard to the workings of that board. I think that there should be some changes to the Immigration Appeal Board Act, but not those brought forward by the Minister of Manpower and Immigration (Mr. Cullen), who himself is subject to the jurisdiction of the Immigration Appeal Board. In other words, the minister makes himself the prosecutor and the judge by bringing forward legislation which controls the Immigration Appeal Board, to which he later must submit. .How do we load the dice? There will have to be some answers to that question.
There is another point to which I would like to refer. As I recall it, this bill says that there shall be no discrimination on the grounds of race, creed, colour-practically everything except age. For years I have been fighting the Department of Manpower and Immigration over its points system and with regard to penalties against people over age 35. I have been saying that this has been a practical denial of the government's stated intention that there should be no discrimination as to age. The public is not supposed to discriminate against people with regard to employment or any other thing on the ground of age, but the regulations under the Immigration Act say that that is allowable. I say that is wrong. I suggest that Bill C-24 is in contravention of clause 8 of Bill C-25. Clause 8 of Bill C-25 reads as follows:
It is a discriminatory practice
(a)	to use or circulate any form of application for employment, or
(b)	in connection with employment or prospective employment,
(i)	to publish any advertisement, or
(ii)	to make any written or oral inquiry that expresses or implies any limitation, specification or preference based on a prohibited ground of discrimination.
Discrimination on the ground of age is prohibited, and under the Immigration Act as it is presently applied-under Manpower form 1234-in any inquiry with regard to employment
Immigration Act
there can be an inquiry as to age. That is now to be prohibited under Bill C-25 but not under Bill C-24. Since this immigration legislation is to be geared to manpower requirements- and that is the prime purpose of Bill C-24-an inquiry as to the age of a prospective immigrant and the allocation of points based upon age is, I suggest, in flagrant contravention of clause 8 of Bill C-25. 1 am glad to see, for instance, that with respect to reunification of families, parents under the age of 60 will be admitted regardless of Manpower form 1234. That is a big step forward, because there has been great heartbreak and difficulty because parents aged 45, 50 or 55 have been ""totally unemployable"" in this country.
These people have been considered to be totally unemployable in areas where the officials have said there should not be any admission of unskilled labour. They are talking about the service industries where people can act as assistant managers in local restaurants. To the officials, that is an unskilled occupation. They think that working in a kitchen as an assistant cook is an unskilled occupation; but these immigrants know the language required, they have the necessary family connections and, 1 suppose, the ability to make a particular operation work. However, do not try to explain that to a bureaucrat. When you try to explain that to departmental officials, you get the blanket assertion, signed by the minister or any number of officials, that it is the policy not to admit any unskilled labour.
Who says they are unskilled? Is it Manpower? Do these people have to fall under the headings of bricklayer, carpenter, electrician, certified by a union or certified by a provincial labour board? I would like to see those who make that assertion try to operate those establishments and find out whether they are skilled or unskilled. Some of them could not operate a corner peanut stand, yet they call others unskilled. There has to be a complete change of thinking in this area.
Let me assure this House that all of Canada is not to be painted with the same bland brush. There are high demands today in certain areas of the country for so called unskilled labour. There is a crying need for people in some regions, and yet suitable prospective immigrants are turned down. We are told we can put Greeks into Chinese restaurants, or Italians into Hindu restaurants. This is the same throughout the service industries. I am told this in letter after letter. This nonsense is compounded by Manpower officials in the Department of Manpower and Immigration and sometimes by the human rights legislation of some provinces. This is just not practical.
I am hopeful that under clause 19 one of the carryovers of the old act will be eliminated. I refer to epileptics. The wording is not as clear as I would like it to be, because to me there are some weasel words of discretion which will make it very difficult in appropriate cases to get at the reason a medical officer who has different views from others will be more restrictive. I suppose I am getting back to the question whether the prospective immigrant or his or her representative can gain access to the information they need. In the past I have had experiences where people have been ruled not admis-
4042

March 16, 1977
Immigration Act
sible on medical grounds because of active tuberculosis. All that was required was a set of X-ray films examined by a radiologist and confirmed by a non-departmental official to determine that the original diagnosis was wrong. Over the years I have had many cases on simply that point. It is a question of being able to get at that information and question it. That is what I ask.
I raise another point which will have to come out in committee. The Immigration Appeal Board Act, which I do not have before me, provides that any person had a right to appeal to the Immigration Appeal Board if the appeal is made within Canada. Somewhere along the line an innocuous-looking order in council was passed which said that ""any person'' shall be defined as a ""Canadian citizen."" Therefore, we have the case of a landed immigrant, say a woman who has been here four years, marrying a person and not knowing that that person was not admissible to Canada. Perhaps he was here illegally. There could be extenuating circumstances which, for a number of reasons, one could argue before the Immigration Appeal Board. But, Mr. Speaker, unless that wife is a Canadian citizen there are no grounds for appeal and deportation must follow, even though the spouse in this country could then apply to bring the other spouse in from the other country, subject to ministerial approval. Mr. Speaker, how cruel; how wrong! What right is there, when the statute speaks of ""any person"", to abuse the right to pass regulations by saying that ""any person"" shall be limited to ""Canadian citizen""?
To me, that is one of the orders in council that before the statutory instruments committee should be struck down because it is an abuse. That order in council, limiting the definition in that way, is entirely contrary to the spirit of the statute. But it made things very much simpler for the Department of Immigration. It applied a restriction on the Immigration Appeal Board, or the rights of persons to appeal to the Immigration Appeal Board which might rule against the decisions of immigration officers. That order in council, to me, is a denial of justice and a denial-indeed, an abuse-of the parliamentary process.
I hope that in the regulations we shall see some clarification of that much abused term ""moral turpitude"" which has been used, like some of the general orders, in the Queen's regulations. If you cannot find anything else with which to charge a person, you allege that he or she was guilty of moral turpitude. Even the signing of a statutory declaration, which the person did not understand, signing under pressure from the spouse, was deemed to be moral turpitude and an excuse to exclude the wife of a man already in Canada as a landed immigrant. I hope that we shall get some explanation of section 10, and that students will not be limited to university and other institutions over and above high school. There are so many young people who must clear up one or two subjects.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3081984,ca.proc.d.1977-03-16.19.2.3,1977-03-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 AMENDMENTS TO IMPLEMENT CHANGES IN IMMIGRATION POLICY",,"Order, please. I regret to interrupt the hon. member, but I must inform him that his allotted time has expired. He may continue with the unani-

mous consent of the House. Does the hon. member have unanimous consent to continue?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3081985,ca.proc.d.1977-03-16.19.2.4,1977-03-16,intervention,,,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 AMENDMENTS TO IMPLEMENT CHANGES IN IMMIGRATION POLICY",,"Agreed.

",,,Some hon. Members:,
3081986,ca.proc.d.1977-03-16.19.2.5,1977-03-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 AMENDMENTS TO IMPLEMENT CHANGES IN IMMIGRATION POLICY",,"Mr. Speaker, I thank you and hon. members of the House. I shall take only three or four minutes to make some positive suggestions which I want to see included in the regulations and in the statute. I think we have accomplished a great deal in our program of immigration by admitting students who have come into this country to finish their high school education so they can be eligible for university entrance. The trouble is that the requirements for university entrance are not uniform across Canada. Why say, then, that they shall all be qualified for university entrance only? Why cannot we bring them in, perhaps to improve their English? There are institutions, colleges and high schools which would do this. I have no difficulty introducing high school students to high schools in Edmonton on a selective basis. The classes are half empty in some places, and they are happy to do it. I am thinking of Mount Royal College, Calgary, and Concordia College in Edmonton, which can prepare students for university according to the standards of the university they have chosen. But section 10, unless amended by regulation, prohibits that. I think that is wrong. There should be more flexibility in that section.
Also, I want to see something done about the regulations and the application of those regulations with regard to special inquiries. I have read transcripts of special inquiries which to me, as a lawyer, cry out as an abuse of justice. They were filled with hearsay evidence, unexplained requirements, and so on. Individuals were intimidated by the very nature of the formal process. Frankly, they did not have a nickel's chance of beating the rap, to use that term, unless accompanied by counsel well versed in what goes on at special inquiries. Over the years I have read transcripts of some special inquiries and if those proceedings had been taken against the criminal it would have taken a court of appeal less than ten seconds to throw them out.
Also, why should the criminal have a higher right than the poor individual coming in as an immigrant? This process must be looked at, Mr. Speaker. If a special inquiry officer makes a decision, that should be reviewable on the spot by a senior officer, not somebody far removed, as now, at regional headquarters or headquarters. Why do I say this? A special inquiry officer may order the detention of a person, just like that, and it is not appealable. I also say this-and let me say here that I exchanged correspondence with the minister and I know the problems he is facing-that in Edmonton if detention is ordered by a special inquiry officer, it will be at the Fort Saskatchewan jail.
Mr. Speaker, there can be no more inhuman decision taken than that taken by special inquiry officers to place men or women into that common tank, that jail of hardened criminals. There is no requirement at the present time for separate facilities which would have to be maintained full-time. I would invite the minister, the deputy minister or anybody else to
March 16, 1977

accompany me into the tank at Fort Saskatchewan jail and see the conditions to which they submit persons who have not been guilty of a criminal act but for some reason or another have run afoul of the Immigration Act. They would not force that upon the meanest cur, but they would do it to a fellow human being. I protest that. Hopefully, negotiations are under way with the appropriate provincial authorities so that there will be adequate detention facilities for persons charged under the Immigration Act-but not the criminal tank. That is not their place.
I have had a lot to say about this act. I hope my colleagues in this House will allow me to appear at the committee when we have hearings because I am firmly dedicated to getting a most workable and humane Immigration Act. I have had 20 years' experience as a member of parliament and have fought many cases before the Immigration Appeal Board. Incidentally, I have not lost one of those I have taken to the Immigration Appeal Board. I can assure the minister that when it comes to the interpretation of the law in so far as those two acts are concerned, his officials have not been quite up to the mark in those cases where I have appeared. At least, the board has always ruled in favour of some poor individual.
We have to get a workable Immigration Act that responds to the needs of the country and the people. They shall not be mere chattels or cattle that we will be importing. We shall not handle them in this country any different than we handle Canadian citizens. They are human beings and they have the dignity of human beings. To direct an immigrant to go to such and such a place under penalty, or possible penalty of expulsion if that person should move, is not right. We would not do it to one of our fellow citizens. We have a great job to do with this act. I hope that parliament, in its wisdom, will accomplish it. I hope I have the opportunity of contributing in that respect.
I commend to my colleagues the passage of this bill to go to the committee so that we can introduce the necessary amendments and have the necessary explanations. Since many of us who could not attend the public hearings have a great deal of experience on all facets of immigration, perhaps we could make a contribution. I thank you, Mr. Speaker, and the House for these additional moments.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3081987,ca.proc.d.1977-03-16.19.2.6,1977-03-16,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,Mr. Ren6 Matte (Champlain):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 AMENDMENTS TO IMPLEMENT CHANGES IN IMMIGRATION POLICY",,"Mr. Speaker, the bill under study contains statements of principle which, at first glance, invite our support. However, for a country like ours immigration is becoming a vital question, considering that through immigration we can or could control in a way the very nature of our country. Otherwise we would be ignoring the fact that different nations exist in this country. And since November 15, that fact has no doubt become more obvious.
Indeed, we saw last week the Quebec minister of immigration object to at least some provisions of this bill. I would like, Mr. Speaker, to deal with some of the factors which make immigration a sensitive question in Canada. Of course, we
Immigration Act
ought not to fall into generalizations and charges such as those the Minister of National Revenue (Miss Begin) indulged in last night when she said that the Quebec minister of immigration was being racist in his statements on immigration.
Mr. Speaker, that is absolutely not the question. We all know that every man should at the outset be considered as perfectly equal, no matter his colour, race, religion; this is obvious and of course I agree with that as does every one else in the House. But one would be blind not to find that to this day immigration in Canada has been a self-destructing factor for the province of Quebec, since immigration in Quebec has always been contrary to the national interests of French Canadians of Quebec. I would much rather it were not so, Mr. Speaker. But the strongest evidence of that lies in famous Bill 22. For some years now, the successive Quebec governments have all tried to deal with the language problem in Quebec, and up till now they have all failed and all met with disastrous consequences.
Mr. Speaker, Bill 22 would never have been introduced if immigration in Quebec had been dealt with normally but, as it was always dealt with abnormally, it follows that when the people demand that things be set straight which were always upside down, some think that they are revolutionaries who want to destroy everything. But, Mr. Speaker, nothing is to be destroyed at all when one says that it would be normal for anyone, regardless of where he comes from in the world, who decides to come and live in Quebec, for that person to integrate into the spirit of the majority of the people in Quebec. Is there anything more normal than that?
But for years and years the opposite happened, with the result that in the province of Quebec, where only about 4 per cent of the population are of Anglo-Saxon origin-yes, only 4 per cent in the whole of Quebec-16 per cent are still Anglophones in a Francophone province. Why? Because immigrants continually joined the minority instead of the majority, so much so that they had better schools than the majority.
They had more English-speaking universities in Quebec than there were French-speaking universities. The minority had more universities than the majority. And yet we Quebec taxpayers paid more from our own pocket to allow such a situation. This is ridiculous, as much as all Canada is ridiculous, and this is why we will have to reconsider the whole thing some day. In the meantime, when the minister introduces legislation concerning such a vital matter as immigration, it is very important to establish priorities. One of them already exists, and the minister admits it, for his bill refers to consultations with the provinces. It would have been shocking to leave out this priority.
But I think this legislation is deficient because it provides for consultations but not for a government priority as regards immigration. Although the Canadian constitution allows both the federal government and the provinces to deal with immigration, we should be wise enough in this parliament to decide
80010-49%

Immigration Act
that the priority should go to the provinces. In my opinion, there is nothing to argue about it.
Obviously the problem is not as acute in the provinces with an overwhelming English-speaking majority. Of course I understand that this matter is of secondary importance for most Canadian provinces but its essential and vital importance to Quebec should be recognized. Therefore I can only agree when the minister responsible for immigration in Quebec says categorically and clearly that an agreement is required in this area.
I understand that we could trust the honesty of the federal government but, Mr. Speaker, the people of Quebec know what that means. We have trusted it for years and where are we now? The effect has been that more often than not we are second-class citizens, who are full of complexes and who ask themselves to what extent they can consider Canada as their own country. This is where we are now. Therefore others seem to be aware of this now. It is strange that this awareness comes at a time when Quebec is on the verge of independence and that we have been waiting so long, but these are the facts.
So I think that the government should display a more efficient flexibility and when it legislates on matters such as immigration it should at least realize that in that field the province of Quebec must have priority. That is why I feel consultations are not sufficient. Mr. Speaker, everybody knows that we almost have dictatorship with the present Prime Minister (Mr. Trudeau). We know very well that consultations can sometimes amount to precious little and if we go back to November 14, 1976, we all recall that the Prime Minister was still taking the liberty of saying to the provinces: whether or not you accept it, that is what is going to be done. So he said.
He did it again. Even in the evening of November 15, his first reaction was not a wise one but rather he said: we are going to organize Levesque and his government. His first reaction was one of disillusion, like somebody who wants to kick over the traces. Mr. Speaker, since that time he has become almost bland and he wants to change everything. He is ready to do anything. We do not know what, however, but he said he would go as far as amending the constitution. If he is ready to do all that, he should begin by making changes in his bills so as to prove his good will, because people have had enough talk. Quebec has had enough. We want action, we want proof that federalism is worthwhile, that it will not continue to be a burden for us. So, to prove it, things must be made clear when such a bill is introduced. That is what I find unfortunate, and I think that it is so important that failing to think of solving that problem would prove there is no intent on his part to solve all other problems.
But that problem, Mr. Speaker, is so important, so essential that I wonder if, before introducing his bill, the minister should not have met the authorities of other provinces, especially the province of Quebec. Then he could have introduced the bill and said that he had the agreement of all provincial ministers responsible; we would have been able then to discuss the subject matter, its form, and reach a worthwhile and efficient conclusion.

But since that was not done, we are faced once more with a dilemma. I gave a concrete example of this a minute ago while discussing Bill 22. Some members seemed surprised at my making a connection over this but, Mr. Speaker, I could come back to it for a few seconds to show that it is a fact. Who created problems with regards to Bill 22? It is common knowledge that it was the Italian community of Montreal. It was not the Anglo-Saxons since there are none in Quebec. The vast majority of English-speaking Quebecers are of Italian origin, plus many other nationalities; they did it. I understand them and do not blame them.
But the successive administrations in Quebec have always tolerated these abnormalities, that is why it seems revolutionary to talk of correcting them, as I said earlier. Nevertheless, truth always prevails and we must see things in their true perspective. And if there is a problem in Quebec today and that terrible mess about Bill 22, it is because we have not been diligent enough to give the responsibility with regards to immigration to those who are best able to judge in this respect and, this being so, the provincial authorities should have had such a responsibility. That is why I still hope that the consultations indicated in the bill will have some effect and bring about an understanding to define precisely the powers of the various levels of government in this area.
But fundamentally, I believe that these things had to be said in the House. We will have to consider more and more the possibility of amending this bill to establish clearly certain priorities for the control of immigration at the level of the Quebec administration. Once we have control over immigration at that level, we will have nothing else to criticize, to find fault with in the federal administration in this area. Indeed there are those who will jump to the conclusion, Mr. Speaker, when considering the facts I have enumerated a while ago, that we are trying to drown systematically the French-speaking element in Quebec. I am not saying they are right, but considering the way things are going on, we are inclined to think so. This is why I think the minister has very well pointed out the advantages of this bill, putting particular emphasis on the consulting process with the provinces. He took pride in the fact that he had introduced this provision in the bill. I can only congratulate him for having done this. But, Mr. Speaker, consultation is not enough nowadays, in 1977. Terms of agreement have to be determined and this is nothing less than giving control over immigration to those who are able to give it a direction likely to favour emancipation and openness.

",,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
3081988,ca.proc.d.1977-03-16.19.2.7,1977-03-16,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 AMENDMENTS TO IMPLEMENT CHANGES IN IMMIGRATION POLICY",,"Mr. Speaker, I will not take too much of the time of the House, but there are some specific aspects of the bill with which I want to deal since I think that the ramifications of particular provisions for Canada's international relations are very serious indeed. Why I relate specific provisions to Canada's international relations is because of the Helsinki accord and our capacity as a nation to persuade countries that refuse to allow their citizens to leave,
March 16, 1977

such as the Soviet Union, Czechoslovakia and a good many of the eastern European countries, to observe that accord. If we are going to be successful in terms of persuading such countries that their citizens have the right of freedom of movement from one country to another, then why, in God's name, have we included in this bill clause 115( 1 )(n)? Let me read this provision, since I fear the significance of it has been lost to some extent on the general public and it should be brought to their attention:
The governor in council may make regulations ...
(n) requiring any person or class of persons to report to an immigration officer before leaving Canada and prescribing the information to be provided and the manner in which such report shall be made to the immigration officer by any such person-
Any plain reading of that provision leads me to the conclusion that this is the beginning of exit visas for Canadians. I am glad to see the minister is flipping through the bill, because I should like to hear his response. Surely it is hypocritical of this government to condemn the Soviet Union, Czechoslovakia, Poland and all the other countries who wrongfully refuse to allow their citizens to rejoin their families and who have violated the Helsinki accord, when the government inserts into this law the capacity to require exit visas for its own citizens before they leave this country.
The minister will probably say that this is a catch-all section, that the government is trying to catch some of the bad boys. Or he may say that this does not really apply to any particular person but refers only to illegal immigrants who are leaving the country. But the clause does not say that, Mr. Speaker. I have read what it says and I do not accept explanatory notes.
Clearly, there is authority under this provision to require exit visas for Canadians before they leave the country. If we are going to embark upon that route, I will feel awfully funny when I write to the local Czech charge d'affaires, as I have been doing to try to unify a family in my community, and as I am sure other members have who have similar cases, and ask why this oppressive regime does not allow the unification of families and why they continue to violate the Helsinki accord. The answer of the charge d'affaires at the Czechoslovakian embassy to me will be, ""Look at clause 115(l)(n) of your own Immigration Act"". He will say that all countries do this and we are no different from any other.
I urge the minister to withdraw this provision from the bill. The Helsinki accord cuts both ways, not just one way. We love to jump up and complain about other regimes, but let us look to home first and make sure that our act is clean. Then when the hon. member for York-Scarborough (Mr. Stanbury) goes to the United Nations he will not have to hide clause 115(l)(n) when talking to his counterparts about their consistent violation of the Helsinki accord. I urge the government seriously to reconsider that particular provision. Although I have reservations about photographing and fingerprinting, to me this particular provision is the most iniquitous because it clearly gives the government power to restrict the movement of Canadian citizens from this country.
Immigration Act
I remember a long time ago we condemned the United States for refusing to allow a man called Paul Robeson to leave that country. The reason was that he was saying some very anti-American things abroad. He was complaining that society was racist and he was embarrassing his government. If a Canadian citizen wishes to leave this country and to criticize Canada, that is his right and I do not think we should restrict this kind of freedom of ideas under the provisions of this law.
I submit to the minister that what was done to Paul Robeson can clearly be done to any person in Canada no matter what are his political views. If this government did not want him to travel, they could clearly apply clause 115(1 )(n). This is one of the reasons out of many why we in this party will oppose this bill. We think this provision is so serious in terms of our international relations and the reunification of families in Canada that it strikes at the heart of the principle of what to some extent this country stands for, namely, the freedom to travel and to go abroad.
I am concerned, as many Canadians are, that we are dealing with the immigration bill at a time when we have officially one million people unemployed in Canada. At a time when we have high unemployment we face a very high risk in Canada of increasing racist tensions among people, particularly working people who feel far less secure about their employment and about the competition which may come from immigrant groups for their employment, and because of that increasing tension we have to be cautious about the approach we take to immigration. Some of the evidence that racism is growing in Canada need not be repeated. There are many examples of it. I am getting a little tired of going back to my riding and hearing someone in a men's club telling racist jokes. We should all look into ourselves and say that is not a respectable thing to do in this country; it is too dangerous.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
