basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3269255,ca.proc.d.1980-12-15.4.3.4,1980-12-15,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,NATIONAL MUSEUMS,,"Mr. Speaker, would the minister allow me to put a question to him about his comments?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3269256,ca.proc.d.1980-12-15.4.3.5,1980-12-15,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL MUSEUMS,,"Would the hon. minister accept a question?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3269257,ca.proc.d.1980-12-15.4.3.6,1980-12-15,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),GOVERNMENT ORDERS,NATIONAL MUSEUMS,,"Yes, Mr. Speaker.
Fiscal Transfers to Provinces

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3269258,ca.proc.d.1980-12-15.4.3.7,1980-12-15,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL MUSEUMS,,"Very well then, the hon. member for Edmonton-Strathcona (Mr. Kilgour) has the floor.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3269259,ca.proc.d.1980-12-15.4.3.8,1980-12-15,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,NATIONAL MUSEUMS,,"Mr. Speaker, if I may, 1 shall ask two questions. First, does the minister approve of the nationalization of electric power companies in Alberta and, second, how much, as of now, is the federal government going to pay the Ontario government?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3269260,ca.proc.d.1980-12-15.4.3.9,1980-12-15,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of State (Finance),GOVERNMENT ORDERS,NATIONAL MUSEUMS,,"Mr. Speaker, about the first question, it is a matter of opinion and if I were a member of the legislature in a province where there are private electric power companies, I could say what I thought about it. However, I do not see what purpose it would serve for me to say what I think about a purely theoretical matter that does not concern the federal jurisdiction at all. As to exact amounts, I must say I did not commit them to memory, but I can assure the hon. member that in committee 1 shall give him readily and in detail the exact amounts involved. I am sorry I do not have them here now.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3269261,ca.proc.d.1980-12-15.4.3.10,1980-12-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,GOVERNMENT ORDERS,NATIONAL MUSEUMS,,"Mr. Speaker, this is an omnibus bill which deals with equalization and also the Public Utilities Income Tax Transfer Act. With respect to the equalization problem, this party recognizes the government's concern. Indeed, if this bill were not passed the government's deficit would increase by at least a billion dollars, and probably by the end of 1982 by about $2 billion in total, so that equalization would be payable to the province of Ontario. In effect this bill will remove the right of equalization from the province of Ontario. The province of Ontario, for a number of reasons which I will mention later, is perhaps prepared at this time to go along with the bill.
The second part of the bill deals with the Public Utilities Income Tax Transfer Act. This bill particularly affects a part of our country in which there has been some concern about how the federal government is operating with regard to what might be called crushing individual rights of people, and that is the province of Alberta.
My party has suggested to the minister that if he will withdraw section 3 of the bill, we will make sure that the bill passes all three stages today. But if this section is to remain in the bill, we are concerned that the terms of the bill will be used by those who might advocate the break-up of our country, as another grievance. The amount of money involved is not that much. Our estimate is that at the very most we are talking about some $30 million spread over two years. That is an insignificant amount of money in terms of the government's budget.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3269262,ca.proc.d.1980-12-15.4.3.11,1980-12-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,NATIONAL MUSEUMS,,"They can spend that in ten minutes.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3269263,ca.proc.d.1980-12-15.4.3.12,1980-12-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,NATIONAL MUSEUMS,,"Indeed, as my friend has said, the government could spend that money in ten minutes. I am not sure

December 15, 1980
Fiscal Transfers to Provinces
that I could spend it that rapidly, but we are fast approaching that level of expenditure. If the government would indicate that it will withdraw clause 3 of this bill-and we appreciate the fiscal problems of the goverment-then we are prepared to let clause 1 and clause 2 of the bill pass. We suggest that the government, in light of the political climate of today, should not concern itself with the minor amount of money involved in clause 3 and that it immediately indicate that it will withdraw this clause from the bill.
Perhaps the government may wish to introduce that clause later, and perhaps it may be a question of discussion in dominion-provincial fiscal matters as they transpire, but it is a matter which will be used by people who are at this point- perhaps rightly, perhaps wrongly,-inflamed over the actions of this government in connection with the budget, the constitution-

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3269264,ca.proc.d.1980-12-15.4.3.13,1980-12-15,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,NATIONAL MUSEUMS,,"Energy.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3269265,ca.proc.d.1980-12-15.4.3.14,1980-12-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,NATIONAL MUSEUMS,,"-and, as my friend has indicated, energy. It may be used by these people as another grievance which might well tear apart the fabric of the country. We are not asking for very much. The minister may wish to reflect on what I have said.
This party has always believed in equalization of provincial revenues. It is a fundamental precept of my party. Indeed, this party, under the hon. member for Yellowhead (Mr. Clark), when he took over the leadership of the party, convened a conference at Kingston at which all Conservative premiers of the day met and fully endorsed equalization. Included among those premiers was the premier of Alberta, who has clearly stood behind the principle of equalization. If it were not for the confrontational techniques of this government, there would not be near the problems which we face today with respect to energy taxation. There would be agreement.
The Progressive Conservative Party, both provincially and federally, is fully behind the principle of equalization. We have a number of concerns about the question of equalization, but I think the principle of equalization was well spelled out by the Hon. Mitchell Sharp in 1966, when as minister of finance he said equalization represents:
-one of the dividends of Canadian unity, designed as they are to enable all Canadians to enjoy an adequate level of provincial public services. Where circumstances-whether natural or man-made-have channelled a larger than average share of the nation's wealth into certain sections of the country, there should be a redistribution of that wealth so that all provinces are able to provide to their citizens a reasonably comparable level of basic services, without resorting to unduly burdensome levels of taxation.
There are several methods by which equalization could be obtained. Perhaps the easiest method is spelled out in the bill, that equalization should be on the basis of the gross provincial product divided by the number of people in the province. If a province has a better ratio than the average, that province should be deemed a have-province, and if the province has a worse relationship than the average, then that province would be deemed a have-not province. Equalization would be on the basis of equalizing the gross provincial domestic product available for provincial taxation.
Unfortunately our system of equalization is not the one which I have just mentioned. Our system has been described as a representative tax system in which some 29 items of provincial taxation are equalized. This group of 29 includes such diverse items as personal income tax available to the provinces, business tax revenues, tobacco taxes, gasoline taxes, revenues from the sale of beer as opposed to liquor, and so on. There are 29 separate items. Under the current system we try to equalize, for example in the case of personal income tax, by taking all the revenue of the province from personal income tax and multiplying it by the population of the province or the per cent of population.
For example, the province of Newfoundland has 2.43 per cent of the population of Canada. All provinces receive $10.7 billion in revenue. Therefore, they multiply that dollar figure by 2.43 per cent. The average revenue of the province of Newfoundland would be less than the figure arrived at, therefore there would be a claim for equalization, based on equalizing that particular source of revenue. Each province is equalized on these 29 items of revenue. A plus figure or a minus figure is arrived at and the total at the bottom of the pile is determined by adding the pluses and subtracting the minuses.
For example, with regard to personal income taxes Newfoundland would be entitled to $129,000, but since it has certain mineral revenues, water power rentals and so on, these revenues are all taken off as equalization and you add and subtract until you get $343.8 million, which was the figure for the 1979-80 fiscal year. This applies to every province. I might point out that in the case of Ontario, if that formula were used in fiscal year 1979-80, Ontario would be receiving $255 million. The effect of this bill is to prevent Ontario from receiving $255 million to which it would otherwise be entitled if the system was as it is written in the act. The effect of this bill is that it takes that money away from the province of Ontario.
The problem which has developed was set out to some extent by the minister, but I would like to set it out again for the benefit of the House. There are only three provinces in this country which have any significant oil and gas revenue at the present time, and those provinces represent a relatively small portion of the population of Canada. Indeed, the population of Alberta has only 8 per cent of the population of Canada. The problem is that when you add oil and gas revenues into the pot, you wind up with a levering effect.
I want to explain to the House what in fact has happened. Because the province of Alberta has such a relatively small population and such a relatively large revenue from oil and gas, the province of Alberta's revenue is equalized into the totality of what is to be equalized. The effect is that as you increase the revenue from oil and gas and oil, the system would remain the same. A dollar increase in revenue in oil and gas generated in western Canada increases the federal government's responsibility to equalization by 78 cents. That is the kind of relationship you get, whereas if you had an increase in revenue in another source, say, personal income tax in a
December 15, 1980

province, that increase of one dollar would only increase the obligation for equalization by seven cents. In other words, there is a levering up because of the relatively small population of the province of Alberta, and that levering up affects the whole equalization process.
The problem, of course, is that the federal government's revenue does not come, or has not come until this stage, from natural resources. The provinces' and the federal government's revenue has come from the traditional sources of personal income tax, corporate tax, customs duties, sales tax, and the like. In fact, the province of Ontario contributes 43 per cent of the tax revenue that the federal government has. That 43 per cent winds up being revenue used to equalize. As the revenue in western Canada available to provincial parties increases, the demand on the federal treasury increases and, consequently, the demands that are placed on the province of Ontario.
Indeed, sir, if you analyse the tax base you find that of federal revenues, 29 per cent comes from western Canada, that is, the four western provinces; 28 per cent of federal revenues comes from the five eastern provinces, including the province of Quebec; and 43 per cent comes from Ontario. The huge increases in provincial revenues in the west do not cost the west, in terms of equalization, anything like they have cost Ontario.
The result is that the province of Ontario, probably not being as altruistic as one would think, is saying, ""Look it, don't give us equalization, because if you do-if this bill does not go through-the real burden on the people of Ontario will be even greater."" And so, whereas the province of Ontario, as I said at the beginning of my remarks, might well be entitled over the total period of this bill, and to March 31, 1982, as a result of an increase in oil and gas prices, to as much as $2 billion, it is prepared to forgo that. I think that is a very important thing, that the people of Canada should know that the province of Ontario is prepared to forgo revenue that it would get in equalization. The point of the matter, of course, is that the system is wrong, as the minister says, and this is just a patch-up bill.
What we would really be happy to see is a new bill, because there is a solution. A solution would be to change what you equalize. There is absolutely no reason why we should follow the existing equalization pattern. There is no reason why we are not equalizing on the basis of gross domestic product. There is also no reason why the federal government should attempt to equalize oil and gas revenue when the federal government has no access, or up until now has no access, indeed, constitutionally, has no access, to oil and gas revenues. The federal government has no right to royalties on Crown-owned land. The federal government has no right to rents on Crown-owned land. That is constitutionally not proper. There is no reason then why the federal government should attempt to equalize that type of revenue; it should be equalized separately. It should be equalized by an agreement between the provinces setting up a separate provincial fund to equalize, in some fashion, the fact that some provinces have massive natural resources, and that they do not need to pass that
Fiscal Transfers to Provinces
equalization money through the federal government. Indeed, the federal government has no right, sir, to say, ""Because we have to have equalization we have the constitutional right to seize resources, seize revenues that are really provincial, because we are going to spread some of them out to the provinces.""

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3269266,ca.proc.d.1980-12-15.4.3.15,1980-12-15,intervention,,,,GOVERNMENT ORDERS,NATIONAL MUSEUMS,,"Hear, hear!

",,,Some hon. Members:,
3269267,ca.proc.d.1980-12-15.4.3.16,1980-12-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,NATIONAL MUSEUMS,,"One of the reasons why people are opposed to the entrenchment of equalization in the constitution is that they view that entrenchment of equalization in the constitution as perhaps a method by which the federal government could seize what is really provincial resource assets, resource revenue, and use that seizure as an excuse for equalization, or use equalization as an excuse for seizure.
What we have to do is go along with the suggestion, without confrontation, but in a sense of compromise, to have the provinces between themselves equalized with their own revenue-the excessive revenue that accrues to some provinces by virtue of their ownership of resources-and have the federal government only equalize that which the federal government receives to equalize.
An. hon. Member: Hear, hear!

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3269268,ca.proc.d.1980-12-15.4.3.17,1980-12-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,NATIONAL MUSEUMS,,"Sir, we have a problem in the country. Our problem is that one of our provinces is almost a Kuwait. The revenues in the province of Alberta have been such as to almost knock the spots off Canada. Alberta has provincial and local government services that are among the best in Canada. It has no sales tax, no gasoline tax, no residential property tax for school purposes, and by far the lowest individual corporate income tax rates. In its 1979 budget it retired all municipal debt. It is almost a Kuwait. It still has a billion dollars of possible surplus, and its Heritage Fund is increasing, and increasing, and increasing. It is almost a Kuwait.
One of the grave dangers to our confederation is that one part of Canada may become so exceptionally wealthy that it is able to supply services to its inhabitants far in excess of what any other part of Canada can supply, is able to have tax rates far lower, or, indeed, no taxes. Indeed, there was a proposal that Alberta abolish all corporate taxes. There is no doubt about it, that with the revenues that were not diverted to the Heritage Fund, they could abolish all taxes in the province of Alberta and rely on oil revenues. The situation is a matter which must cause great concern to a government which should be trying to keep a country together.
I refer to the Economic Council of Canada report of last year entitled ""Two Cheers for the Eighties"". One of the great cheer problems for the 1980s is the issue of development and taxes. At page 57 of this report we find:
The issues this development raises are political rather than economic, although the way in which they are resolved will have a bearing* on the nature of economic management in the country. The federal government is in a poor position to continue to play its major role in economic management, equalization of

December 15, 1980
Fiscal Transfers to Provinces
provincial revenues, and the conduct of major national policies. In most areas of economic policy, achieving national objectives will require extensive provincial participation, or these objectives may never be met. There is an urgent need for more co-operation. In the longer run, the fiscal structure of the federation will have to be rebalanced and better institutional arrangements will have to be developed to cope with the challenge of interdependence between the federal and provincial governments.
That is what has to be done.
What do we have from this government? We have confrontation where we should have accommodation. We have a situation where we have Pierre and Peter fighting with each other. We have a situation where we do not get down to brass tacks. We do not make arrangements where provinces could do some sharing without the necessity of the federal government being involved. I point out to you, sir, and to the minister, that every Conservative premier agreed to equalization at the Kingston conference. There is no reason why that cannot be effected. There is no reason why we could not have an equalization bill and an equalization arrangement among provinces with respect to natural resources revenue which would solve the problem this bill is skirting around.
One concern expressed by the province of Ontario is the effect of the present equalization system. In fact in many cases there is overequalization. The reason for that is you wind up using this 29-tax item. Instead of using gross provincial product relationship to population, a study in the province of Ontario shows that this year the federal government will spend $628 million more in equalization payments than it should spend if it used the gross provincial product system with relation to population. 1 ask the minister why that has not been a policy of this government.
The present system is unfair. It tends to overequalize. It tends also to create a situation where natural resource revenue must be financed and equalization paid out of other revenues. That situation cannot go on. Even though we have reduced the equalization of non-renewable resources to 50 per cent, we still wind up with that continuous problem.
One thing which bothers me about this bill is that it continues to leave the province of Saskatchewan as a have-not province even though that province can afford to set up a heritage fund. It is the only have-not province with a heritage fund. The minister says it gets only $52 million. But it seems strange that when the province of Ontario, which has no oil to speak of, no heritage fund at all, and with a billion-dollar deficit, is prepared to come to the government and say, ""Yes, we will forfeit our share to equalization,"" yet the equalization bill does not refer to the province of Saskatchewan, and allows Saskatchewan to continue to be treated as a have-not province. This is a ridiculous situation. When the minister introduced this bill, I would have thought that that particular concern would have been brought to his attention.
In the last few minutes I have before five o'clock, I would like to speak about the Public Utilities Income Tax Transfer Act. At the beginning of my remarks I said that we are very concerned about this portion of the bill. There are several problems with it. Aside from its possible use by those opposed to our confederation, the bill tends to make it more profitable
for a provincial government to set up a Crown corporation. Provincial Crown corporations under the British North America Act, as the minister knows, are not taxable.
When the British North America Act came into being in 1867, there was no intention that provinces should set up businesses as Crown corporations. The situation we have today is that what may have been a service originally has been treated almost as a business. For instance, we have Ontario Hydro selling hot water tanks, electric stoves, air conditioners, and whatever. Consumers' Gas Company, a private utility company, is affected by this act. It pays its corporate tax. The corporate tax money goes back to the province of Ontario and it is kept in general revenues. That corporation is not entirely a public utility. It is a merchant. It sells new gas furnaces, hot water tanks and whatever else it can sell. In my riding the corporation has a display room where it merchandises all kinds of products. In other provinces there are Crown corporations which are certainly intended to be in business. For example, the potash corporation in Saskatchewan is intended to be in business and intended to make a profit. It is not a utility. It could never be described as such and it pays no tax. This bill encourages a province to take gas and hydro companies and make them public corporations under the jurisdiction of the provinces, so they will pay no income tax at all.
The minister must look at whether we can continue having Crown corporations in Canada in business and paying no corporate tax, certainly no corporate tax to the federal government. If the provincial government wants to waive corporate tax for its own entities, that is one thing-and provincial governments can do that if they have the revenue to do it-but as far as the federal government is concerned, every time one of these companies is made a Crown corporation then the federal government's share of revenue becomes less and less.
Does the minister see any advantage in messing around with the Public Utilities Income Tax Transfer Act? All it will do is encourage provincial creation of Crown corporations on which no federal income tax will be paid. The minister may say-

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3269269,ca.proc.d.1980-12-15.5,1980-12-15,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3269270,ca.proc.d.1980-12-15.5.1,1980-12-15,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3269271,ca.proc.d.1980-12-15.5.1.1,1980-12-15,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Ottawa-Vanier (Mr. Gauthier)-Public Service-Inquiry whether retirees will benefit from indexation; the hon. member for Athabasca (Mr. Shields)-National Energy Program-Alsands Project- Request for assurance of completion; the hon. member for
December 15, 1980

Winnipeg-Birds Hill (Mr. Blaikie)-Atomic Energy of Canada Limited-Disposal of nuclear waste.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3269272,ca.proc.d.1980-12-15.5.2,1980-12-15,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,,,,,
3269273,ca.proc.d.1980-12-15.5.2.1.1,1980-12-15,,,,stagedirection,,,,"Motions Nos. 14 and 20 allowed to stand by unanimous consent.

OO)",,,,
3269274,ca.proc.d.1980-12-15.5.3,1980-12-15,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,VETERANS AFFAIRS,,,,,,
3269275,ca.proc.d.1980-12-15.5.3.1.1,1980-12-15,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood) moved:,,PROCEEDINGS ON ADJOURNMENT MOTION,VETERANS AFFAIRS,SUGGESTED EXTENSION OF BENEFITS TO SURVIVING VETERANS OF SPANISH CIVIL WAR,"That, in the opinion of this House, the government should consider the advisability of providing veterans' benefits to Canadian members of the Loyalist Republican forces who fought in Spain between 1936-1939.
He said: Mr. Speaker, there are few motions which have given me greater pleasure to move and have considered in this House. Basically, what we are attempting to do is have the government and people of Canada finally recognize the contribution made to and on behalf of our country, indeed on behalf of the democratic ideal, by a group of Canadians some 1,250 strong. Without any organized payment by anybody, they decided to take it upon themselves to leave this country, from British Columbia through to Newfoundland, and fight on behalf of the forces of democracy those enemies of democracy who attempted and were eventually successful in overthrowing the democratically elected government of Spain.
As pointed out by my colleague, the hon. member for Regina West (Mr. Benjamin), we are dealing with about 200 surviving veterans of the Spanish civil war whose only mistake, if it can be described as a mistake, is that they were anti-fascists before it was fashionably popular to be so. They were the idealists, from all walks of life across Canada, different backgrounds and of different ethnic groups, who recognized something that other Canadians and people throughout the western world were slow to recognize.
They saw that the forces of fascism and nazism were fighting as one. They saw that Mussolini's Italy and Hitler's Germany looked upon Spain as the first arena in which they were going to fight the cause of anti-democracy. They were going to attempt to subvert democratic and liberal democratic institutions. The vast majority of these idealists fought in the battalion now known as the Mackenzie-Papineau battalion.
Veterans' Benefits
Others fought privately and joined other battalions on behalf of the Spanish republican forces.
The first thing the government did in 1936 when these people went to Spain was to declare them illegal. They were made outlaws in their own country by the passage of the Foreign Enlistment Act. In order to get to Spain, they were forced to go hither and yon. They had very little official support from any government or diplomatic agency in Britain, France, or wherever. If they were shot or wounded, they had to rely almost entirely on their own resources and the resources of a number of Canadians who were prepared to contribute to their welfare. Basically, this was a self-help operation.
These people have been described in many ways. One of the most interesting descriptions is by Hugh Garner in his novel ""Cabbagetown"" which, as many members know, is a description of working class life in Toronto during the depression. At the end of the novel, the hero decides to become one of these idealists who were to fight fascism before it became fashionable. He gives a very good description, a very evocative description, of who some of these people were. In describing these people, Mr. Garner wrote:
They were a ragtag of communists, socialists, trade-unionists, social-reformers, intellectual anarchists, liberals, and the just plain angry, from twenty countries, drawn together by a strange social osmosis, yet each man's reason as individual as he was himself. The Internationals had already proved themselves in the suburbs of Madrid, in University City and Casa Del Campo, these amateurs who sometimes defeated the Spanish regular army, the Moors, the Spanish Foreign Legion, the Carlists, the Falange, the Italian Blackshirt divisions, aided by the German Condor Legion of the Luftwaffe, and the Portuguese. None of them knew it then, but they were already doomed to defeat, not by Spanish fascism, or Hitler, but by the machinators in Whitehall, the Quai d'Orsay and on Washington's Capitol Hill.
The war in Spain was a great and noble cause, a democratic and social democratic cause. It was not, as has so often been described when this matter has been raised as it has in this House on a number of occasions, a private war, with soldiers of fortune going off to fight in it. As I said before, this was the central arena where the forces of fascism decided to become involved. What in fact happened in that war was that Mussolini's Italy and Hitler's Germany-the Luftwaffe, as my friend for Regina West suggests-used that war in order to test their weapons.
Throughout all this time the governments of the west, England, France, Canada and the United States, were following appeasement and the doctrine of appeasement. The notion was that all you had to do was give Hitler a little more, and that was all he would want, it would be sufficient. One had to recognize the principle of absolute neutrality, even though that principle was being breached every day by the fascist powers.
The principle involved here is very simple and basic. The principle is that if the Government and Parliament of Canada can, through the War Veterans Allowance Act and all the legislation which applies to veterans in Canada, provide for pensions and allowances not simply for Canadians, but for members of the allied forces who are now Canadian citizens who fought in World War I, World War II and the South African war, there is no reason why, retroactively, it is not possible to designate those Canadians who fought in the

December 15, 1980
Veterans' Benefits
Spanish civil war on behalf of the Spanish forces as equally entitled.
I want to anticipate for a moment the response of the government and of many people. The first statement is that they were simply soldiers of fortune and we cannot go around subsidizing people who fought in any individual war anywhere in the world, that it has to be a war officially declared by the Canadian government. Let me deal with that problem very briefly.
I do not see why, retroactively, Parliament cannot admit that perhaps the Government of Canada made a mistake when it passed the Foreign Enlistment Act. 1 do not see why Parliament cannot recognize that those people, whose only mistake was to have been unfashionable, should now be granted some recognition by virtue of the fact that the war which they were fighting in Spain was exactly the same cause which so many other Canadians fought and died for only three years after the Spanish civil war began. In fact it was the continuation of precisely the same kind of battle between the same kind of forces. The fight between Vichy France and Canadian troops, the fight between fascist Germany and Canadian troops, and the fight between fascist Italy and Canadian troops was exactly the same fight as the fight between fascist Spain and those Canadians who chose to ally themselves with the Spanish republican forces in 1936.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3269276,ca.proc.d.1980-12-15.5.3.1.2,1980-12-15,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,VETERANS AFFAIRS,SUGGESTED EXTENSION OF BENEFITS TO SURVIVING VETERANS OF SPANISH CIVIL WAR,"Hear, hear!

",,,Some hon. Members:,
