basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3270802,ca.proc.d.1980-12-19.5.4.466,1980-12-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"You were not here all night, that is why.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3270803,ca.proc.d.1980-12-19.5.4.467,1980-12-19,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"Back to sleep again.

",,,An hon. Member:,
3270804,ca.proc.d.1980-12-19.5.4.468,1980-12-19,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"-and I could not sit still any longer.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3270805,ca.proc.d.1980-12-19.5.4.469,1980-12-19,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"Why did you go home at eleven o'clock?

December 19, 1980
Economic Conditions

",,,An hon. Member:,
3270806,ca.proc.d.1980-12-19.5.4.470,1980-12-19,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"I suggest that some of these members should go and live in other parts of the world. Let them go to live in the Soviet Union for a year. Let them go and live in Poland for a year. Let them know what it is like to be hungry. Let them know what it is like not to have any freedom. Let them know what it is like that there is no freedom to plan an economy, such as we did. Let them go and experience that. Then they will come back to Canada and kiss the ground they stand on. They have no appreciation or patriotism for this great land. What do members opposite do? They discriminate.
I was here last night and 1 was hurt as a member of this institution when the hon. member for Annapolis Valley-Hants had the gall to discriminate against my heritage. That is stooping a little too low. Those were the kinds of suggestions they were giving this government.
We heard from the Leader of the Opposition (Mr. Clark). What were his constructive suggestions? Hate tossed against the Minister of Finance (Mr. MacEachen); that was his suggestion. We heard hate, prejudice and racial prejudice. I am even thinking of taking the comments made by the hon. member for Annapolis Valley-Hants to the Human Rights Commission, because there was outright prejudice and discrimination in this House.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3270807,ca.proc.d.1980-12-19.5.4.471,1980-12-19,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"Then the hon. member for Perth (Mr. Jarvis) had the gall to stand up this morning and say he was speaking for minority rights. 1 suggest that Canadians with Portuguese. Italian, or Greek backgrounds are also minorities in this country. 1 ask hon. members, why do you discriminate against them? I am glad the hon. member for Perth had the courtesy to remember the farmers in this whole economic debate. 1 am glad at least one member opposite had the courtesy and the knowledge to address that situation in our economic package.
The previous Liberal government took initiatives to establish Canagrex under the jurisdiction of the Minister of Agriculture. I ask the member for Perth why, when his government was in power, they disregarded this recommendation totally. If they really have the interests of the farmers at heart, why did they ignore support for an export agricultural company in this country? Bleeding hearts, but no action.
This decision to disregard the Canadian Agricultural Export Corporation by the Conservatives was a gross injustice to our Canadian farmers, especially since Canagrex is designed and will help the agricultural community to export their products and plan on a long-term basis. It would allow them to secure long-term export markets on a contractual basis.
This is a vital necessity to the farmer because, with longterm contracts of up to five years or more, the farmer will at long last achieve some stability in his business which will help him to plan effectively his growth and expansion. Otherwise, without this added stability, how is the farmer to plan his production and purchase the production machinery that is needed?
Can you imagine the risks involved in running a farm? I am a farmer at heart. I was a wheat farmer in Saskatchewan where we had a family farm. I know the problems facing farmers. I worked in Ontario on tobacco farms and know the problems facing Ontario farmers. I think I can give a few lessons to the hon. member for Perth on farming.
Can you just imagine what it is like when a snowstorm could develop in a matter of hours and not only wipe out a crop, but an entire lifetime of building? I know what it is like to borrow money for new production machinery and not know if I would be able to sell my crops on a consistent basis over a number of years to pay back the loan.
Canagrex with its ability to secure long-term contracts will help eliminate many of the high-risk factors in the agricultural industry, thus enabling the primary producers to recover their costs plus a reasonable margin of profit.
The Canagrex concept that was envisioned and developed since 1974 has received much support. In fact, the hon. member for Lambton-Middlesex (Mr. Ferguson) was one of the early proponents of this concept.
Canagrex has not only been called for by the Canadian Federation of Agriculture and the National Farmers Union, but it has also been recognized and supported as a key vehicle by the ten premiers to increase Canada's total food production and expand Canada's export trade. As chairman of the special parliamentary committee on the proposed national trading corporation, I cannot stress this point enough.
If the proceedings of this House had not been interrupted as they were yesterday and today, I would have had the honour of tabling the second report of the special committee on a national trading corporation. Maybe 1 will have that honour later on this afternoon.
Canadian farmers can presently produce enough food to feed about 55 million people, twice our present population. Canada's agricultural sector has become one of the most effective and productive in the world. Canadians are now exporting well over 70 per cent of their grain production. It is no wonder then that in Canada one job in every four depends on the agricultural food sector. Members opposite seem to think that the only sector in Canada is the oil sector. Well, there are other important sectors of our economy.
Further, the total agricultural exports approached $8 billion in 1979, agricultural exports strengthened the Canadian economy and supported the value of the Canadian dollar. Canada's international food trade performance has not significantly changed since 1970, but there is room for increased exports because of the lower value of the Canadian dollar and recently negotiated trade concessions. Perhaps the greatest boost to exports has been the lower value of the Canadian dollar which makes not only our food attractively priced but all our goods and services.
When the special committee on a national trading corporation was holding hearings across Canada, one of the witnesses told us that we should not be too concerned when the dollar drops because there is always a positive side effect. It helps
December 19, 1980

Canada increase its exports. What does it mean if Canada increases its exports? It means a better balance of payments, better jobs and a more stable dollar.
Let me get back to agriculture. The demand for Canadian agricultural products in increasing as the current world population of about 4.2 billion swells to over 6 billion in the year 2000. This situation is further complicated by the fact that international food and agricultural experts predict a worldwide food shortage for the coming year with impoverished millions starving and prices soaring in the richer countries.
People must eat, and to many inhabitants of the Third World nations the search for their basic food requirement has become the major preoccupation since they are not able to produce enough food by themselves and we more fortunate nations will not give it to them. As Canadians, we have a moral obligation to our fellow persons to provide them with food and Canagrex will provide our farmers with the stability and incentives to meet this world need. To turn our backs on the quarter of mankind which exists on the teetering brink of death is the ultimate treason to humanity.
Canagrex will demonstrate Canada's leadership role asked for by the provinces in world agriculture by helping to develop the largely untapped agricultural potential which exists in all provinces and market more raw and processed food and agricultural products.
Furthermore, Canagrex will assist Canadian exporters to overcome the disadvantages often faced when competing with advanced trading nations such as the United States, France and West Germany. Let us face it, the Americans are in a period of economic difficulties and their trade representatives are becoming more aggressive than our representatives in the foreign markets. As many members of this House are probably aware, countries such as those in the Middle East, Mexico and Venezuela offer considerable market potential for increased volumes of Canadian agricultural products and wish to deal only on a government-to-government basis or through the use of state agencies. Canagrex will meet this need. At long last Canadians will be going abroad and selling as Canadians rather than as provinces. Canagrex will be highly visible. It will be a one-stop shopping operation dealing with all agricultural products other than those under the Canadian Dairy Commission and the Canadian Wheat Board.
Also, 1 will add that perhaps Canada should be exploring methods of barter trade with many of the oil-rich nations. We could exchange food for oil, thus benefiting both nations involved, nations requiring and needing each other's products.
Canagrex meets the requests made by farm organizations and overcomes some of the present shortcomings, particularly those related to export credit which are identified by the Hatch report or the export promotion review committee. In addition, Canagrex will, through its consulting and representative services, help to overcome the restraints on export development which arise from the small size and experience of many individual agricultural producers or firms who compete but
Economic Conditions
who are currently ill equipped to meet the risks involved in developing new world export markets.
1 draw to the attention of this House the report of the special committee on North-South relations which was tabled in this House on Wednesday, December 17, 1980. I compliment the committee for devoting an entire section to trade and export opportunities, and I would like to quote a few sentences from that report as follows:
With exports representing one-quarter of the gross national product . . . Canada's well-being depends upon its ability to export. For this reason, any measures to restrict world trade would have severe repercussions in Canada.
Conversely any measures designed to promote world trade will bring great benefits to Canada. Canada can produce more food than we can consume, and we therefore need the structures now to enable our primary producers, farmers, to expand now. Canada is one of only four countries in the world which are net exporters of food.
1 congratulate our Prime Minister (Mr. Trudeau) for his commitment to Canadian farmers. On April 15, 1980, the Speech from the Throne stated, and I quote:
Food and agriculture are going to be increasingly important to the Canadian economy in the 1980s. To further strengthen the industry, my government plans to create a Canadian agricultural export corporation to expand markets for Canadian producers.
That was the recommendation, and when the Conservatives were in power they disregarded our farmers and their plight.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3270808,ca.proc.d.1980-12-19.5.4.472,1980-12-19,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"What a falsehood!

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3270809,ca.proc.d.1980-12-19.5.4.473,1980-12-19,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"Yet they have the gall today to come to their rescue. Canagrex has not been implemented. I am urging my government to speed up the implementation of such a corporation because we must remember that the agricultural sector is a very important sector of our economy.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3270810,ca.proc.d.1980-12-19.5.4.474,1980-12-19,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"Mr. Speaker, in emergency debates like this there is an opportunity for the government to pause, take stock, review its basic policies and listen to the opposition. The opposition is not the government. We know that and the government knows that. When the government asks for specific policies and input, we give it as much as we can but, after all, we are not in government. We are not responsible for plugging all the loopholes, making all the buttons go, crossing all the t's and dotting all the i's. We are not paranoid about it, but I would like to make a point while we are discussing who is responsible and how much input there is.
1 would like to refer briefly to something the Minister of Agriculture (Mr. Whelan) sent me a couple of weeks ago. In the Standing Committee on Agriculture we had asked to receive a publication which the department circulates within the department. Basically it is a bunch of duplicate copies of news releases garnered from the press in Canada, across North America and around the world, clipped together and sent out on a weekly basis.
The minister refused to send that to opposition members as a matter of policy because there were some copyright infringe-

December 19, 1980
Economic Conditions
ment possibilities, as if he or his department making copies of newspapers and passing them on to us would make him liable to some sort of copyright litigation. I say with tongue in cheek that we too have our copyright worries. We do not necessarily believe in copyrights. We go along with the Coca Cola philosophy-if you have a good recipe, your users understand and use it, but how you put it together is not generally known.
1 would point out that one person in five in Canada understands NDP policy on the economy. One voter of every five votes NDP and supports our concept of the economy and the political, economic and social effects our policies will have, yet in this House we are only represented to the extent of 11 per cent or 12 per cent. Consequently, we only get to speak in about that proportion, so it is extremely important that when we do get up to speak we are as effective as we can be because we are speaking for considerably more people proportionately than our representation here in the House would indicate.
The problem the government faces now-not just this government but also the previous one-on the issue of interest rates, inflation and the economy in general is a problem relating to its basic precepts and its whole concept of the economy. Both parties base their political and economic philosophy on the idea of a free market economy existing here. I think that is a fallacious basis on which to form an economic and political policy because the free market economy has never been an active or a visible force in Canada.
It may have had some validity across the line in the United States, but when we go back in the history of this country, we see that the free market economy never really existed in any sector. In the beginning, Europeans who first came here to start exploiting the fisheries divided up the shorelines in particular places where their nationals would dry fish and repair boats and nets. It was not that anybody could land wherever he wanted. The rules were strictly drawn and fairly strictly adhered to.
When we moved into the fur trading business, we did so basically with a government-backed monopoly, if we count the Queen or King of England as government. A charter was granted to the Hudson's Bay Company. Trade was conducted as a monopoly. It was developed under a monopoly with close communications between government and business. The CPR was developed the same way, not by the free market building the railway, but by government interference and by working together with corporations.
I think the place where the Canadian political economy had its first basic turnaround was not with CPR, because that was the continuation of the Hudson's Bay Company approach where the government granted certain rights and privileges to a few shareholders who became very rich as a result. From my understanding of economic history in this country, the turning point was probably the Canadian Wheat Board. There we had government interfering in the economy on behalf of the basic producers. This is the first time I have been able to find where government interfered on behalf of the basic producer, the
little guy. It did not happen overnight and it did not happen without a lot of political agitation on the part of the farmers, on the part of the little guys. But finally it happened and it brought a fundamental change to the way in which government interference takes place because in this case it used government power to market grain so as to maximize the return to the producer. The producer received the maximum price at the market, handled it at the lowest possible cost and returned all the surplus to the producer. That is a fundamental change. That surplus did not stop in the hands of a few marketing organizations or a few merchants, it went back to the producers. This is the kind of interference in the market that we would like to see continue. These people were the basis of the CCF, now the NDP. This philosophy and this concept is one which we would like to see applied in this country. We make no apologies for that kind of interference in the market. American as well as European observers tell us that such government interference has the potential of being just as efficient as any strictly private enterprise of operation. In fact, as long ago as the turn of the last century, Thorstein Veblen, an American observer of the social and economic scene, pointed out that from his studies there appeared to be no real advantage or real efficiency in very large corporations. He showed conclusively that their efficiency came not from their ability to do things better or cheaper but from their ability to manipulate the market. Bigness is not necessarily better, but bigness is certainly important when you want to bulldoze your buyers and bulldoze the competition.
We are saying that by adopting that kind of a philosophy, Canada can have a made-in-Canada economy which can work to the benefit of ordinary Canadians; we can set up an industrial strategy and an industrial economic policy which can work for Canadians. We say we can free ourselves from the American influence, whether it is the influence of the branch plant economy or influence in the financial field. We have the Bank of Canada, yet it seems to be taking its cues from the Americans. We note today a recent telex which says the following:
The U.S. prime lending rate rose to another record today as Citibank raised its charges to its best corporate customers to 21.5 per cent. The increase, which was expected to be matched by other major U.S. banks, came just one day after Donald Regan, president-elect Ronald Reagan's choice for treasury secretary, said he thought the key rate would increase to at least 22 or 22.5 per cent in the weeks ahead. The prime rate had been at 21 per cent, a rate it hit on Tuesday. Before this week, the rate had never been above 20 per cent.
So in less than four days we see the rate going up another 1.5 per cent. Because we take our cues from the Americans, I expect the rate increase we saw yesterday will be rapidly followed next Thursday.
We have heard in the course of this debate much discussion from both sides of the House about extremism and how the kind of policy proposals we have made are extremist. We have heard talk about whether there should be controls and whether this means more government interference which would be very bad for productivity. I might point out that productivity is not a function of whether or not government is in control. Government operations can be extremely productive. Using examples
December 19, 1980

from Saskatchewan, we have developed the potash industry with a heavy government involvement so that it is a world leader. The potash industry in Saskatchewan can compete hands down against any other potash supplier in the world. We have seen the same thing happening in the minerals industry and the uranium industry. Government can be efficient if it so chooses. I might point out that Saskatchewan also has one of the lowest civil service-to-population rates in Canada, indicating that the provision of government services is done in a very efficient way as well when you apply productivity levels as a means of measuring that efficiency.
1 think 1 would like to spend a couple of minutes discussing another extremely productive area in this country, namely, farming. I think it is productive in part because we have had government interference through the Canadian Wheat Board and in the form of the Canadian Dairy Commission. To quote some members of the House, with that extreme level of government interference, we have not ended up with low productivity in the agricultural sector. In fact, when you look at the last ten years from 1971 to 1979, you see that productivity in agriculture increased 23.4 per cent. When you look at productivity levels in the same period in the non-agricultural area, you find that productivity increased a mere 8.2 per cent over the ten-year period. The free enterprise system has not been doing as well as sectors where there has been heavy government involvement.
So using the free market as the basis for operating an economy needs a good, hard, second look. We think the idea should be rejected and that policies should be formulated without that fallacious beginning. We should look at the situation as it exists, treat it with solutions which can be of help, and provide a made-in-Canada policy which will give us made-in-Canada interest rates and provide the kind of funding we need for this country. We have been told that if we do not raise interest rates, capital will flow out of the country. We have been raising interest rates, we have been letting them float along with the U.S. rates, yet we have seen a net outflow of capital in the last two or three years. Maybe it is time we started looking at some of the European and Japanese experiences. They did not hesitate when they were trying to rebuild their economies. We must think in terms of rebuilding our economy. They did not hesitate to enforce currency controls as part of their industrial strategy. Those currency controls were part of the system for many years until those economies developed into the strong industrial economies they became after the devastation of the Second World War. I think it can be done. We know it can be done. It is a matter of starting from the right base point and making the right decisions.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3270811,ca.proc.d.1980-12-19.5.4.475,1980-12-19,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"Hear, hear!

",,,Some hon. Members:,
3270812,ca.proc.d.1980-12-19.5.4.476,1980-12-19,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   THE ECONOMY EFFECTS OF RISING COST OF LIVING AND INTEREST RATES,,"Mr. Speaker, in the 16 hours of continuous debate we have heard a lot of numbers. At least my colleagues on this side know that I am a numbers man. But today I should like to talk about principles, principles which the government is sorely lacking. I cannot say that
Economic Conditions
the government has no principles, because we know about one; that is, the principle of power. Perhaps the government has a few others as well, but if so, they have been borrowed or stolen from this side of the House, either from the Progressive Conservative government when it was in power, or from its bedfellows in the New Democratic Party, in order to help the government stay in power. I do not think there is any wonder about it, because the party opposite is led by a man who said he would wrestle inflation to the ground nearly a decade ago. What a laugh that was! The same man said that separatism was dead in Quebec at the moment separatism was reaching its peak in Quebec. That party is led by the man who said that separatism has not yet been born in the west. In saying that, he only displays his ignorance of the west, or he has not been out there. The party is led by a man who in 1979 resigned as its leader. I guess that was the only way he could hear any nice words said about him. That same man led his party to defeat a government which was good for Canada. His party defeated the Progressive Conservative government with false commitments, and I say that advisedly.
I have found a ten-month-old full-page advertisement which appeared in The Vancouver Sun. It contains some of the Liberal programs which were major commitments. The first commitment was that the Liberals would set a made-in-Canada pricing policy to secure adequate supplies of energy at reasonable prices. I question very much whether we have anything like adequate supplies of energy in Canada. Certainly, Canadians living in the constituency of the hon. member for South Shore (Mr. Crouse) will know that they do not have energy at reasonable prices. At the same time the policy created billions of dollars of expenditures on hidden subsidies. It was a false commitment.
Another commitment read as follows:
""Joe Clark has almost personally destroyed Petro-Canada, one of Canada's greatest energy assets.""
History proves that to be false. Petro-Canada is not destroyed, nor was it the intention of the Right Hon. Leader of the Opposition (Mr. Clark) to destroy Petro-Canada.
Another commitment read as follows:
""Liberals will ensure that Canada's energy sector becomes more Canadian owned and controlled.""
What happened in British Columbia last month? Petro-Canada spent $10 million and bought a chain of service station outlets in British Columbia. Did that make the energy business any more Canadian owned? It was owned by Canadians who lived in Vancouver; now the taxpayers own it.
Perhaps we can look forward to the government buying up various businesses. That will make them more Canadian owned. Instead of letting Dominion stores, a Canadian company, sell groceries, perhaps the government would like to take it over. Of course the list is endless.
The group opposite defeated a government which in its first seven months took major steps to do a number of things to which I should like to refer. It took major steps to develop a comprehensive energy self-sufficiency program, to reduce the

December 19, 1980
Economic Conditions
national deficit and level off federal spending, to restore the private sector to its rightful place in the economic development of the country, to increase the accountability of Crown corporations, to reform our federal system, to ensure a strong and modern Canada and to institute programs and policy reviews in the social and cultural fields to return individuals once again to their predominant positions vis-a-vis the government. The Progressive Conservative government, short-lived as it was, had a fiscal program principally framed to deal with the most urgent economic problems facing the country. Virtually every responsible, informed and objective person who examined the budgetary proposals agreed that by and large they represented a strongly conceived and appropriate program, given the economic circumstances of the country.
As a numbers man I was particularly delighted to see that the budget of the hon. member for St. John's West (Mr. Crosbie) contained for the first time in the history of this country five-year projections on budgetary expenditures. So, the Liberals got their power back, but what did they do?
1 think Charles Templeton put it as well as I could. In questioning their actions, he said:
""How can you bring down a government and then bring back virtually all of the things that government was going to bring, except the things that matter. Namely, a cutting down on spending; namely, an increase in the taxes on driving. The very things campaigned against are the things that are done. We have an immorality in this Liberal government and in its leader, that I find just incomprehensible"".
That was Charles Templeton speaking on radio in the city of Toronto some months ago.
After ten months with this old group back in power, all the initiatives of the defeated government of the right hon. member for Yellowhead are gone. This team opposite has not yet figured out the principle that excess spending by the government causes inflation. It has not figured out that inflation weakens our currency and that a weak dollar drives up prices and interest rates.
This is the government which has not figured out that a climate of encouragement to business is essential for real growth and that government competition in business is wasteful and costly. I do not want to dwell on this, but we can just look for a moment at what the government has been doing. For instance, the CBC spends $500 million of taxpayers' money for a service which dozens of other companies are able to provide at a profit after paying many millions of income tax dollars to the government. Now it wants to start another CBC, CBC-2 which they say will only cost $25 million. We know where estimates of minor expenditures such as those end up.
Look at the CNR. At one time perhaps we needed a company like that to bring the bankrupt railways in Canada together, but that was 50 or more years ago. Now they are competing in the private sector with various other companies. Why does the CNR need to own hotels? There are lots of good hotels owned by various Canadians and other people providing good hotel service in Canada. Why does the CNR have 29 subsidiaries in the trucking business? I think that was the last
count. There are many privately-owned trucking operations in Canada.
Look at what the government has done with the Export Development Corporation. Its biggest claim to fame seems to be that it finances pulp mills in Poland and the United States of America so that they can compete with Canadian pulp producers.
Look at Air Canada. It is a Crown corporation which competes with another Crown department that may be a Crown corporation soon, the Post Office. Air Canada has now developed services such as Airvelope and Couriair to provide a service which used to be available through the Post Office.
Speaking of the Post Office, this group over there thinks that by incorporating the Post Office they will eliminate or erase its deficit. Well, Mr. Speaker, this is the same group which has spent over a billion dollars of taxpayers' money on Petro-Canada, trying to say they were going to increase the supply of oil in Canada. Mr. Speaker, the private sector never had any trouble finding oil. For a long time it looked as though Petro-Canada would never find any oil. They have found some now and it looks as if they are on the track of producing some oil. But do we need to spend that billion dollars of taxpayers' money to find oil which the private sector was going to find anyway? I think not. Of course, they decided that the private sector needs a little help in other places so they will prop up Chrysler Corporation, and maybe Massey-Ferguson. In my area there are a number of businessmen who wonder when they will receive a little propping-up from the government. With the interest rate policy which the government has been following recently, thousands upon thousands of small Canadian businesses will be going bankrupt. Will they get propped up by the government? The government say it has to save jobs in the big companies. Well, we have been telling them time and time again that the small business sector provides the lion's share of jobs in Canada. Yet I am afraid there is no aid for small business.
Interest rates are high. That is why we are here. That was the argument used in putting the motion which we are debating. Of course, interest rates are high. But this government has not yet found the principle of there being a relationship between high inflation and high interest rates. It is no secret; even the hon. member for Sarnia (Mr. Cullen) knows that high inflation equals high interest rates. The government should know that. We have told them often enough. They say they must keep interest rates high because of the flight of capital. Of course, the flight of capital will occur if interest rates are higher somewhere else. So they have to keep our interest rates up on an international level. The international investment community naturally follows interest rates and certainly those funds would flow, to other jurisdictions. That is the reason we have had trouble with our Canadian dollar in the last few days.
Mr. Speaker, do they not realize that small investors in Canada also have a problem with high interest rates, and do
December 19, 1980

not know what to do? They cannot take their capital and go somewhere else. In most cases they must borrow to make their businesses operate. And those high interest rates are killing them.
But it is not only the businesses; thousands and thousands of Canadians have mortgages coming due on their houses since the five-year term, or whatever the original term was, expired. I do not know how we can even estimate the amount of time wasted in worrying and figuring out what to do about one's mortgage on one's home. I know it happens in countless homes. I have seen it in my own office here on the Hill. A secretary in my office, who is a member of a very hard-working Canadian family, spent untold hours and sleepless nights worrying about what to do about a mortgage which was to come due. After all, on an average home mortgage the increase in rates, which is occasioned after a five-year mortgage expires, or comes due, represents an enormous drain on the home owners' budgets. Canadians do not know whether they should be saving their money or spending their money.
I would like to refer now to a column which appeared in the Ottawa Citizen. It is an article by Dian Cohen, dated December 2, 1980. Mr. Speaker, it used to be that high interest rates stopped people from borrowing. That was one of the tools which the government used as an economic aid to stop borrowing-high interest rates. This is what Dian Cohen says in her article:
Unfortunately, even at borrowing rates in excess of 14 per cent, people are standing in line to borrow money. So the old saw about why the economy is operating so far below capacity no longer holds true. People borrow money at 14, 15. 17 per cent because they believe it still pays them to do so. Does it? Say you borrow $1,000 at 15 per cent to be repaid over two years.
At the end of that time, you will have repaid $1,158,72. Meanwhile, you anticipate an inflation rate of 11 per cent each year.
And that is what we have now. The article continues:
On that basis, the $1,000 item you wanted in the first place, might have a price tag of $1,230. (II per cent of $1,000-$110 plus II per cent of $11,010- $1,020) It pays to borrow-even at 15 percent.
This is because what they will have to pay at $1,159, including interest is below the cost that the product would have sold for at the end of two years. They do not know whether they should do that or whether they should say: Look what happens when Canadians save. This is the example that Dian Cohen gives in her article:
Say you have $1,000 invested at 13 per cent. At the end of a year, you will have earned $130. But with an inflation rate of II per cent, your real purchasing power is only $20 more than it was a year ago-in other words, your $1,000 earned $130, but inflation at 11 per cent ate up ... $110 of your earnings. Well, you're still ahead of the game, or are you?
No, you are not, if you are in the taxable region where the tax is not the extra dollars of real purchasing dollars that the taxpayer has made but the whole interest income of $130 is taxed, assuming you already have some other interest income. So, if the taxpayer is at the 40 per cent marginal rate he will have paid $52 in taxes. But he has only made a real $20 on his investment. So, to save $1,000 for a year his real out-of pocket-expense is $32. Well, there is certainly no incentive for Canadians to save then, is there? No wonder Canadians do not know what to do.
Economic Conditions
What should they do, Mr. Speaker? If they are saving they need higher rates to overcome inflation or else they will not invest their money. So if lending institutions or businesses have to borrow money they must pay higher rates in order to attract the savings of people who might otherwise want to spend their money. The real rate of interest is not much more than 3 per cent. I am sure some members of this House can remember the 3 per cent government bonds-3 per cent perpetuals is what they were called. They were issued in 1930.
We cannot have lower interest rates until we get the expenditure of the government into line. I look at the public accounts from to time as my colleagues know. Looking at the past four years of government revenues it is evident that revenues were up over a four-year period by 25 per cent from $28 billion to $35 billion. But during the same period government expenditures went up 61 per cent from $29 billion to $47 billion. With revenues going up 25 per cent and expenditures going up 61 per cent the government must know that inflation will follow. They have people in their offices who advise them with respect to that.
So, Mr. Speaker, there is a very simple message which I wish to give to the government, that is, they must learn the principle that inflation caused by government spending causes high interest rates. It is so simple that I cannot imagine why the government does not understand it.
1 do not know how long this debate will continue, Mr. Speaker. It has gone on for some 16 hours now and it looks as if it may continue for another 20 hours, or maybe a little longer. I hope that by simple repetition this government will get my message after all these hours. The message is that it is their policies that are bringing on these interest rates, and they must not try to blame them on some foreign or unseen power.
I am confident, Mr. Speaker, that the Canadian people are receiving the message. I just hope that through repetition which has been going on for hours and hours in this debate the government will get the message too.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
