basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3266369,ca.proc.d.1980-12-04.4.1.1.67,1980-12-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 2 1980-81,"Mr. Chairman, if the hon. member can settle the matter, why did he not do so when his party was in power? Obviously, I would have been the first one to be relieved. If he did not act himself with his colleague the minister of transport at the time, it is because the problem is particularly difficult. Some people refuse to accept that, but I feel that in this case especially they are not showing much sense of responsibility. The matter is extremely complex and has become symbolic in a way. But once again, I tell myself that it is not of my own doing.
Compromises should be made by the shareholders in the matter of the balance between shareholders within what is known as Regionair, a holding company grouping various persons and companies. They should come to terms among themselves; the Quebec side and the Ontario side of the group should come to an agreement. Now, if the hon. member insist that I should take care of the Quebec group only, which I doubt he will do because it would be a disservice to the cause, I would remind him that though Nordair has its head office in Montreal, it does in fact operate in Ontario. So it is quite proper for the Quebec government to be interested in the case, just as it is for the Ontario government to be concerned with it too. What is good for one is good for the other. All those aspects have to be taken into account and it is with that rather tricky balancing act that we are now busying ourselves. 1 met once again the Regionair group a few days ago and I shall surely do so again in the next few days. We are trying to find a balance in the matter. It is not just a matter of the shareholders coming to terms, but also that of accommodating the people who work for the companies and the people who
Supply
manage them. They are entitled to some attention too. In many cases, they are responsible for the success of the company. Their interests deserve some consideration.
A third group must also be accommodated: the unions. They have a say in this as well and they have a right to be concerned about the outcome. I feel it is our duty to respond to that too. In addition, we have to think of the future of the company, future investments and the services it will offer its passengers, and so on. So I think this is a very serious matter. Some of my friends have told me that I agonized too much over it, but I would rather be accused of agonizing too much than too little. So, that is why it has taken so much time and is still taking time, but I do think the problem will be solved one of these days.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3266370,ca.proc.d.1980-12-04.4.1.1.68,1980-12-04,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 2 1980-81,"Mr. Chairman, the minister tells me that this is a serious matter. Of course, it is a serious matter. We considered that matter. We did a lot of work on that case. A responsible minister pursued that study, Mr. Chairman; however, I think there are limits to the decisions a government must make, and I asked the minister whether he was in a position to tell me at what date he was going to make a final decision. If we consider that the study by both governments is a two-year study, in any case the minister responsible has almost ten months. I think that the people of Quebec, Canada and Ontario are interested in that matter, and I am aware of it. Following the representations which have been made to him by his colleagues, can the minister at least say whether we will have to wait ten months, two months or three weeks longer? Mr. Chairman, this is the question I ask the minister today.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3266371,ca.proc.d.1980-12-04.4.1.1.69,1980-12-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 2 1980-81,"Mr. Chairman, the hon. member knows that I am favourably disposed towards him. But if he wants to contribute to that debate, why does he not tell us this afternoon how he would have solved the problem? I shall listen with the greatest interest.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3266372,ca.proc.d.1980-12-04.4.1.1.70,1980-12-04,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 2 1980-81,"Mr. Chairman, today we have an opportunity to put questions to the minister responsible, and the fact the minister is asking me questions astounds me as well as the Canadian people. It is his responsibility to provide answers, it is his responsibility to make decisions. He has not decided anything in ten months. I do not care at all if he accuses me of failing to make decisions in a seven-month period. We made progress regarding that matter, and the minister has just proven something once more today, and he has disappointed the hon. member for Laprairie and others who take an interest in that matter and are concerned about certain formulas. 1 am simply asking the minister. Of course it interests Quebeckers, Mr. Chairman, and it interests them enormously. They are also interested in the principle of a certain majority of shares in Quebec interests, without disregarding the interests of Ontario for all that. There is lobbying around, we are aware of it. I ask once more of the minister: How long are we going to wait for an answer to that question?

December 4, 1980
Supply

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3266373,ca.proc.d.1980-12-04.4.1.1.71,1980-12-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 2 1980-81,"I cannot say. And in this matter as in many others, I discharge my responsibilities. If some of my friends feel that I am not going fast enough in this matter, it is their privilege to criticize me. The hon. member is exercising his privilege now. 1 have consistently stated that matters have to settle in the Nordair case, and this is now taking place. Some may feel that the process is too slow, that I am not, should I say, bold enough, gambler enough, that I should decide and things would settle down once a decision had been taken. Be that as it may, everyone plays that game with his own gut feelings, and mine would be rather cautious in that kind of thing, especially in a case like this when there is a symbolic significance. We must be especially cautious when a case like this takes on a symbolic significance, which this one has had right from the beginning, and do not blame me for that.
So I tried to be nice this afternoon as I told the hon. member he was missing a golden opportunity to indicate how he would have solved the problem. Because when I took over this department, all the problems were not solved. Yesterday, my friend from Vegreville seemed to be saying that the only problems to have been solved were those he had solved himself. But such was not the case; many problems had not been solved when he took over the department, and 1 inherited many from him. This is normal. It is a classic situation.
As I was saying to the hon. member for Joliette, he missed a good opportunity to contribute to the solution of the problem if he so wished, but he did not. He asked me a question and I replied by pointing out how difficult it was to solve the problem. He is now asking me to tell him what is my deadline, but I cannot do so because the negotiations are still going on. However, I am giving this matter all the attention it deserves.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3266374,ca.proc.d.1980-12-04.4.1.1.72,1980-12-04,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 2 1980-81,"I can assure the minister that we respect the principle of giving priority to the interests of Quebec without, however, neglecting Ontario.
What I can tell the minister if he will not or cannot reply today, is that what concerns the hon. member for Laprairie and many others is the priority given to Quebec's interests. I want the minister to know this.
Another matter of great interest to Quebec is the confidential report submitted last September 29 to the federal Minister of Public Works, and since it concerns the famous Mirabel project, the Minister of Transport is certainly involved to a large extent. Has the minister seen this document, as I imagine he has, and would he care to comment on what I would call the nearly disastrous situation outlined to the Department of Public Works concerning Mirabel? Nearly all those who live or work there are shocked to see that the initial plan has yet to be carried out. There is much concern because of the amounts that would still be needed to improve all aspects of this project which was supposed to bring about great economic and social benefits and which has fallen far short of its goals. Could the minister comment briefly on this report if he has read it?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3266375,ca.proc.d.1980-12-04.4.1.1.73,1980-12-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 2 1980-81,"Mr. Chairman, if my hon. colleague is referring to my department's report, I have indeed read it. I do not know whether there is another report. There may have been another on the peripheral zone, on Mirabel's cattle exporting potential. I do not know exactly what he is talking about, but my department has indeed produced a report, to which I have referred in the House, which deals with the situation at Mirabel, the reasons behind the problems.
There are reasons, the main one being Montreal. For reasons which would be too long for me to explain today- because I do not want to take up the hon. member's time- Montreal has simply not been as booming as one could have expected when the building of Mirabel was being considered. That often happens. Forecasters are wrong sometimes one way or another. For example, in Calgary, the department of the day was accused of lacking vision, and volume has increased twice as fast as forecast. What I mean essentially is that economic conditions explain the situation. There are some purely technological conditions, if you want. Aircraft are getting bigger and bigger and cover ever greater distances.
I saw a few days ago that Iberia, which used to route all its flights to Mexico via Montreal, has now routed part of its flights directly from Madrid to Mexico without going through Montreal. This is another one of the factors which have caused the expectations concerning Mirabel to fall through. Several departments are involved in this issue. The Minister of Public Works has a responsibility as concerns the peripheral lands, the Department of Agriculture has some responsibilities concerning the use of the airport for cattle exports, and there is a committee which regroups all of this.
I should perhaps say a few words about the Department of Transport report which I mentioned earlier. I said that the department is studying the factors which have brought about the present situation and that it then makes certain hypotheses. There are now seven scenarios, from moving only a few elements to moving the whole facilities, and each of these scenarios is then analysed on the basis of seven factors, such as passengers, cargo, carriers, and so on. This report should be made public in the next few weeks. The reason I have waited is that three aspects which I consider extremely important are not covered in this report. These are the costs for the passengers, the costs for the carriers and the costs for the governments. I thought that a study which did not cover these three elements left a lot to be desired. This will make up the second phase of this study, and this is what my department is now working on.
December 4, 1980

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3266376,ca.proc.d.1980-12-04.4.1.1.74,1980-12-04,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 2 1980-81,"Mr. Chairman, some time ago, following a speech made by the Secretary of State, a newspaper reported that after a commitment on the part of the Liberal caucus during the election campaign concerning the second phase of the project, the Secretary of State himself had abandoned this project, and 1 would like to know if he was stating the position of the minister and the government and whether it is true that the second phase, which included, I believe, an airport and a runway, will be definitely postponed as the newspapers have reported?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3266377,ca.proc.d.1980-12-04.4.1.1.75,1980-12-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 2 1980-81,"No, Mr. Chairman, that is not true at all. Perhaps what was meant was-well I do not know what was meant, but the investigation is going on. The cost analysis concerning the three components that I mentioned earlier is going on. What we have done is to eliminate some of the possible scenarios that I mentioned earlier. We have kept only the first, which was the status quo, the sixth, which concerns the transfer of everything except the shorter routes, and the seventh which is a complete transfer. This has narrowed the analysis to be made and the study is now much more limited. It is within this more restricted context that we shall now know what the costs would be.
For my part, 1 do not know whether my colleagues think that I am too careful. Perhaps I am, but I have always been this way. I have not changed. However, I believe it is very important to make cost analyses, before making such vital decisions, because even though many people were willing three years ago to move everything from Dorval to Mirabel, many others are not. Many people would like Dorval to develop as it has been since the second year of the project. Before undertaking any move, the government wants to ensure that there will be some industrial development in the Dorval area to replace the people who will work elsewhere. This is what is going on and it takes a certain time; becoming impatient will not solve anything. I want to accommodate as many people as possible, but in such a matter, I believe that the public will agree that it is better to look twice before leaping.
The whole situation is undergoing a maturing process, a certain evolution. Of course, after what happened in the last few years at Dorval, if the plan continues, if new facilities are provided, the next few years will see new growth, new balance and, in the final analysis, people will not be perturbed to any great extent. At least, that is what I hope.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3266378,ca.proc.d.1980-12-04.4.1.1.76,1980-12-04,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 2 1980-81,"Mr. Chairman, the minister is surely aware of some of the comments of the hon. member for the area who, for instance, is concerned about the delays, that long overdue development, the projects that could be integrated at Dorval, at Mirabel; he even wonders if the civil servants may not be somehow responsible for those delays. In light of the study on train services between Mirabel and Montreal, the future use of Dorval versus possible progress and changes at Mirabel, is the minister in a position, for instance, to indicate whether or not
Supply
he intends to conduct public hearings at which all interested parties, in Montreal, and Mirabel, as well as probably all hon. members who are interested in the Mirabel project, can be heard, through his own committee or a special committee that could be instructed to look into the matter and see what changes are indicated? There is doubt about it: the viability of Mirabel is important to the government and, as a consequence, to the voters, the citizens. Can the minister tell us whether he would consider an open study of the matter to allow all those whom the project interests to comment on it and participate in it?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3266379,ca.proc.d.1980-12-04.4.1.1.77,1980-12-04,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 2 1980-81,"The time of the hon. member has now expired. If the minister wants to reply very briefly, he may do so.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3266380,ca.proc.d.1980-12-04.4.1.1.78,1980-12-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 2 1980-81,"Mr. Chairman, the study is in progress. It is the type of question that could lend itself to open discussion once the study has been completed. With regard to the use of Mirabel, I would like to refer to the recent change that happened when First Air received the mandate to cover Ottawa-Mirabel, while Air Canada had only one daily service. First Air will have three round trips. This is the kind of optimal utilization the ministry is striving for in the case of Mirabel to improve utilization, to encourage people in Ottawa to use Mirabel when travelling abroad, to the Caribbean or elsewhere, so they will go there rather than elsewhere.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3266381,ca.proc.d.1980-12-04.4.1.1.79,1980-12-04,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Roy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 2 1980-81,"Mr. Chairman, I am pleased to take part in this debate on the estimates of the Department of Transport. The minister stated he wanted to add additional information to the matters raised by the hon. member for Joliette. I will give him later an opportunity to do so, because 1 also have certain questions for him.
I am amazed to see how eager the hon. member for Joliette was to get answers he already knows. It will be remembered that when he was minister for the northern region, wherein Mirabel lies, his remarks or press conferences earned him nothing more than a reputation as a minister for patronage, because he stated he was ensuring that people doing the census came from the Tory organization. Certainly everyone must remember that speech by the hon. member for Joliette. He looked more anxious to ensure that the people doing the federal 1981 census would be members of the Tory organization.
On his second contribution to this debate, Mr. Speaker, the member for Joliette is suggesting another public study, but as far as I am concerned it seems to me that we have had enough of them, and when the minister says that he is very careful, I can only agree with him about that.
However, I am quite conscious of the complex nature of the responsibilities of our Minister of Transport. He is responsible for maritime, air and land transportation in this country. I

December 4, 1980
Supply
have had an opportunity to learn a bit about his activities when I was parliamentary secretary and at that time I had mentioned, like other colleagues, that the present structure of responsibilities within the Department of Transport which covers the field of air, maritime and land transportation, not to mention the Canadian Wheat Board, made it humanly and physically impossible to ask a minister to be responsible before the House for the management of all its activities and I have not changed my mind on this subject.
Mr. Chairman, we are speaking of the Department of Transport, of its activities. Because of its strategic location in the northeastern corner of North America, Montreal has become a natural hub of all modes of transportation: surface, rail, water, and air, both domestically and internationally. As member for Laval, in greater Montreal, I am convinced, having seen them speak in caucus, that all my colleagues agree we must take this opportunity to make the minister and his staff aware of our concerns as members of Parliament for the development of greater Montreal in the transport sector.
There are 80 million people in a 1,000 kilometre range around this city of three million residents. Because of its privileged position in eastern North America, Montreal has become one of the most industrialized and richest cities in America and since the beginning of aviation in this country, it has become the main port of entry to the rest of the country and the main jumping off point for Europe and the rest of the world. Air, marine, rail and road transport operators converge on the city to make it into an international transport centre. With that objective in mind, we Liberal members of that area will continue to call on the minister to ensure the development, as was mentioned earlier, of Mirabel international airport. Situated 1,500 kilometres from the ocean, the Montreal harbour allows large ocean going vessels to get to the heart of the continent; well situated at the head of the St. Lawrence Seaway, it controls all movements from the ocean to the Great Lakes.
World aviation capital, Montreal houses the seat of the International Civil Aviation Organization and the International Air Transport Association. Situated at the heart of the most travelled rail corridor in the country, Montreal is also where two transcontinental railway systems have their head offices. From all directions, major highways penetrate Montreal's urban fabric whose topography is criss-crossed by all sorts of expressways.
It is, therefore, recognizing Montreal's strategic importance in international transportation, that I rise tonight to speak in this debate. It is obvious that these characteristics were taken into account when the site of Mirabel airport was originally chosen. I do not intend to go over all the points that have been made thus far, but I would like to take this opportunity to find out in what direction Mirabel international airport is headed.
For months, not to say years, the members who are working at the regional level have studied several departmental papers to ensure the development of Mirabel. However, it seems to be almost impossible to know what direction will be taken. I was wondering this evening when the Minister of Transport was answering the member for Joliette and listing the number of
departments involved at Mirabel if he does not think that the present structure was not too cumbersome. The minister said that when a decision concerning the peripheral areas of Mirabel was made the Department of Public Works had its say. When livestock exports are concerned, the Department of Agriculture gets in the act. The Department of Transport, as well as the Department of Finance, Treasury Board, etc. are, of course, involved in the development of Mirabel.
It seems to me, Mr. Chairman, in light of the facts acquired after almost ten years of experience, while the economic context is different, that the planning and development schemes have been altered, but I feel that the structure is too cumbersome and that decisions are not taken because studies are multiplied and consequently Mirabel is endangered.
If the minister is willing to hear me, I would like to make a suggestion. Unlike the member for Joliette I will not refer once again to another public inquiry or anything else. The member of the area, Mr. Chairman, have been considering the problem for many months. Given the complexity of the structure and the fact that the Department of Public Works, the Department of Transport and the Department of Agriculture all have their say in any decision, I take this opportunity to suggest to the minister that we should lighten the structure, set up a board of directors at the airport who would be responsible to the Minister of Transport and would co-ordinate the activities of Mirabel, Dorval and Saint-Hubert. In addition, the board of directors at the airport would endeavour to develop the area and the trade at the industrial park of Pica. The board of directors would also be asked to organize step by step the implementation of the Mirabel plan. It is a suggestion I am making to the minister. The present organization seems to me to be extremely heavy. Decision-making takes an enormous amount of time and we now find ourselves in a dilemma. When a minister becomes responsible for the administration of the airport, new studies are undertaken and it causes further delay. I make that suggestion. The problems seem to have been identified.
I am thinking about the problem of transferring flights from Dorval to Mirabel, of completing the development of a road transport system, of rapid transit on rail or otherwise. I have made perhaps ten speeches in the House on the importance of developing roads to Mirabel. A very modern airport for passengers as well as cargo has been built, but there is no road system and the province of Quebec under a PQ administration does not have any confidence nor any interest in developing Mirabel. We have been told Mirabel did not rate as a priority. It seems to me it is up to us to ensure the development of a road system to try to improve the situation.
I should like to ask the minister a question about commuter trains. I am addressing the minister, Mr. Chairman. With regard to commuter trains, I asked in October what the policy of the Canadian government would be, while abiding by the fact that urban transportation comes under provincial jurisdiction. We have had the sad experience of the abandonment of
December 4, 1980

road transportation, of CP rail service. The province of Quebec refused to take responsibility for providing service to users. Then the Quebec transport minister wrote to the CP Rail director once again to express pious thoughts, and not only was the service discontinued but after my conversation with CP Rail authorities, it was suggested that the Lakeshore service could also be discontinued in December if the provincial government, that is the government of Quebec, does not fulfil its responsibilities in that area. I should like the minister to tell us about his policy on the improvement of commuter train service.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3266382,ca.proc.d.1980-12-04.4.1.1.80,1980-12-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 2 1980-81,"Mr. Chairman, I must say that to be able to make a comment on the administrative structure, on the structure the hon. member for Laval is suggesting for Mirabel, I should ask him first two questions: Does he suggest the establishment of an executive board or an advisory board? I have to know that. And I have to know what kind of source of financing he has in mind. What will be the financial responsibility of that board?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3266383,ca.proc.d.1980-12-04.4.1.1.81,1980-12-04,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Roy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 2 1980-81,"Mr. Chairman, I am pleased to answer that question. To me, that board should be administered somewhat like the National Harbours Board; it should be a kind of board of administrators with such powers that decisions would be a little closer, we would have a much closer centre of decision. I made that suggestion because it seems to me that as far as current structures are concerned, given the involvement of three or four departments in the decision-making process, the results we have seen so far fail to indicate that the present structure is the most efficient. There are some Crown corporations- 1 refer to schedule C-whose board of directors reports directly to the minister, and 1 am now thinking of a board like Canadair's, class C. That board has some powers and is directly responsible to the minister.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3266384,ca.proc.d.1980-12-04.4.1.1.82,1980-12-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 2 1980-81,"Mr. Chairman, if the hon. member for Laval did not see the study the department made on airport management, that will demonstrate that great minds think alike because that study advocates something along the lines of the hon. member's suggestion. It even indicates how we could conciliate the local board with the management of the Department of Transport since the department must assume some reponsibilities for the security aspects, for example. According to this study, which proves that studies are sometimes very useful, the Department of Transport and that local board could share the responsibility and the authority. I could go on, but I will not. This study also shows how the financing could be shared, how some taxes could be earmarked for these airports and how the airport administration could raise funds to extend the runway, to build a roadway or a parking lot, which goes to prove that great minds think alike.
But the problem is that this study made by the department met with quite a bit of opposition in the country and it is interesting to note that it has a lot to do with psychology and culture. In some areas, people say that these airports-I am talking about Mirabel for instance-are too fraught with responsibility to be entrusted to ordinary people who are not
Supply
qualified to assume these responsibilities. It is therefore very difficult for me to sell this policy by showing to what degree it is applied across Canada.
But to encourage the hon. member I would say that the second part of his speech is also very pertinent because some people suggested at the same time that it might be risky to entrust the local administration with this responsibility, that it might be advisable to establish the equivalent of the harbours board at the national level, with subsidiaries at the local level and this body would be the same across the country. That, I think, is what the hon. member for Laval was saying at the conclusion of his speech.
In any event, we will try that line of action with harbours. Because as I stated yesterday we have a document addressed to my colleagues in which we are trying to establish a structure which would consider the National Harbours Board as a strong super-corporation with mini-administrations in Montreal, Vancouver and elsewhere. We will test that system. We will see if the response of cabinet to this approach is positive and if its application to harbours can be extended to airports. I thank the hon. member for his contribution to our consideration and this area.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3266385,ca.proc.d.1980-12-04.4.1.1.83,1980-12-04,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Esquimait-Saanich):,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 2 1980-81,"Mr. Chairman, 1 am delighted to take the first opportunity I have had to participate in a debate of this sort. It gives one an opportunity to get into some of the problems which cannot really be dealt with in question period, for example, and it enables one to bring to the attention of the minister concerns which are better dealt with through an exchange across the floor rather than in correspondence. Correspondence can go on interminably.
It seems to me that one of the suggestions made in the speeches up to this point is that the minister had been expecting that nine months of Conservative government could have solved the problems created in the preceding 11 years. I think those of us who have had a few years in this House can remember the word ""mess"" being used in connection with the Department of Transport by one of the minister's own predecessors from that side of the House. So it is understandable that there are problems there.
I am wondering if the minister in his visits across the country in his ministerial jet was able to take a few minutes out to visit some of the airport facilities on his route, or whether he is rushed off by the staff through the side gate. I would like to ask the minister if in either the Kamloops or Victoria airports he has ever gone into the airport to examine the facilities.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3266386,ca.proc.d.1980-12-04.4.1.1.84,1980-12-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 2 1980-81,"Certainly not in the aiports the hon. member has mentioned, no.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3266387,ca.proc.d.1980-12-04.4.1.1.85,1980-12-04,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Esquimait-Saanich):,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 2 1980-81,"That is unfortunate. 1 wonder, then, if he is aware that, aside from there being a study into the Victoria airport expansion, which has been going on for three or four years now-I hope he is aware of that-there is a problem between management of the airport and Air Canada and PWA with respect to the ticket counter

December 4, 1980
Supply
and baggage-handling facility. Elas the staff ever made the minister aware of this problem?

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3266388,ca.proc.d.1980-12-04.4.1.1.86,1980-12-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 2 1980-81,"Mr. Chairman, if the hon. member is suggesting that the minister get involved in such matters, he is either having some fun with me or he has not reflected on the matter. It is impossible for me to be kept informed on all the discussions with employees at the counters at all the airports in Canada. It is the job of the hon. member to bring such matters to my attention, whereupon I would be delighted to investigate for him. But for the life of me, I cannot visit all the airports and ports, large, medium or small, in the country. I have taken a sampling here and there. I would go nuts and be unable to do the job which is required of me as minister if 1 were to satisfy the apparent demands of the hon. member.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3266389,ca.proc.d.1980-12-04.4.1.1.87,1980-12-04,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,APPROPRIATION ACT NO. 2 1980-81,"Is the minister aware of the development study with regard to expansion at Victoria international airport?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
