basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
579479,ca.proc.d.1920-06-14.3.20.164,1920-06-14,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough):,,QUESTIONS.,I960,,"What
are these officers doing? The present Government kept in office for some years in my county an inspector who really had nothing to do; he had no food to inspect except that contained in the porridge pot in his own kitchen. He received a small salary from the Government just the same.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
579480,ca.proc.d.1920-06-14.3.20.165,1920-06-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,I960,,"That must be the one
that has disappeared.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
579481,ca.proc.d.1920-06-14.3.20.166,1920-06-14,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough):,,QUESTIONS.,I960,,"I am
pleased to hear that the office has disappeared. I congratulate the minister on taking that step. I stand for economy, and anything like that is so rare on the part of this Administration that I think I ought to speak about it. What about the second part of this item, administration of the Act respecting fertilizers?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
579482,ca.proc.d.1920-06-14.3.20.167,1920-06-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,I960,,"An amendment struck
that out. The Commercial Feeding Stuffs Act and the Fertilizers Act are now under the Department of Agriculture.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
579483,ca.proc.d.1920-06-14.3.20.168,1920-06-14,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,I960,,"My hon. friend has retained supervision over the bees, if I mistake not?

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
579484,ca.proc.d.1920-06-14.3.20.169,1920-06-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,I960,,"They are still here.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
579485,ca.proc.d.1920-06-14.3.20.170,1920-06-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS.,I960,,"Do I understand the minister to say that he intends to appoint new officials. If so, how does he intend to appoint them?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
579486,ca.proc.d.1920-06-14.3.20.171,1920-06-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,I960,,"There is no intention of appointing officials where we have not had officials in the past; but as I explained in answer, I think, to the leader of the Opposition, some officials have retired, and we have not so far succeeded in getting persons to fill their places. Appointments will be made by the Civil Service Commission who have been asked to advertise for and secure the additional men needed. We contemplate 25 inspectors for the whole of Canada.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
579487,ca.proc.d.1920-06-14.3.20.172,1920-06-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS.,I960,,"My experience of the Civil Service Commission is that they do not
know their business, and the sooner we repeal the Civil Service Act, the better for the country. I should like to know how the minister satisfies himself that the Civil Service 'Commission can appoint at Halifax or Vancouver a suitable man, say in connection with adulteration of food. My opinion is that the minister or his deputy head can do better in that regard than the Civil Service Commission.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
579488,ca.proc.d.1920-06-14.3.20.173,1920-06-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,I960,,"That is a question of
policy which has been deeded already; it is the whole question of the patronage system or the Civil Service Commission. I do not think it is profitable to enter into that question to-night, and I do not think it is germane to this issue. From my experience of appointments, I may say that on the whole the Civil Service Commission is doing very well in that regard, and I believe they have made exceedingly good appointments, where they have made them so far, in the Department of Health.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
579489,ca.proc.d.1920-06-14.3.20.174,1920-06-14,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough):,,QUESTIONS.,I960,,"My criticism of the whole of this item is that it looks very much as if the minister were struggling to find something for this new department to do. I never saw such a mixture before-adulteration of food, proprietary or patent medicines, housing, bees, pollution of boundary waters,, marine hospitals, quarantine, immigration and medical inspection, research and venereal diseases. These are various things that are collected together in order to make an excuse for a new department which is to be called a Department of Health, presided over by.a minister with a salary of $7,000, a deputy with a salary of $5,000, and a large number of officials under them who, to my mind, are not needed at all. It strikes me that the mixture which is to be found in this item is pretty good proof that there was no necessity for building up this big administration, and these things are gathered together as an excuse for spending a great deal of money in a new department. Formerly,. the business of this country was done by about fourteen departments. I do not know how many there are now; but I think there is an increase of about 50 per cent in the number of departments, and I hope we are going to find the end of that pretty soon. It is quite proper that there should be some one to look after health matters; but I do not think it was at all necessary that there should be a Department of Health, a very expensive machinery built up for that purpose. This work could
[DOT]3542

have been done in some other way, perhaps by having a head under some minister as is the case in many other departments, without incurring .so much expense as we seem to be incurring here. We are taking small items away from other departments and placing them under this one, in order apparently to build up a new department at an enormous expense to the country.
Proprietary or patent medicines, $10,000.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
579490,ca.proc.d.1920-06-14.3.20.175,1920-06-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS.,I960,,"What is this for?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
579491,ca.proc.d.1920-06-14.3.20.176,1920-06-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,I960,,"This is to make the necessary provision for carrying out the Act passed last session relating to proprietary and patent medicines, and this Act, as my hon. friends will recall, imposed some very important restrictions in connection with the sale of proprietary or patent medicines, particularly as to the character of the drugs that might be contained in them, prohibiting the use of opium and other narcotic drugs in certain preparations. It also provided for the creation of an advisory board to settle certain matters arising under the Act, and the additiohal amount is to cover both these items. As a matter of fact,, under the Act, provision is made for charging a fee for each patent of proprietary medicine registered under the Act, and the proprietor must take out an annual license for its sale. It is considered, in fixing the fee, that sufficient revenue should be derived to pay the cost of administration; that is the basis upon which the Act ii being worked out, so that I do not anticipate any more will be spent than the amount actually received from the druggists of the country for the licenses which they must take out.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
579492,ca.proc.d.1920-06-14.3.20.177,1920-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,I960,,"The increase
is a very big one, and I do not know that the minister is quite satisfied as to the necessity of such an increase.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
579493,ca.proc.d.1920-06-14.3.20.178,1920-06-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,I960,,"My hon. friend will see that we are putting into force a new Act, new in the character of its requirements from the druggists of the Dominion. It is difficult to say what the exact cost of administration will be. I hope it will not reach $10,000; but we have no other means of getting funds to provide for the administration of the Act than by coming down to Parliament and asking for an appropriation. Therefore, >ve have inserted in the Estimates a sum which we believe will be amply sufficient. On the other hand, we are making provision to secure, through the

license fees charged under the Act, a revenue which we believe will fully offset the expenditure. Let me give simply one item. The members of the Advisory Board, which is being constituted from amongst the foremost physicians and pharmacists of this country, are each paid an annual fee of $500 and their travelling expenses in coming to Ottawa to attend meetings of the board. Under the Act of last, session, they have certain very important functions to perform, one of which is to determine the degree of medication necessary in drugs containing alcohol, to prevent their use as an alcoholic stimulant and to make them properly medicines and not liquids sold as a beverage. Under the Act as passed, this board is given final authority to determine that, and it is a matter of pharmaceutical or chemical skill to determine it. That is one very important function they have been asked to perform and they have already been called upon to determine that in the case of a number of patent and proprietary medicines. In addition, there is a whole list of drugs named in the schedule to the Proprietary or Patent Medicines Act the use of which may be deleterious to health and yet the use of which in limited quantities under certain conditions may be beneficial. The board are the final authority to pass upon what quantities of these scheduled drugs may be used in any patent- or proprietary medicine. Hon. members will see that they are called upon' to perform important duties, and we have chosen the best men in Canada for that position.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
579494,ca.proc.d.1920-06-14.3.20.179,1920-06-14,intervention,,,,QUESTIONS.,I960,,"Who are the .members of that board?
,Mr. ROWELL:	The board consists of
Dr. A. Blackader; Dr. Chas. F. Heebner, of the College of Pharmacy at Toronto; Dr. R. D. Rudolph; Professor J. E, Jiecours,-and 'Dr. A. McGill. Professor Lecours is of Laval University, I think, and Dr. Blackader of McGill.

",,,An hon. MEMBER:,
579495,ca.proc.d.1920-06-14.3.20.180,1920-06-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS.,I960,,"What about Dr. Rudolph?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
579496,ca.proc.d.1920-06-14.3.20.181,1920-06-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,I960,,"He is of Toronto.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
579497,ca.proc.d.1920-06-14.3.20.182,1920-06-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS.,I960,,"A strange name for Toronto.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
579498,ca.proc.d.1920-06-14.3.20.183,1920-06-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,I960,,"He is a good man notwithstanding the name. We have secured some of the best experts in Canada to deal with these particular problems, and the board as -named is, I think, the strongest we can secure.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
579499,ca.proc.d.1920-06-14.3.20.184,1920-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,I960,,"How were they appointed?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
579500,ca.proc.d.1920-06-14.3.20.185,1920-06-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,I960,,"By Order -in Council under the Act.	i

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
579501,ca.proc.d.1920-06-14.3.20.186,1920-06-14,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough):,,QUESTIONS.,I960,,"Will this
money all be spent at the head office?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
579502,ca.proc.d.1920-06-14.3.20.187,1920-06-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,I960,,"Yes, in so far as it is
spent.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
579503,ca.proc.d.1920-06-14.3.20.188,1920-06-14,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough):,,QUESTIONS.,I960,,"It strikes me that this item should appear as salaries instead of ""proprietary or patent medicines..'

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
579504,ca.proc.d.1920-06-14.3.20.189,1920-06-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,I960,,"It is not for salaries. The salaries of the officers who administer the Act come under Civil Government. These are expenses incidental to the administration of the Act. In addition to the advisory board to the members of which we pay $500 a year, plus travelling expenses, we have the travelling expenses of the officials in the administration of the Act. Stationery also constitutes an important item under this Act. License foirms and circulars have to be sent out in large numbers, particularly in bringing into operation a new Act about which there is a certain amount of misunderstanding, and where you must be in constant communication with all the druggists throughout Canada, of whom there are thousands. This item is to cover all expenses of this character.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
579505,ca.proc.d.1920-06-14.3.20.190,1920-06-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS.,I960,,"As the minister is such a great believer in the Civil Service Commission, why did not the commission appoint the Advisory Board?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
579506,ca.proc.d.1920-06-14.3.20.191,1920-06-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,I960,,"Because the Act provided they should be appointed by the Governor in Council.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
579507,ca.proc.d.1920-06-14.3.20.192,1920-06-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS.,I960,,"Then why does the Act go outside the Civil Service Commission?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
579508,ca.proc.d.1920-06-14.3.20.193,1920-06-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,I960,,"I am not responsible for the framing of the Act. It was the Act I was called upon to administer.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
579509,ca.proc.d.1920-06-14.3.20.194,1920-06-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS.,I960,,"In other words, the minister is ""passing the buck""?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
579510,ca.proc.d.1920-06-14.3.20.195,1920-06-14,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,I960,,"Was this Act passed before the minister was joined by the President of the Privy Council?

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
579511,ca.proc.d.1920-06-14.3.20.196,1920-06-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,I960,,"No, it was passed last session.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
579512,ca.proc.d.1920-06-14.3.20.197,1920-06-14,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,I960,,"Has not the minister to share responsibility for the Act with his colleagues?

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
579513,ca.proc.d.1920-06-14.3.20.198,1920-06-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,I960,,"Absolutely.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
579514,ca.proc.d.1920-06-14.3.20.199,1920-06-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS.,I960,,"Why not answer my question? Why were they appointed by Order in Council instead of by the Civil Service Commission?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
579515,ca.proc.d.1920-06-14.3.20.200,1920-06-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,I960,,"Because the Act so
provides.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
579516,ca.proc.d.1920-06-14.3.20.201,1920-06-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS.,I960,,"That is not a proper answer.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
579517,ca.proc.d.1920-06-14.3.20.202,1920-06-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,I960,,"It is a good one.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
579518,ca.proc.d.1920-06-14.3.20.203,1920-06-14,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,I960,,"I thought that every appointment within the power of the Government, even to the staff of the House of Commons, was, after the passing of the Civil Service Act, to be made by the Civil Service Commission. I thought the Civil Service Act overrode every provision in every other statute passed before that Act which gave any man or minister power to appoint. That was the intention, as expressed by the members of the Government and all those who defended the Civil Service Act when it was before the House.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
579519,ca.proc.d.1920-06-14.3.20.204,1920-06-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,I960,,"My hon. friend is evidently "" under a misapprehension. These men are not officials of the Government; they are not members of the Civil Service. They are simply appointed to this board because of their professional skill to settle certain! technical matters connected with the administration of thic Act, for which they are paid a fee fixed at $500.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
579520,ca.proc.d.1920-06-14.3.20.205,1920-06-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS.,I960,,"It is a salary.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
579521,ca.proc.d.1920-06-14.3.20.206,1920-06-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,I960,,"No, it is a fee of $500, We decided that was a fair fee for their professional services given as members of this board.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
579522,ca.proc.d.1920-06-14.3.20.207,1920-06-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS.,I960,,"I do not object to the appointment of these men, but I object to some officials being appointed by Order in Council and others by the Civil Service Commission when the Government wants to ""pass the buck"". My idea is that all officials should be appointed by responsible heads, not by this farce down town in the Hunter Building called the Civil Service Commission.
Housing, salaries and general expenses, ex-XJenditure 1919-1920. from Demobilization Appropriation Act, 515,000.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
579523,ca.proc.d.1920-06-14.3.20.208,1920-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,I960,,"What does that mean?	[DOT]

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
579524,ca.proc.d.1920-06-14.3.20.209,1920-06-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,I960,,"If the expenditure had come out of the general vote last year instead of out of the demobilization vote, it would have appeared in the second column. The expenditure last year for the administration of the Act was approximately $20,000. No item appears under the heading of 1919-20 because the expenditure last year came out of the demobilization vote.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
579525,ca.proc.d.1920-06-14.3.20.210,1920-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,I960,,"Does this mean that $15,000 was paid out of the demobilization vote last year for ""housing-salaries and general expenses?""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
579526,ca.proc.d.1920-06-14.3.20.211,1920-06-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,I960,,"The amount expended last year was approximately $20,000, which came out of the demobilization vote. The Government's housing policy was part of the programme of re-establishment of returned soldiers, and it consisted in making provision for loaning $25,000,000 to the provincial governments to enable them to make advances to municipalities and individuals for the erection of houses. The Government did not charge against the municipalities the cost of administration so far as the Federal Government itself was concerned. It provided that money, and provided it out of the demobilization vote, because the Government believed it related to the re-settlement and re-establishment of our returned men, and therefore fairly came within the scope of the demobilization vote. We could have taken a special vote for it last year, but that was not done.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
579527,ca.proc.d.1920-06-14.3.20.212,1920-06-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS.,I960,,"Why does this come under the Department of Health, instead of under Soldiers' Civil Re-Establishment?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
579528,ca.proc.d.1920-06-14.3.20.213,1920-06-14,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,Minister presiding over the Department of Health; President of the Privy Council,QUESTIONS.,I960,,"Because housing has a very close relationship to health and was being administered by a committee of the Cabinet, of which I happened to be the chairman. Therefore, when the Department of Health was formed, it was intimated to the House at the time that housing would probably be assigned to that department. Housing comes under the Department of Health in Great Britain. They recognize that good housing bears so close a relationship to the physical and social welfare of the people that it constitutes a proper branch of the Department of Health, and so in Canada, as in these other countries,, it comes under this department.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
