basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
586073,ca.proc.d.1920-06-28.7.9.35,1920-06-28,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Will it be necessary for a woman applying before a judge for a certificate to bring her husband's naturalization certificate?

",Unionist,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
586074,ca.proc.d.1920-06-28.7.9.36,1920-06-28,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,,Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
586075,ca.proc.d.1920-06-28.7.9.37,1920-06-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. S. W. JACOBS ('George Etienne Gar-tier) :,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"The minister stated that one of the qualifications for a woman voter in the circumstance which he has just related is that of character. Now, is there anything in the 'Bill which says that the Character of a male voter is to be taken into -consideration. Why should a discrimination be made .against the women in -this respect? That is something I have yet to understand. I heard i.t mentioned on several occasions when the matter was up both on the second reading and in -committee. The minister says that -a woman in order to have a vote

in Canada must have a good -character, but there is nothing said in regard to the character of the man once he is on -the list. When -this whole question of the qualification of women was first broached in the House-I think it was brought up last year when the By-E-lectio-ns' Act was introduced -I raised objection to it and opposed it as vigorously as I could, and I have objected to it in -all its stages until this the final stage of -the Bill, before it is put upon the statute book. I think it is only right that I should now most formally protest against this law in the name of thousands of women who will find themselves disfranchised under, this Act. There is no question- in my mind, and in the minds of many throughout the country, that this is nothing more or less .than a scheme on the part of the Government to disfranchise -a large body of voters who may possibly vote against the Government. I have stated that in the House on several occasions and I have not yet had .a denial from the Government or any member of it. I know that anything I may say at this moment will have little effect on the Government because they are embarked on the scheme and intend to jam this clause through. I feel that they are very much like the Egyptians of old, whose hearts were hardened against the Israelites; but in that case we are told it was the Almighty himself who hardened their hearts. Well, I do not give the Government -credit for being in association with the Almighty in any respect. Rather do I think that their hearts are hardened by Satan. Now, the only crime which these women have committed is that they have not been born in this country. If they were born on the North American continent, they would be qualified but seeing that they -chose to be born in Europe, a judge must pass upon their qualification. That is what it amounts to, nothing more or less. They must not only -be British subjects; but they must be superBritish subjects. They must not only have married British subjects ' and lived with British subjects, hut their characters must be good and they must have a certificate or imprimatur fro ma judge of the court of the district in which they reside before they can have the right to come before the returning officer and cast their votes, against the Government. In my own city of Montreal from ten to fifteen thousand women will be placed in this category, and their characters will have to be examined while they stand in queues in front of the judge. I can now understand why it is that we have increased the salaries of

judges from $7,000 to $9,000 a year. The reason is that they will have to deal with all these cases under this new franchise Act. I say, Mr. Speaker, that this whole scheme on the part of the Government is intended to prevent as many as possible from voting at general elections. My hon. friend from North Simcoe (Mr. Currie) this evening asked a question of the hon. member for North Waterloo (Mr. Euler), whether it was not a fact that German women, once they are citizens of the German Empire or the new German Republic, can never change their status-in other words, once a German always a German.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
586076,ca.proc.d.1920-06-28.7.9.38,1920-06-28,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"They have dual citizenship.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
586077,ca.proc.d.1920-06-28.7.9.39,1920-06-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"The point I want to make is that this Act is not providing against anything of that kind; that is provided for in the Naturalization Act, wherein it is declared that if a person has dual naturalization, one, say, German, and the other by reason of the Act, British, in the case of war that person reverts to his former citizenship and is subject to all the disqualifications of an alien enemy. He or she may be interned or deported or may have to report, etc. That is provided for in the Naturalization Act. But here that question does not arise. We will permit that person to vote only on his being provided with this certificate. Now, where is the justice which permits a man to vote whether he is or is not of good character, but declares that his wife must have a good character, otherwise she cannot vote? Why should we be so particular with regard to the character of the womanhood of the country in respect of those who .are foreign born, when we do not exercise the same scrupulous *care so far as the men are concerned? I have not yet heard of the Acting Solicitor General what the reason for this is. It is purely camouflage; nothing more or less. My good friend from North Waterloo was rather complimentary to the Government. He said that in many respects this was a fair Act.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
586078,ca.proc.d.1920-06-28.7.9.40,1920-06-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mt. EULER:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Oh, no.

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
586079,ca.proc.d.1920-06-28.7.9.41,1920-06-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Well, I gathered from the tone of his remarks that he thought it was fair in many respects.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
586080,ca.proc.d.1920-06-28.7.9.42,1920-06-28,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"He was merely polite.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
586081,ca.proc.d.1920-06-28.7.9.43,1920-06-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I do not wish to be tied down, so far as I am concerned, by any remarks made by any hon. member on this side of the House as to the fairness or jus-278
tice of the Act. From the very start I have opposed it, and I have pointed out some of the anomalies of it which were very clearly seen, to-night when we have half a dozen lamendments to improve the Bill, although those amendments are all voted down by the willing instruments of the Government. I will admit that on the face of it this Bill did not look unreasonably unfair, but as soon as it is examined, even only in a cursory way, one cannot but come to the conclusion that it was designed with a view to^ getting it through the House, and that its so-called fair provisions are not fair at all. Altogether, Mr. Speaker, I feel that if this Bill goes through with this clause as it is it will constitute a blot on the Statute Books, and that is the feeling of tens of thousands of people throughout the country. The minister must know that to be the view, because he is in touch with the outside world; and while I am free to admit that he is a fair and just man in many respects, I think in this case he is but a tool of the Government. I have known him on many occasions to be just and fair in all his dealings and decisions.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
586082,ca.proc.d.1920-06-28.7.9.44,1920-06-28,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"When he was on our side.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
586083,ca.proc.d.1920-06-28.7.9.45,1920-06-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"And even since he has been on the other side. He has not yet fallen to^ the depths that one would expect of a minister who is associated with such a Government, It shows that his early up-bringing has had some good effect upon him so far. I do not say how long that wholesorSe' influence will abide with the hon. gentleman, because it is evaporating very rapidly if we are to judge by the nature of the law which he is attempting to put through the House. I want to 'state now that I most solemnly object to the passing of this clause. Although I know that anything I can ,say at the present juncture will have no effect on the Government, I feel it is my duty as a member of this House representing a very large element of the people affected by this measure to rise in my place and protest against the passage of it.
Mr. JOHN A. CURRIE: (Simcoe North): I have no desire to delay the House, and I rise only because my name has been mentioned by the hon. member who has just concluded his remarks and because of a question which I asked the hon. member for North Waterloo (Mr. Euler). Now, if I do not mistake the condition of affairs in this country, there are over half a million returned soldiers who, with their mothers, their wives and their sisters, represent over



a million votes that 'will be cast at the next election. That body is unitedly opposed to giving any votes to aliens of enemy origin. The hon. minister, Mr. Guthrie, has made- concessions time and time again to hon. members opposite on this question, and I have no doubt that if hon. gentlemen on the other side thought that by talking for another week or two they could secure such an amendment to the Act as would deprive the soldiers themselves of the vote, although they are anxious that alien enemies should be given that right, they would advance many arguments to the minister. The hon. member (Mr. Jacobs) is learned in the law and he knows international law possibly as well as any other man in this House. He must, therefore, know that the full rights of British citizenship have never been granted to an alien at any stage of the game. The merchant shipping Act of Great Britain has always contained a clause to the effect that .an alien, whether he is naturalized or not, cannot own shares in a British ship and live outside of Great Britain and Ireland. Is that giving the alien full citizenship or rights of citizenship.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
586084,ca.proc.d.1920-06-28.7.9.46,1920-06-28,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Cut out Ireland.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
586085,ca.proc.d.1920-06-28.7.9.47,1920-06-28,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Citizenship is not a right; it is a privilege that is granted, and less should be heard in this House in the nature of what we have heard. One would think it was a right. It is not a right. And voting is a privilege, not a right; and the hon. member for North Waterloo has a great deal of hardihood to get up and denounce the minister as he has done tonight for amending the clause as he has amended it. The Government has gone very far-farther than their followers 'in the country and fifty per cent of the people want them to go; there is no doubt about that.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
586086,ca.proc.d.1920-06-28.7.9.48,1920-06-28,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Does the tan. gentleman realize that under this clause the soldiers that he speaks of may themselves be disfranchised with their mothers and sisters?

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
586087,ca.proc.d.1920-06-28.7.9.49,1920-06-28,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"The soldiers are not disfranchised if they have fought in the war. The vote is granted to everybody except the woman who has married an Englishman and who, if she wants a vote, can go to the judge and get it. That is no great hardship. At one time she would have to apply to Germany to cancel heT citizenship. According to the old German law, if a man wished to become a British sub-

ject he bad to make application 11 p.m. to the German embassy, for permission to become a. British subject. None of these people who are objecting to-day ever made application to the German embassy to become British subjects. Many of them will still retain their dual citizenship. Returned soldiers at their (conventions and gatherings have unanimously passed resolutions against giving the franchise to alien enemies but this House has not listened to their representations.
The House divided on the amendment of Mr. Euler which was negatived on the following division;

Messrs.
Archambault,	King,
Baldwin,	Knox,
Bourassa,	Lanctot,
Boyer,	Lapointe,
Brouillard,	Leduc,
Bureau,	Leger,
Casgrain,	MacNutt,
Chisholm.	McDonald,
Clark (Bed Deer),	Maharg,
Copp,	Marcile (Bagot),
Crerar,	Papineau,
d'Anjou,	Parent,
D6ch&ne,	Pedlow,
Delisle,	Pelletier,
Demers,	Power,
Deslauriers,	Prevost,
Duff,	Proulx,
DuTrem'blay,	Reid (Mackenzie),
Ethier,	Rinfret,
Euler,	Savard,
Fielding,	Seguin,
Fontaine,	Sinclair (Antigonish
Fournier,	and Guysborough),
Gervais,	Sincliar
Gladu,	(Queene, P.E.I.),
Gould,	Stein,
Halbert,	Tobin,
Hunt,	Trahan,
Johnston,	Truax,
Kennedy (Glengarry	Ve>rville,
and Stormont),	White (Victoria).-59.
NAYS.	
Messrs.	
Allan,	Calder,
Anderson,	Oasselman,
Argue,	Chaplin,
Armstrong (York),	Charters,
Armstrong (Lambton),	Clark (Bruce),
Arthurs,	Clarke (Wellington),
Ballantyne,	Cooper,
Ball,	Cowan,
Beet,	Crothers,
Blair,	Crowe,
Blake,	Cruise,
Bolton,	Currie,
Borden (Sir Robert),	Davis,
Bowman,	Drayton (Sir Henry),
Boyce,	Edwards,
Brien,	Finley,
Buchanan,	Fraser,
Butts,	Fripp,

Fulton,	Nicholson (Algoma),
Glass,	Peck,
Green,	Porter,
Griesbach,	Redman,
Guthrie,	Reid (Grenville),
Harold,	Richardson,
Harrison,	Rowell,
Hay,	Sexsmith,
Henders,	Shaw,
Hocken,	Sheard,
Hughes (Sir Sam),	Sifton,
Lang,	Simpson,
Loggie,	Smith,
Mackie (Edmonton),	Spinney,
Mackie (Renfrew),	Steele,
Maclean (York),	Stevens,
McCurdy,	Stewart (Lanark),
Mclsaac,	Sutherland,
McQuarrie,	Thompson (Weyburn),
Manion, ,	Thompson (.Hastings),
Meighen,	Thompson (Yukon),
Merner, .	ToLmie,
Morphy,	Tremain,
Mowat,	Tweed ie,
Munson,	Wallace,
Myers,	Wigmore,
Nicholson	Wilson (Saskatoon).
(Queens, P.E.I.),	-90.
PAIRS.	
(The list of Pairs i Whips).	is furnished by the Chief
Messrs.	
Cockshutt,	McCrea,
Doherty,	Mareil (Bonaventure),
Charlton,	McCoig,
Davidson,	McKenzie,
McGregor,	Pacaud,
White, Sir Thomas,	Jacobs,
Burnham,	Vien,
Scott,	Cannon,
Lalor,	Ross,
Stacey, . '	Gauvreau,
Clements,	Molloy,
McGibbon (Muskoka),	McMaster,
Halladay,	Kennedy (Essex),
Keefer,	Boivin,
Nesbitt,	Kay,
Bonnell, !	Cardin,
McLean (Royal),	Devlin,
Middlebro,	Robb,
Bristol, i	Lafortune,
Chabot,	Lavigueur,
Cronyn,	McGibbon (Argenteuil),
Douglas (Strathcona)	, Murphy,
Foster (York),	Cahill,
Hartt,	Denis,
McLeod,	Desaulniers,
Nesbitt,	Leeage,
Whidden,	Mayrand,
Douglas (Cape Bretonl.Pafard, [DOT]	
Mewburn,	Pardee,
Elkin,	Midhaud.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
586088,ca.proc.d.1920-06-28.7.9.50,1920-06-28,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I was paired with the Minister of Customs (Mr. Burrell). Had I voted, I would have voted for the amendment.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
586089,ca.proc.d.1920-06-28.7.9.51,1920-06-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I was paired with the
hon. member for South Simcoe (Mr. Boys). Had I voted, I would have voted for the amendment.
278i

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
586090,ca.proc.d.1920-06-28.7.9.52,1920-06-28,03a43e36-d9db-4e99-be91-529783d83478,ca.m.3569,Mr. MEWBURN:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I was paired with the hon. member for West Lambton (Mr. Pardee). Had I voted, I would have voted against the amendment.

",Unionist,,Sydney Chilton Mewburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03a43e36-d9db-4e99-be91-529783d83478&Language=E&Section=ALL
586091,ca.proc.d.1920-06-28.7.9.53,1920-06-28,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I was paired with the hon. member for Dorchester (Mr. Cannon). Had I voted, I would have voted against the amendment.

",Unionist,,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
586092,ca.proc.d.1920-06-28.7.9.54,1920-06-28,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I was paired with the
hon. member for Muskoka (Mr. McGibbon). Had I voted, I would have voted for the amendment.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
586093,ca.proc.d.1920-06-28.7.9.55,1920-06-28,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I was paired with the
hon. member for Bonaventure (Mr. Mareil). Had I voted, I would have voted against the amendment.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
586094,ca.proc.d.1920-06-28.7.9.56,1920-06-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I was paired with the
hon. member for Leeds (Sir Thomas White).. Had I voted, I would havd voted for the-amendment.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
586095,ca.proc.d.1920-06-28.7.9.57,1920-06-28,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. J. A. MAHARG (Maple Creek):,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"Before the main motion is put, I would like to move an amendment. The amendment which I purpose moving will go much further, in so far as purity of elections is concerned, than anything that has yet been submitted to this House, certainly much further than any provision contained in the present Bill. I move, seconded by Mr. Knox:
That Bill 12 be not now read a third time but that it be referred back to Committee of the whole House with instructions to amend the same by adding to clause 10 of the Bill the following clause to be known as clause 3 :
All contributions to a group of candidates or any political party, incorporated or unincorporated, shall be open to the public, and all such contributions shall be published in the same manner as is now provided in this act governing contributions and expenditures in the election of members to Parliament.""

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
586096,ca.proc.d.1920-06-28.7.9.59,1920-06-28,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I was paired with the Chief Government Whip (Mr. Middlebro). Had I voted, I would have voted for the amendment.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
586097,ca.proc.d.1920-06-28.7.9.60,1920-06-28,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I was paired' with the hon. Minister of Customs (Mr. Burrell). Had I voted, I would have voted in favour of the amendment.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
586098,ca.proc.d.1920-06-28.7.9.61,1920-06-28,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I was paired with the hon. member for South Simcoe (Mr. Boys). Had I voted, I would have voted in favour of the amendment.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
586099,ca.proc.d.1920-06-28.7.9.62,1920-06-28,03a43e36-d9db-4e99-be91-529783d83478,ca.m.3569,Mr. MEWBURN:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I was paired with the member for West Lambton (Mr. Pardee). Had I voted, I would have voted against the amendment.

",Unionist,,Sydney Chilton Mewburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03a43e36-d9db-4e99-be91-529783d83478&Language=E&Section=ALL
586100,ca.proc.d.1920-06-28.7.9.63,1920-06-28,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I was paired with the hon. member for Muskok.a (Mr. McGibbon). Had I voted, I would have voted in favour of the amendment.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
586101,ca.proc.d.1920-06-28.7.9.64,1920-06-28,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I was paired with the hon. member for Bonaventure (Mr. March). Had I voted, hon. members will be greatly surprised to learn, I would have voted against the amendment.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
586102,ca.proc.d.1920-06-28.7.9.65,1920-06-28,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"I was paired with the hon. member for Dorchester (Mr. Cannon). Had I voted, I would1 have voted against the amendment.

",Unionist,,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
586103,ca.proc.d.1920-06-28.7.9.66,1920-06-28,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,DOMINION FRANCHISE ACT.,,"One of the delightful
experiences, Mr. Speaker, in addressing the House on a subject of this kind is the number of members who are present to hear one's voice, to weigh one's argument, and, let me trust, to give a proper verdict upon it. I have an amendment to move which, if members would wait and listen to, they

would, I feel sure, be impelled to support. Let me read the amendment, because its terms constitute the very strongest grounds which can be urged in its support.
I move:
That the Bill be not read a third time, but be recommitted to the Committee of the Whole House, with instructions to amend section 10 by adding thereto the following subsection:
""Every advertisement, article, notice, illustration or cartoon appearing in a newspaper, magazine, pamphlet, leaflet or other publication, and having reference to an election, if printed at the expense of any individual, firm, committee, association, society or corporation other than the individual, firm, committee, association, society or corporation which is the printer or publisher thereof, shall disclose that such advertisement, article, notice, illustration or cartoon is being paid for by such individual, firm, committee, association, society, or corporation and shall bear the name and address of the person or persons paying, or agreeing to pay, for the publication thereof.
Any person printing, publishing, or distributing any such advertisement, article, notice, illustration or cartoon, or causing any of such to be printed, published or distributed otherwise than is provided in this section is guilty of an offence against this Act punishable on summary conviction as in this Act provided, and if he is a candidate or the official agent of a candidate is further guilty of an illegal practice.""
I presume, Mr. Speaker, that all will agree with me when I make the assertion that what we need is not only honest and disinterested voters, but informed voters. Now, how are voters to get information on public questions? By the spoken word, and also 'by the written word. . We have a great deal of information published at the time of an election, and the object of this section is that voters shall know whence comes the article, whence comes the advertisement, whence comes the cartoon which they are looking at or reaiding. I remember that at the time when Victory Loans were advertised not only by my hon. and learned friend the Minister of Finance (Sir Henry Drayton) but by patriotic citizens throughout the country, they used to insert large advertisements in the newspapers, to stimulate the purchase of Victory Bonds, and at the bottom of the advertisements was printed, ""This space furnished by""-such-and-such a company; or such-and-such an individual. Something of this sort is required in connection with advertisements which appear supporting one or other political party or one or other political candidate. We have a right to know whether those who are undertaking to advise and improve the people at the time of the election are disinterested or not. For instance, a great deal of literature goes out to-day fathered by the Canadian Reconstruction Committee. Now, if you scratch the Canadian Reconstruction Committee ever so tenderly you will uncover the Canadian Manufacturers' Association. We are entitled to know who is undertaking to give us advice, whether in the form of advertisements or in the foTm of articles- a much more insidious form of propaganda. When ""boiler plate"" is sent out to the country newspapers all over the Dominion in praise of one or other political party or of one or other political leader, it is only right and proper that the reading public should he informed who is paying for these articles so that they may judge as to the value of the advice by judging of the interest of those who tender it. I do not propose at this late hour, Mr. Speaker, to unduly delay the committee with this amendment. It tis an amendment which every one who desires to have honest, clean elections, who desires that the decision should come from a free and independent electorate, honestly informed on the questions of the day, should be able to support. I leave it in the judgment of the House, hoping, if not fully expecting, that the resolution will carry 'by an overwhelming majority.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
